time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_143450.346636,0.990008533000946,0.2239670753479004,0.9916771054267883,0.009991466999053955,0.7760329246520996,0.00832289457321167,87.12484741210938,-88.29222869873047,90.3373794555664,15.0,0.43184033036231995,-0.30812448263168335,44000,-0.054098814725875854,-0.010010250844061375,0.495949387550354,0.06494453549385071,0.004946621134877205,-0.3780156373977661,21728.921875,749.619384765625,-7561.54052734375
20251024_143450.357283,0.989878237247467,0.23072607815265656,0.9917469620704651,0.010121762752532959,0.7692739367485046,0.008253037929534912,-0.7443281412124634,-178.25543212890625,-177.1710968017578,0.7443281412124634,-0.01833105832338333,0.1555308848619461,44000,-0.05364474654197693,-0.010093131102621555,0.04540681838989258,0.06579145789146423,0.005047187674790621,0.08469223976135254,21539.669921875,757.3458862304688,-10814.404296875
20251024_143450.366541,0.9893180727958679,0.23889179527759552,0.9906469583511353,0.01068192720413208,0.7611082196235657,0.009353041648864746,0.5161786079406738,177.8708953857422,177.8666229248047,-0.5161786079406738,-0.785978376865387,0.4386906325817108,44000,-0.06079477071762085,-0.01018116157501936,-0.7150024175643921,0.06943252682685852,0.005151206161826849,0.3641068935394287,21311.029296875,764.997802734375,-13065.1474609375
20251024_143450.376805,0.9900023937225342,0.24382524192333221,0.9918132424354553,0.00999760627746582,0.7561747431755066,0.008186757564544678,86.73128509521484,-97.42695617675781,80.06127166748047,15.0,0.6946018934249878,-0.3745695650577545,44000,-0.053213924169540405,-0.0102688604965806,0.7580846548080444,0.06498444080352783,0.005254603456705809,-0.44480860233306885,21172.892578125,772.584228515625,-7893.5146484375
20251024_143450.386623,0.9877786040306091,0.25348103046417236,0.9901790022850037,0.01222139596939087,0.7465189695358276,0.009820997714996338,81.36551666259766,-80.50749969482422,95.9302978515625,15.0,-1.1364514827728271,1.5302680730819702,44000,-0.0638364851474762,-0.010358898900449276,-1.062256097793579,0.07943907380104065,0.0053656985983252525,1.4454632997512817,20902.53125,780.0977172851562,-15449.26171875
20251024_143450.396562,0.9900140762329102,0.2569378614425659,0.9918615818023682,0.009985923767089844,0.7430621385574341,0.008138418197631836,0.8528450727462769,-177.9658966064453,-178.45370483398438,-0.8528450727462769,1.0303282737731934,-1.3826717138290405,44000,-0.052899718284606934,-0.010448696091771126,1.0936766862869263,0.06490850448608398,0.005476735066622496,-1.4530569314956665,20805.740234375,787.5455932617188,-5530.9296875
20251024_143450.406555,0.9895837306976318,0.26517602801322937,0.9918932318687439,0.010416269302368164,0.7348239421844482,0.008106768131256104,0.9342496991157532,175.39642333984375,176.8089141845703,-0.9342496991157532,-0.04265137016773224,0.35300910472869873,44000,-0.05269399285316467,-0.01052992232143879,0.020572543144226074,0.06770575046539307,0.00557874608784914,0.2797245979309082,20575.0703125,794.9349975585938,-13181.06640625
20251024_143450.416561,0.9901742339134216,0.2710345685482025,0.9920172691345215,0.00982576608657837,0.7289654016494751,0.007982730865478516,1.1997203826904297,-179.6976776123047,-179.02798461914062,-1.1997203826904297,0.018126102164387703,-0.3142796456813812,44000,-0.05188775062561035,-0.0106103690341115,0.08062422275543213,0.0638674795627594,0.005679956171661615,-0.3838270902633667,20411.03125,802.2539672851562,-9373.6650390625
20251024_143450.426523,0.9894819259643555,0.27907925844192505,0.9912517666816711,0.010518074035644531,0.720920741558075,0.008748233318328857,0.9820864200592041,178.44317626953125,178.8631134033203,-0.9820864200592041,-0.5651341080665588,0.5241492986679077,44000,-0.05686351656913757,-0.01069402415305376,-0.49757659435272217,0.06836748123168945,0.005781675688922405,0.45000016689300537,20185.78125,809.50341796875,-12871.50390625
20251024_143450.436912,0.9899302124977112,0.2850987911224365,0.9925376176834106,0.010069787502288818,0.7149012088775635,0.0074623823165893555,0.27278971672058105,-179.92584228515625,-178.26246643066406,-0.27278971672058105,0.7765225768089294,-0.22004801034927368,44000,-0.04850548505783081,-0.010775077156722546,0.8358031511306763,0.06545361876487732,0.005884614773094654,-0.2913862466812134,20017.234375,816.6824951171875,-9631.251953125
20251024_143450.446872,0.9896274209022522,0.29348719120025635,0.9918510913848877,0.010372579097747803,0.7065128087997437,0.008148908615112305,1.1831002235412598,176.7559051513672,177.81903076171875,-1.1831002235412598,-0.510063111782074,0.27022314071655273,44000,-0.05296790599822998,-0.010853134095668793,-0.446242094039917,0.06742176413536072,0.005986826494336128,0.19681453704833984,19782.359375,823.7896118164062,-13421.4404296875
20251024_143450.457262,0.9901455044746399,0.2994830310344696,0.9925680756568909,0.009854495525360107,0.700516939163208,0.007431924343109131,1.274736762046814,-178.76646423339844,-178.3682098388672,-1.274736762046814,0.4068012237548828,-0.26661214232444763,44000,-0.04830750823020935,-0.010931038297712803,0.466039776802063,0.0640542209148407,0.006087962072342634,-0.33675432205200195,19614.474609375,830.82470703125,-9593.34375
20251024_143450.466190,0.9901360869407654,0.3069777190685272,0.9926021099090576,0.00986391305923462,0.6930222511291504,0.007397890090942383,0.5854854583740234,-179.45973205566406,-178.05026245117188,-0.5854854583740234,-0.03696920722723007,0.07642338424921036,44000,-0.04808628559112549,-0.011005187407135963,0.02212226390838623,0.06411543488502502,0.006186554208397865,0.006121397018432617,19404.623046875,837.7924194335938,-11991.5009765625
20251024_143450.476201,0.9901337623596191,0.3145568072795868,0.9921849370002747,0.00986623764038086,0.6854431629180908,0.007815062999725342,0.9373517036437988,-179.06700134277344,-178.31027221679688,-0.9373517036437988,-0.33304154872894287,0.07192672789096832,44000,-0.05079790949821472,-0.011081252247095108,-0.27116239070892334,0.06413054466247559,0.006285205017775297,0.0015109777450561523,19192.41015625,844.6847534179688,-12126.541015625
20251024_143450.486211,0.9902963638305664,0.3220251798629761,0.9925309419631958,0.009703636169433594,0.6779748201370239,0.007469058036804199,1.133894681930542,-179.29708862304688,-178.53099060058594,-1.133894681930542,0.16519667208194733,-0.03623426705598831,44000,-0.048548877239227295,-0.011157672852277756,0.22490322589874268,0.06307363510131836,0.006383054424077272,-0.10569095611572266,18983.294921875,851.5018310546875,-11949.396484375
20251024_143450.496651,0.989978015422821,0.3296378254890442,0.9927741289138794,0.010021984577178955,0.6703621745109558,0.0072258710861206055,88.01744079589844,-105.25214385986328,75.13824462890625,15.0,0.09987220913171768,0.27855104207992554,44000,-0.046968162059783936,-0.01123114675283432,0.15807151794433594,0.06514289975166321,0.006481682416051626,0.20692646503448486,18770.140625,858.2435302734375,-12180.2333984375
20251024_143450.507128,0.9902903437614441,0.3373984396457672,0.9925985336303711,0.009709656238555908,0.6626015901565552,0.007401466369628906,1.2880932092666626,-179.95050048828125,-178.39292907714844,-1.2880932092666626,-0.17355075478553772,-0.13332031667232513,44000,-0.04810953140258789,-0.011304283514618874,-0.11413693428039551,0.0631127655506134,0.006580340676009655,-0.20301342010498047,18552.84375,864.9083251953125,-12416.982421875
20251024_143450.516859,0.9901013970375061,0.3452715277671814,0.9925779700279236,0.009898602962493896,0.6547284722328186,0.007422029972076416,0.9008989334106445,-179.86769104003906,-178.6579132080078,-0.9008989334106445,-0.07298793643712997,0.19383467733860016,44000,-0.048243194818496704,-0.011378400959074497,-0.013366341590881348,0.06434091925621033,0.006678381934762001,0.12281537055969238,18332.396484375,871.4949951171875,-12596.94140625
20251024_143450.526833,0.9902350902557373,0.3533914387226105,0.9924447536468506,0.009764909744262695,0.6466085910797119,0.007555246353149414,1.4402832984924316,179.8172149658203,-178.70541381835938,-1.4402832984924316,-0.14715303480625153,-0.016651978716254234,44000,-0.04910910129547119,-0.011453287675976753,-0.08659064769744873,0.06347191333770752,0.0067766993306577206,-0.08690059185028076,18105.0390625,878.001708984375,-12991.857421875
20251024_143450.536919,0.9904605746269226,0.36137551069259644,0.9927099347114563,0.009539425373077393,0.6386244893074036,0.007290065288543701,1.3631843328475952,179.97950744628906,-178.9462127685547,-1.3631843328475952,0.11345475167036057,-0.07768535614013672,44000,-0.04738542437553406,-0.011527514085173607,0.17236769199371338,0.06200626492500305,0.0068732211366295815,-0.14656484127044678,17881.486328125,884.4278564453125,-12774.515625
20251024_143450.546270,0.9901750087738037,0.36941707134246826,0.9925382137298584,0.009824991226196289,0.6305829286575317,0.0074617862701416016,1.3333131074905396,-179.94046020507812,-178.7407989501953,-1.3333131074905396,-0.17172151803970337,0.2564502954483032,44000,-0.04850161075592041,-0.011601272970438004,-0.11161863803863525,0.06386244297027588,0.006970043294131756,0.18561780452728271,17656.322265625,890.7738647460938,-12866.4970703125
20251024_143450.557047,0.9901902675628662,0.3776976466178894,0.9924858212471008,0.009809732437133789,0.6223023533821106,0.00751417875289917,1.1560388803482056,-179.69369506835938,-179.13461303710938,-1.1560388803482056,-0.09457343071699142,0.060913264751434326,44000,-0.048842161893844604,-0.011676153168082237,-0.034055113792419434,0.06376326084136963,0.007068216800689697,-0.009918212890625,17424.466796875,897.038330078125,-13248.9208984375
20251024_143450.566950,0.9901418685913086,0.3858652710914612,0.9929397106170654,0.009858131408691406,0.6141347289085388,0.00706028938293457,1.1602064371109009,-179.00033569335938,-177.93849182128906,-1.1602064371109009,0.23738718032836914,0.10270374268293381,44000,-0.04589188098907471,-0.0117490254342556,0.29502809047698975,0.06407785415649414,0.00716655608266592,0.03145933151245117,17195.771484375,903.2205200195312,-13068.19921875
20251024_143450.576731,0.9901009202003479,0.39436617493629456,0.9925984144210815,0.0098990797996521,0.6056338548660278,0.007401585578918457,1.324212908744812,179.5929412841797,-178.3677520751953,-1.324212908744812,-0.2817741632461548,0.09822581708431244,44000,-0.04811030626296997,-0.011821335181593895,-0.22184252738952637,0.06434401869773865,0.007265342399477959,0.026616454124450684,16957.748046875,909.3193359375,-13601.4462890625
20251024_143450.587279,0.9900692105293274,0.4028337895870209,0.9927874207496643,0.009930789470672607,0.5971661806106567,0.007212579250335693,1.3915743827819824,-179.3355712890625,-177.92274475097656,-1.3915743827819824,0.0640779435634613,0.0925259068608284,44000,-0.04688176512718201,-0.01189440581947565,0.12285411357879639,0.06455013155937195,0.00736449146643281,0.020611286163330078,16720.654296875,915.3333129882812,-13548.18359375
20251024_143450.596261,0.9901439547538757,0.41158339381217957,0.9925333261489868,0.009856045246124268,0.588416576385498,0.007466673851013184,1.4257105588912964,179.5103302001953,-178.8573760986328,-1.4257105588912964,-0.22566267848014832,0.022943973541259766,44000,-0.04853338003158569,-0.011967802420258522,-0.16516149044036865,0.06406429409980774,0.007463425863534212,-0.0485837459564209,16475.6640625,921.26123046875,-13999.3671875
20251024_143450.606111,0.9900861382484436,0.42036113142967224,0.9928058385848999,0.009913861751556396,0.5796388387680054,0.007194161415100098,1.2255855798721313,-179.1834716796875,-178.08749389648438,-1.2255855798721313,0.11832992732524872,0.10958310216665268,44000,-0.046762049198150635,-0.012041105888783932,0.17713308334350586,0.06444010138511658,0.007562275044620037,0.03758072853088379,16229.888671875,927.1015625,-14044.3798828125
20251024_143450.616615,0.990426242351532,0.4289439022541046,0.9929128289222717,0.009573757648468018,0.5710561275482178,0.0070871710777282715,1.8134729862213135,-179.6162872314453,-178.73951721191406,-1.8134729862213135,0.011364594101905823,-0.1511785238981247,44000,-0.046066612005233765,-0.012112513184547424,0.06954371929168701,0.062229424715042114,0.00765971327200532,-0.2210676670074463,15989.5703125,932.85498046875,-13732.43359375
20251024_143450.626161,0.9901082515716553,0.4379836916923523,0.9927817583084106,0.009891748428344727,0.5620163083076477,0.0072182416915893555,1.4877487421035767,-179.37022399902344,-178.8603515625,-1.4877487421035767,-0.1442985087633133,0.27874740958213806,43711,-0.04691857099533081,-0.012184039689600468,-0.08519589900970459,0.06429636478424072,0.007757040672004223,0.20669400691986084,15736.45703125,938.5203857421875,-14463.6630859375
20251024_143450.636639,0.9902756214141846,0.44667765498161316,0.9928293228149414,0.00972437858581543,0.5533223152160645,0.007170677185058594,1.2057218551635742,-179.48379516601562,-178.47312927246094,-1.2057218551635742,-0.02794845774769783,-0.03772681578993797,44000,-0.04660940170288086,-0.012255984358489513,0.030916929244995117,0.06320846080780029,0.007855121046304703,-0.10879039764404297,15493.025390625,944.0970458984375,-13910.3408203125
20251024_143450.646405,0.9900668859481812,0.4560711681842804,0.9927756786346436,0.009933114051818848,0.543928861618042,0.007224321365356445,1.5820248126983643,-179.1651153564453,-179.1039276123047,-1.5820248126983643,-0.09415476769208908,0.2081966996192932,42649,-0.046958088874816895,-0.012327959761023521,-0.034868717193603516,0.06456524133682251,0.007953409105539322,0.13567805290222168,15230.0068359375,949.5833129882812,-15029.62109375
20251024_143450.656237,0.9901984930038452,0.4649655222892761,0.9927950501441956,0.009801506996154785,0.5350344777107239,0.007204949855804443,1.0319174528121948,-179.3302764892578,-178.23553466796875,-1.0319174528121948,-0.046640798449516296,-0.013782708905637264,43204,-0.04683217406272888,-0.012400105595588684,0.01259148120880127,0.0637097954750061,0.008052081800997257,-0.08554458618164062,14980.9658203125,954.9781494140625,-14230.966796875
20251024_143450.666151,0.9901441335678101,0.4742283225059509,0.9925931692123413,0.009855866432189941,0.5257716774940491,0.007406830787658691,1.2312005758285522,-179.4312744140625,-178.21006774902344,-1.2312005758285522,-0.19184017181396484,0.10754713416099548,42361,-0.048144400119781494,-0.012473165057599545,-0.13122260570526123,0.06406313180923462,0.008150368928909302,0.03533363342285156,14721.607421875,960.2821655273438,-14820.48046875
20251024_143450.676880,0.9902514815330505,0.4835621118545532,0.9927747845649719,0.009748518466949463,0.5164378881454468,0.007225215435028076,0.916877031326294,-179.12379455566406,-178.34849548339844,-0.916877031326294,0.05853975564241409,0.0018375834915786982,41991,-0.046963900327682495,-0.012546325102448463,0.1180499792098999,0.06336537003517151,0.008248390629887581,-0.06977617740631104,14460.2607421875,965.4932250976562,-14934.0625
20251024_143450.686390,0.9902399778366089,0.4930768311023712,0.9926921129226685,0.009760022163391113,0.5069231986999512,0.007307887077331543,1.4708892107009888,-179.77447509765625,-178.4688262939453,-1.4708892107009888,-0.11385682225227356,0.07926347851753235,41440,-0.04750126600265503,-0.012618990615010262,-0.05373656749725342,0.06344014406204224,0.008345933631062508,0.007477402687072754,14193.8486328125,970.6100463867188,-15223.55078125
