time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_155018.265195,1.8847556114196777,0.22295428812503815,0.9508939385414124,-0.8847556114196777,0.777045726776123,0.049106061458587646,-0.6131699681282043,178.87283325195312,-169.20162963867188,0.6131699681282043,-0.2913455069065094,-3.2449896335601807,44000,-0.3461977243423462,-0.0425119511783123,0.09736418724060059,-6.237526893615723,-0.9709872007369995,3.96352481842041,18260.57421875,781.9691772460938,-7086.44384765625
20251031_155018.275206,1.8784935474395752,0.22881688177585602,0.9504251480102539,-0.8784935474395752,0.7711831331253052,0.049574851989746094,0.19344986975193024,-179.54653930664062,-171.73085021972656,-0.19344986975193024,-0.7019591331481934,-3.0724127292633057,44000,-0.34950271248817444,-0.043054696172475815,-0.3094017505645752,-6.1933794021606445,-0.9806850552558899,4.101652145385742,18122.802734375,789.7102661132812,-9380.1494140625
20251031_155018.285154,1.8724911212921143,0.23359540104866028,0.9504877328872681,-0.8724911212921143,0.7664046287536621,0.049512267112731934,85.77550506591797,-101.65787506103516,84.04656219482422,15.0,-0.3513551354408264,-3.2097887992858887,44000,-0.3490614891052246,-0.043599676340818405,0.0413060188293457,-6.151062488555908,-0.9903154969215393,3.931589126586914,18010.5078125,797.3982543945312,-7645.630859375
20251031_155018.296168,1.866029143333435,0.23896574974060059,0.9504082202911377,-0.8660291433334351,0.7610342502593994,0.049591779708862305,85.6849365234375,-120.5869140625,62.79285430908203,15.0,-0.44624510407447815,-2.8727872371673584,44000,-0.34962204098701477,-0.04414474964141846,-0.05247831344604492,-6.105505466461182,-0.9998773336410522,4.232595443725586,17884.3046875,805.035400390625,-8592.5576171875
20251031_155018.305593,1.859635591506958,0.244097501039505,0.9504051208496094,-0.859635591506958,0.7559025287628174,0.049594879150390625,-0.9469184875488281,-179.25613403320312,-171.85816955566406,0.9469184875488281,-0.3963797986507416,-2.8820228576660156,44000,-0.34964388608932495,-0.04469027370214462,-0.0020456314086914062,-6.060431003570557,-1.0093685388565063,4.187776565551758,17763.708984375,812.6201171875,-8210.8017578125
20251031_155018.315600,1.8530769348144531,0.24951721727848053,0.9503471851348877,-0.8530769348144531,0.7504827976226807,0.049652814865112305,-0.5367763042449951,-179.02658081054688,-171.3143768310547,0.5367763042449951,-0.43352606892585754,-2.737060785293579,44000,-0.3500523567199707,-0.04523613676428795,-0.038237571716308594,-6.014192581176758,-1.018788456916809,4.295919895172119,17636.345703125,820.1520385742188,-8671.5458984375
20251031_155018.325695,1.846555471420288,0.25568923354148865,0.9499741196632385,-0.8465554714202881,0.744310736656189,0.050025880336761475,84.76241302490234,-104.45191192626953,78.5325698852539,15.0,-0.6446900367736816,-2.7247939109802246,44000,-0.3526824712753296,-0.045784369111061096,-0.24622321128845215,-5.9682159423828125,-1.0281363725662231,4.27155876159668,17491.302734375,827.6259765625,-9875.2255859375
20251031_155018.335445,1.839648962020874,0.2605888545513153,0.9499969482421875,-0.839648962020874,0.7394111156463623,0.0500030517578125,85.68285369873047,-116.43385314941406,66.53630065917969,15.0,-0.38378918170928955,-2.4331719875335693,44000,-0.35252150893211365,-0.04633453115820885,0.015066862106323242,-5.919525146484375,-1.0374104976654053,4.523763656616211,17376.162109375,835.0446166992188,-7839.3935546875
20251031_155018.345423,1.8330072164535522,0.26635509729385376,0.9501928687095642,-0.8330072164535522,0.7336449027061462,0.04980713129043579,-1.3617414236068726,-179.09840393066406,-171.28245544433594,1.3617414236068726,-0.2687162458896637,-2.568967580795288,44000,-0.35114026069641113,-0.046883486211299896,0.12930750846862793,-5.8727006912231445,-1.0466101169586182,4.350343227386475,17240.654296875,842.409912109375,-9225.98828125
20251031_155018.355480,1.8262323141098022,0.27196651697158813,0.9500424265861511,-0.8262323141098022,0.7280334830284119,0.04995757341384888,86.15182495117188,-116.41189575195312,67.3461685180664,15.0,-0.4989248812198639,-2.44311261177063,44000,-0.3522008955478668,-0.04743219166994095,-0.09929180145263672,-5.82493782043457,-1.0557359457015991,4.43756103515625,17108.787109375,849.71826171875,-8978.271484375
20251031_155018.365416,1.819087028503418,0.2780308723449707,0.9499867558479309,-0.819087028503418,0.7219691276550293,0.05001324415206909,84.85527801513672,-104.15380096435547,78.41357421875,15.0,-0.4373180866241455,-2.159186601638794,44000,-0.3525933623313904,-0.04798202961683273,-0.0367426872253418,-5.774563789367676,-1.0647852420806885,4.680161952972412,16966.275390625,856.9683227539062,-9702.96875
20251031_155018.375380,1.8120744228363037,0.2839069664478302,0.9497024416923523,-0.8120744228363037,0.7160930633544922,0.050297558307647705,86.90644836425781,-113.86890411376953,71.17808532714844,15.0,-0.5907788872718811,-2.205624580383301,44000,-0.3545977771282196,-0.048533741384744644,-0.18764734268188477,-5.725124835968018,-1.0737565755844116,4.593256950378418,16828.185546875,864.1586303710938,-9401.7509765625
20251031_155018.385370,1.8050764799118042,0.28946787118911743,0.9500142335891724,-0.8050764799118042,0.7105321288108826,0.04998576641082764,86.69860076904297,-110.64236450195312,72.8482437133789,15.0,-0.19570229947566986,-2.1747875213623047,44000,-0.35239964723587036,-0.04908530041575432,0.20578265190124512,-5.6757893562316895,-1.082650899887085,4.583652496337891,16697.505859375,871.291748046875,-8897.447265625
20251031_155018.395470,1.797872543334961,0.295561820268631,0.9499558210372925,-0.7978725433349609,0.7044382095336914,0.05004417896270752,85.62511444091797,-106.35676574707031,76.36426544189453,15.0,-0.44099920988082886,-1.9978901147842407,44000,-0.35281145572662354,-0.04963546246290207,-0.038552284240722656,-5.625001430511475,-1.0914671421051025,4.718578338623047,16554.296875,878.3665771484375,-9750.318359375
20251031_155018.405326,1.7906382083892822,0.30169618129730225,0.9501091241836548,-0.7906382083892822,0.6983038187026978,0.049890875816345215,86.34796142578125,-116.61125183105469,66.28593444824219,15.0,-0.3007357120513916,-1.9357138872146606,44000,-0.35173067450523376,-0.050185106694698334,0.1011800765991211,-5.573999404907227,-1.1002039909362793,4.738489151000977,16410.140625,885.3803100585938,-9814.9775390625
20251031_155018.415356,1.7833528518676758,0.3082568347454071,0.9498835802078247,-0.7833528518676758,0.6917431354522705,0.05011641979217529,84.96453094482422,-108.01693725585938,73.53521728515625,15.0,-0.5529149174690247,-1.85958993434906,44000,-0.35332074761390686,-0.050735145807266235,-0.14885902404785156,-5.522637367248535,-1.1088608503341675,4.771908760070801,16255.96484375,892.3305053710938,-10497.0458984375
20251031_155018.425929,1.77606999874115,0.3139162063598633,0.9499915838241577,-0.7760699987411499,0.6860837936401367,0.050008416175842285,-0.416866660118103,179.5100860595703,-174.133544921875,0.416866660118103,-0.33256277441978455,-1.8184623718261719,44000,-0.35255932807922363,-0.05128583312034607,0.07128238677978516,-5.4712934494018555,-1.117437720298767,4.77026891708374,16122.96875,899.2196655273438,-9054.994140625
20251031_155018.435179,1.7684037685394287,0.3204047977924347,0.9503040313720703,-0.7684037685394287,0.6795952320098877,0.04969596862792969,86.42559814453125,-103.56902313232422,79.8927993774414,15.0,-0.1959754079580307,-1.5217981338500977,44000,-0.3503565788269043,-0.05183420702815056,0.20621538162231445,-5.417246341705322,-1.1259323358535767,5.02138090133667,15970.4873046875,906.0480346679688,-10381.74609375
20251031_155018.445444,1.7610827684402466,0.326836496591568,0.950027346611023,-0.7610827684402466,0.6731635332107544,0.04997265338897705,84.91307067871094,-104.31145477294922,77.30298614501953,15.0,-0.5873015522956848,-1.7047230005264282,44000,-0.35230720043182373,-0.05238238349556923,-0.18261194229125977,-5.365633487701416,-1.134344458580017,4.795255184173584,15819.3427734375,912.8118286132812,-10290.7177734375
20251031_155018.457491,1.7535667419433594,0.3326231837272644,0.950318455696106,-0.7535667419433594,0.6673768162727356,0.04968154430389404,86.00967407226562,-108.34203338623047,74.83808898925781,15.0,-0.21105337142944336,-1.5323232412338257,44000,-0.3502548933029175,-0.05293048173189163,0.19213199615478516,-5.312645435333252,-1.1426750421524048,4.92299747467041,15683.35546875,919.5145263671875,-9258.69921875
20251031_155018.465568,1.7457374334335327,0.3393973708152771,0.9502387046813965,-0.7457374334335327,0.6606026291847229,0.049761295318603516,86.80271911621094,-103.56470489501953,79.88977813720703,15.0,-0.4569302201271057,-1.2801730632781982,43611,-0.35081714391708374,-0.053477417677640915,-0.05263566970825195,-5.257448673248291,-1.1509212255477905,5.128197193145752,15524.162109375,926.1544799804688,-10838.69921875
20251031_155018.475460,1.7382280826568604,0.34637805819511414,0.9501283168792725,-0.7382280826568604,0.6536219120025635,0.04987168312072754,-0.7650824785232544,179.2848663330078,-174.74009704589844,0.7650824785232544,-0.47847670316696167,-1.4449663162231445,43123,-0.35159537196159363,-0.054025400429964066,-0.07285594940185547,-5.204507827758789,-1.1590830087661743,4.9186248779296875,15360.115234375,932.7255859375,-11169.099609375
20251031_155018.485694,1.7304853200912476,0.35279300808906555,0.9501135945320129,-0.7304853200912476,0.6472070217132568,0.04988640546798706,85.60501861572266,-105.72557830810547,75.97110748291016,15.0,-0.4159899652004242,-1.2455730438232422,43884,-0.35169917345046997,-0.05457406863570213,-0.00971674919128418,-5.149921417236328,-1.167160987854004,5.07150936126709,15209.3642578125,939.229736328125,-10263.919921875
20251031_155018.495704,1.7228360176086426,0.359439492225647,0.9501169919967651,-0.7228360176086426,0.640560507774353,0.04988300800323486,86.27799987792969,-109.50714111328125,73.0969009399414,15.0,-0.40455567836761475,-1.2608550786972046,43364,-0.35167521238327026,-0.055122800171375275,0.0022423267364501953,-5.095993995666504,-1.175154209136963,5.010293006896973,15053.171875,945.6685791015625,-10634.375
20251031_155018.505331,1.715086579322815,0.36595746874809265,0.9505354762077332,-0.7150865793228149,0.634042501449585,0.049464523792266846,85.78523254394531,-104.07612609863281,77.73758697509766,15.0,-0.12819452583789825,-1.1485410928726196,43423,-0.348724901676178,-0.055669210851192474,0.2761995792388916,-5.041360378265381,-1.1830627918243408,5.0758819580078125,14899.9990234375,952.0415649414062,-10428.7626953125
20251031_155018.515215,1.7070276737213135,0.3729783296585083,0.9501672983169556,-0.7070276737213135,0.6270216703414917,0.049832701683044434,85.90563201904297,-107.9085693359375,75.13969421386719,15.0,-0.6505333185195923,-0.8968464136123657,42459,-0.3513205349445343,-0.05621534585952759,-0.242997407913208,-4.9845452308654785,-1.1908844709396362,5.27858304977417,14735.0087890625,958.346923828125,-11233.3779296875
20251031_155018.525290,1.699055552482605,0.3794357180595398,0.9503220915794373,-0.699055552482605,0.6205642819404602,0.049677908420562744,-0.4714837968349457,-179.7974853515625,-174.69622802734375,0.4714837968349457,-0.30482834577560425,-0.9052201509475708,43216,-0.35022926330566406,-0.05676265433430672,0.10216355323791504,-4.928341865539551,-1.198617935180664,5.221739292144775,14583.2607421875,964.5848388671875,-10331.8212890625
20251031_155018.535301,1.6911559104919434,0.3871917426586151,0.9502084255218506,-0.6911559104919434,0.6128082275390625,0.049791574478149414,-0.5140982866287231,-179.35633850097656,-174.29542541503906,0.5140982866287231,-0.4833599328994751,-0.9046477675437927,40962,-0.3510305881500244,-0.05730973929166794,-0.07501959800720215,-4.872649192810059,-1.2062641382217407,5.174265384674072,14400.994140625,970.751708984375,-12409.6396484375
20251031_155018.545474,1.6833524703979492,0.3942582905292511,0.9500543475151062,-0.6833524703979492,0.6057417392730713,0.0499456524848938,-0.5058827996253967,179.36720275878906,-175.77127075195312,0.5058827996253967,-0.5116666555404663,-0.9202055335044861,41905,-0.3521168529987335,-0.057858292013406754,-0.10169148445129395,-4.8176350593566895,-1.213823914527893,5.111253261566162,14234.9296875,976.8444213867188,-11306.4765625
20251031_155018.555226,1.6754060983657837,0.4014388918876648,0.9501397013664246,-0.6754060983657837,0.5985611081123352,0.04986029863357544,-0.4634140729904175,179.27993774414062,-175.04037475585938,0.4634140729904175,-0.3535887897014618,-0.77803635597229,41560,-0.35151511430740356,-0.05840722471475601,0.05633354187011719,-4.761612892150879,-1.221297025680542,5.204873561859131,14066.1865234375,982.865966796875,-11488.9619140625
20251031_155018.565197,1.6674021482467651,0.40786224603652954,0.9504237771034241,-0.6674021482467651,0.5921377539634705,0.04957622289657593,-0.4314229190349579,-179.68370056152344,-175.09991455078125,0.4314229190349579,-0.22097651660442352,-0.6912803053855896,42626,-0.34951236844062805,-0.05895412713289261,0.18748998641967773,-4.7051849365234375,-1.228682518005371,5.242587089538574,13915.2373046875,988.8194580078125,-10277.3662109375
20251031_155018.575197,1.659267544746399,0.41511040925979614,0.9505923986434937,-0.6592675447463989,0.5848895907402039,0.04940760135650635,-0.12439621239900589,-179.69424438476562,-175.14077758789062,0.12439621239900589,-0.29653191566467285,-0.5556500554084778,41142,-0.3483235836029053,-0.059498537331819534,0.11129021644592285,-4.647836208343506,-1.2359791994094849,5.328165054321289,13744.9052734375,994.70458984375,-11597.0615234375
20251031_155018.585475,1.6512477397918701,0.42224442958831787,0.9505963325500488,-0.6512477397918701,0.5777555704116821,0.04940366744995117,-0.23086069524288177,179.7567138671875,-175.45809936523438,0.23086069524288177,-0.40574148297309875,-0.5815113186836243,41163,-0.3482958674430847,-0.06004199758172035,0.0025963783264160156,-4.591296672821045,-1.2431870698928833,5.25297212600708,13577.255859375,1000.517822265625,-11414.4326171875
20251031_155018.595478,1.6430672407150269,0.42964234948158264,0.950618326663971,-0.6430672407150269,0.5703576803207397,0.04938167333602905,-0.4381762742996216,-179.75579833984375,-174.31814575195312,0.4381762742996216,-0.39421001076698303,-0.42570289969444275,40572,-0.34814080595970154,-0.06058531999588013,0.014516115188598633,-4.533624172210693,-1.2503057718276978,5.358226776123047,13403.4052734375,1006.2583618164062,-11836.671875
20251031_155018.605512,1.6351464986801147,0.43706122040748596,0.9506571292877197,-0.6351464986801147,0.5629388093948364,0.04934287071228027,-0.4103570580482483,-179.3297882080078,-175.44363403320312,0.4103570580482483,-0.3833858072757721,-0.5470327138900757,40370,-0.3478672504425049,-0.06112830340862274,0.025609731674194336,-4.477782726287842,-1.257335901260376,5.188086032867432,13229.0615234375,1011.9248657226562,-11870.193359375
20251031_155018.615304,1.6269824504852295,0.44449833035469055,0.9506668448448181,-0.6269824504852295,0.5555016994476318,0.049333155155181885,-0.00808882899582386,-179.84036254882812,-175.69740295410156,0.00808882899582386,-0.4030574858188629,-0.3370523452758789,40172,-0.34779873490333557,-0.061671022325754166,0.0064122676849365234,-4.420226097106934,-1.2642775774002075,5.347451686859131,13054.2890625,1017.5170288085938,-11899.3759765625
20251031_155018.625428,1.6186491250991821,0.4522065222263336,0.9507507085800171,-0.6186491250991821,0.5477935075759888,0.04924929141998291,85.82682037353516,-111.06427764892578,70.65370178222656,15.0,-0.35407066345214844,-0.17427679896354675,39563,-0.34720751643180847,-0.0622132234275341,0.05535006523132324,-4.361476421356201,-1.2711286544799805,5.4583282470703125,12873.146484375,1023.0335083007812,-12333.107421875
