time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250916_113913.417377,1.0095326900482178,0.1864563673734665,1.9323725700378418,-0.009532690048217773,0.8135436177253723,0.0676274299621582,5.051857948303223,-177.1979522705078,-179.22523498535156,-5.051857948303223,-1.4950597286224365,-0.38716548681259155,56000,-0.08115291595458984,-0.0022750161588191986,-0.7116317749023438,-0.009532690048217773,-0.0012457625707611442,0.02361297607421875,24406.30859375,625.0810546875,-5270.18310546875
20250916_113913.427758,1.0092631578445435,0.1908389776945114,1.9297726154327393,-0.009263157844543457,0.8091610074043274,0.07022738456726074,5.178365230560303,-177.26632690429688,-179.0531005859375,-5.178365230560303,-1.4626049995422363,-0.3242727220058441,56000,-0.08427286148071289,-0.002343943575397134,-0.6759881973266602,-0.009263157844543457,-0.0012598594184964895,0.08625030517578125,24274.830078125,631.5718383789062,-5259.13232421875
20250916_113913.437778,1.0089519023895264,0.19551818072795868,1.92695152759552,-0.008951902389526367,0.8044818043708801,0.07304847240447998,4.909939765930176,-178.06089782714844,-179.64883422851562,-4.909939765930176,-1.5235565900802612,-0.3106236755847931,56000,-0.08765816688537598,-0.0024155813734978437,-0.733482837677002,-0.008951902389526367,-0.0012735207565128803,0.09960174560546875,24134.455078125,638.0264282226562,-5615.04345703125
20250916_113913.447735,1.008854627609253,0.20032542943954468,1.9240974187850952,-0.00885462760925293,0.7996745705604553,0.07590258121490479,4.859196662902832,-178.1742706298828,-179.6622772216797,-4.859196662902832,-1.5356414318084717,-0.3790135681629181,56000,-0.0910830944776535,-0.002490056911483407,-0.7420682907104492,-0.00885462760925293,-0.0012868755729869008,0.0311279296875,23990.236328125,644.4430541992188,-5768.6982421875
20250916_113913.457265,1.008503794670105,0.2053740918636322,1.9213429689407349,-0.00850379467010498,0.7946258783340454,0.07865703105926514,4.675711154937744,-178.81683349609375,-179.86846923828125,-4.675711154937744,-1.5131127834320068,-0.2975371479988098,56000,-0.0943884402513504,-0.0025673366617411375,-0.7161569595336914,-0.00850379467010498,-0.0012998944148421288,0.11226654052734375,23838.77734375,650.8202514648438,-6058.39501953125
20250916_113913.467955,1.0084463357925415,0.21012432873249054,1.9185131788253784,-0.008446335792541504,0.7898756861686707,0.08148682117462158,4.606544494628906,-179.0401611328125,-179.99130249023438,-4.606544494628906,-1.5361770391464233,-0.39137211441993713,56000,-0.09778418391942978,-0.002647408749908209,-0.7357454299926758,-0.008446335792541504,-0.00131260696798563,0.0183868408203125,23696.26953125,657.1582641601562,-5700.2841796875
20250916_113913.477037,1.0079265832901,0.21489018201828003,1.9157664775848389,-0.007926583290100098,0.78510981798172,0.08423352241516113,4.558388710021973,-179.56985473632812,179.62570190429688,-4.558388710021973,-1.517952799797058,-0.24293066561222076,56000,-0.10108022391796112,-0.0027302687522023916,-0.7141423225402832,-0.007926583290100098,-0.0013248866889625788,0.16632080078125,23553.294921875,663.4581909179688,-5719.02392578125
20250916_113913.487640,1.007859230041504,0.21957381069660187,1.912840723991394,-0.007859230041503906,0.7804262042045593,0.08715927600860596,4.492412090301514,-179.5899658203125,179.40248107910156,-4.492412090301514,-1.5681030750274658,-0.38764292001724243,56000,-0.10459113121032715,-0.0028159653302282095,-0.7606959342956543,-0.007859230041503906,-0.001336726127192378,0.02155303955078125,23412.78515625,669.7203369140625,-5620.3544921875
20250916_113913.497438,1.0075572729110718,0.22460180521011353,1.9098963737487793,-0.007557272911071777,0.7753981947898865,0.0901036262512207,4.45621919631958,-179.57501220703125,179.32058715820312,-4.45621919631958,-1.5765600204467773,-0.31227928400039673,56000,-0.10812435299158096,-0.0029045967385172844,-0.765531063079834,-0.007557272911071777,-0.0013482884969562292,0.09662628173828125,23261.9453125,675.9436645507812,-6033.59326171875
20250916_113913.507612,1.0072650909423828,0.22987185418605804,1.9069916009902954,-0.0072650909423828125,0.7701281309127808,0.09300839900970459,4.023735046386719,179.94073486328125,179.45086669921875,-4.023735046386719,-1.5698471069335938,-0.3151262700557709,56000,-0.11161007732152939,-0.0029961527325212955,-0.7552409172058105,-0.0072650909423828125,-0.0013594052288681269,0.09349822998046875,23103.84375,682.125732421875,-6324.05859375
20250916_113913.517936,1.0070695877075195,0.23500147461891174,1.9039772748947144,-0.007069587707519531,0.7649985551834106,0.09602272510528564,4.099391937255859,-179.78013610839844,179.08694458007812,-4.099391937255859,-1.6020426750183105,-0.3458787202835083,56000,-0.11522726714611053,-0.003090668236836791,-0.7837247848510742,-0.007069587707519531,-0.0013701561838388443,0.06256103515625,22949.955078125,688.2662353515625,-6155.54443359375
20250916_113913.527859,1.0067734718322754,0.24045048654079437,1.9010229110717773,-0.006773471832275391,0.7595494985580444,0.09897708892822266,3.887498378753662,-179.9611358642578,179.19586181640625,-3.887498378753662,-1.5900952816009521,-0.3133969306945801,56000,-0.11877250671386719,-0.003188168164342642,-0.768134593963623,-0.006773471832275391,-0.0013805385679006577,0.094757080078125,22786.486328125,694.3644409179688,-6538.814453125
20250916_113913.537590,1.0065816640853882,0.24571847915649414,1.8980965614318848,-0.006581664085388184,0.7542815208435059,0.10190343856811523,3.867645025253296,179.97962951660156,179.12216186523438,-3.867645025253296,-1.586423635482788,-0.3465937376022339,56000,-0.12228412926197052,-0.0032886085100471973,-0.7608509063720703,-0.006581664085388184,-0.0013905548257753253,0.06137847900390625,22628.4453125,700.4197998046875,-6321.59130859375
20250916_113913.547536,1.0062451362609863,0.25142335891723633,1.8950355052947998,-0.006245136260986328,0.7485766410827637,0.1049644947052002,3.5554583072662354,179.743896484375,178.83935546875,-3.5554583072662354,-1.625223994255066,-0.29995641112327576,56000,-0.1259573996067047,-0.0033920423593372107,-0.7958745956420898,-0.006245136260986328,-0.0014001749223098159,0.10768890380859375,22457.298828125,706.4312133789062,-6845.85546875
20250916_113913.557538,1.0059703588485718,0.25658145546913147,1.8921799659729004,-0.005970358848571777,0.7434185743331909,0.10782003402709961,3.517052173614502,179.7913360595703,178.99790954589844,-3.517052173614502,-1.5753227472305298,-0.31945091485977173,56000,-0.12938404083251953,-0.00349843455478549,-0.7424402236938477,-0.005970358848571777,-0.001409336575306952,0.08792877197265625,22302.556640625,712.399169921875,-6189.7158203125
20250916_113913.567614,1.0057779550552368,0.2622166872024536,1.8890628814697266,-0.005777955055236816,0.7377833127975464,0.11093711853027344,3.440908670425415,-179.9185333251953,178.58023071289062,-3.440908670425415,-1.64717435836792,-0.3456268906593323,56000,-0.13312454521656036,-0.0036078132688999176,-0.8104419708251953,-0.005777955055236816,-0.001418147818185389,0.0615692138671875,22133.5,718.323974609375,-6762.2783203125
20250916_113913.577762,1.0054943561553955,0.2680595815181732,1.8860362768173218,-0.005494356155395508,0.7319403886795044,0.11396372318267822,3.1760363578796387,-179.67604064941406,178.90087890625,-3.1760363578796387,-1.6273939609527588,-0.3161693215370178,56000,-0.13675646483898163,-0.0037202637176960707,-0.7869172096252441,-0.005494356155395508,-0.0014266020152717829,0.09075164794921875,21958.212890625,724.202880859375,-7011.47314453125
20250916_113913.587809,1.0052368640899658,0.27407217025756836,1.8831632137298584,-0.00523686408996582,0.7259278297424316,0.1168367862701416,2.796729564666748,179.88851928710938,179.00469970703125,-2.796729564666748,-1.5910362005233765,-0.32427406311035156,56000,-0.14020414650440216,-0.0038356638979166746,-0.7469964027404785,-0.00523686408996582,-0.0014346505049616098,0.0823974609375,21777.833984375,730.0343627929688,-7215.1064453125
20250916_113913.597754,1.0051279067993164,0.27967599034309387,1.8802133798599243,-0.005127906799316406,0.7203240394592285,0.11978662014007568,2.891638994216919,-179.5264892578125,178.88394165039062,-2.891638994216919,-1.614654779434204,-0.37170401215553284,56000,-0.14374394714832306,-0.00395397562533617,-0.7669568061828613,-0.005127906799316406,-0.0014424240216612816,0.0348663330078125,21609.720703125,735.8193969726562,-6724.583984375
20250916_113913.607621,1.0048984289169312,0.2855205535888672,1.8773877620697021,-0.004898428916931152,0.7144794464111328,0.12261223793029785,2.549884796142578,-179.5186004638672,179.15283203125,-2.549884796142578,-1.5858705043792725,-0.33291545510292053,56000,-0.1471346914768219,-0.004075175151228905,-0.7346606254577637,-0.004898428916931152,-0.0014499437529593706,0.07343292236328125,21434.3828125,741.55859375,-7013.47607421875
20250916_113913.617915,1.0046656131744385,0.2919080853462219,1.8742908239364624,-0.0046656131744384766,0.7080919146537781,0.1257091760635376,2.273043632507324,-179.98619079589844,179.74327087402344,-2.273043632507324,-1.6602542400360107,-0.3316217064857483,56000,-0.15085101127624512,-0.004199335817247629,-0.805203914642334,-0.0046656131744384766,-0.001457116799429059,0.07450103759765625,21242.7578125,747.2488403320312,-7665.0380859375
20250916_113913.627832,1.0046113729476929,0.29757097363471985,1.8715780973434448,-0.004611372947692871,0.7024290561676025,0.12842190265655518,2.5289082527160645,-178.98573303222656,179.22116088867188,-2.5289082527160645,-1.5637415647506714,-0.3887185752391815,56000,-0.1541062891483307,-0.004326401278376579,-0.7053089141845703,-0.004611372947692871,-0.0014640745939686894,0.01735687255859375,21072.87109375,752.8909301757812,-6795.4658203125
20250916_113913.637793,1.0043193101882935,0.3038782477378845,1.8685716390609741,-0.004319310188293457,0.6961217522621155,0.13142836093902588,2.102982521057129,-179.28163146972656,179.25303649902344,-2.102982521057129,-1.643849492073059,-0.3123300075531006,56000,-0.15771403908729553,-0.004456326365470886,-0.7816791534423828,-0.004319310188293457,-0.0014707725495100021,0.0934600830078125,20883.65234375,758.4851684570312,-7568.72900390625
20250916_113913.647738,1.003940463066101,0.310668408870697,1.8654494285583496,-0.003940463066101074,0.689331591129303,0.1345505714416504,1.839892864227295,-179.7597198486328,179.65150451660156,-1.839892864227295,-1.6778247356414795,-0.28418636322021484,56000,-0.16146068274974823,-0.004589315969496965,-0.811774730682373,-0.003940463066101074,-0.0014769674744457006,0.1212310791015625,20679.947265625,764.0269775390625,-8148.193359375
20250916_113913.657893,1.0037838220596313,0.31715458631515503,1.8625355958938599,-0.0037838220596313477,0.682845413684845,0.13746440410614014,1.6902613639831543,-179.82566833496094,179.65771484375,-1.6902613639831543,-1.6272790431976318,-0.35514146089553833,56000,-0.16495728492736816,-0.004725323524326086,-0.757596492767334,-0.0037838220596313477,-0.0014827606501057744,0.0501251220703125,20485.36328125,769.5156860351562,-7783.4130859375
20250916_113913.667009,1.003672480583191,0.32374078035354614,1.8595690727233887,-0.003672480583190918,0.6762592196464539,0.14043092727661133,1.6472861766815186,179.97970581054688,179.49143981933594,-1.6472861766815186,-1.6446774005889893,-0.3695315718650818,56000,-0.1685171127319336,-0.004864271264523268,-0.7712960243225098,-0.003672480583190918,-0.0014883528929203749,0.0356292724609375,20287.77734375,774.9520874023438,-7903.4326171875
20250916_113913.677445,1.003643274307251,0.33001843094825745,1.856765627861023,-0.0036432743072509766,0.6699815988540649,0.14323437213897705,1.4847735166549683,-179.75157165527344,179.528076171875,-1.4847735166549683,-1.6057829856872559,-0.39579111337661743,56000,-0.17188124358654022,-0.005006103776395321,-0.7288956642150879,-0.0036432743072509766,-0.0014938396634534001,0.00934600830078125,20099.447265625,780.3370361328125,-7533.1806640625
20250916_113913.687511,1.0034435987472534,0.33662253618240356,1.85384202003479,-0.003443598747253418,0.6633774638175964,0.14615797996520996,1.3707724809646606,-179.8614501953125,179.57460021972656,-1.3707724809646606,-1.6406784057617188,-0.3410465717315674,56000,-0.17538957297801971,-0.005150799639523029,-0.7601380348205566,-0.003443598747253418,-0.0014991548378020525,0.06389617919921875,19901.32421875,785.6704711914062,-7924.92626953125
20250916_113913.697584,1.003363013267517,0.34297382831573486,1.851033091545105,-0.00336301326751709,0.6570261716842651,0.14896690845489502,1.415733814239502,-179.23831176757812,179.2705078125,-1.415733814239502,-1.6143800020217896,-0.3790799081325531,56000,-0.17876029014587402,-0.005298362113535404,-0.7303214073181152,-0.00336301326751709,-0.0015042597660794854,0.025787353515625,19710.78515625,790.9520874023438,-7621.55078125
20250916_113913.707213,1.0031957626342773,0.3498145341873169,1.848081350326538,-0.0031957626342773438,0.6501854658126831,0.15191864967346191,1.0235652923583984,-179.3053741455078,179.70028686523438,-1.0235652923583984,-1.655203938484192,-0.3511847257614136,56000,-0.18230238556861877,-0.005448805168271065,-0.7674527168273926,-0.0031957626342773438,-0.0015091788955032825,0.05352020263671875,19505.564453125,796.1809692382812,-8208.8466796875
20250916_113913.717257,1.0031144618988037,0.35650214552879333,1.8452361822128296,-0.003114461898803711,0.6434978246688843,0.1547638177871704,0.9668024778366089,-179.33180236816406,179.7021942138672,-0.9668024778366089,-1.631062388420105,-0.37861213088035583,56000,-0.18571658432483673,-0.005602146498858929,-0.739743709564209,-0.003114461898803711,-0.001513911527581513,0.0260162353515625,19304.935546875,801.355712890625,-8025.1337890625
20250916_113913.727780,1.0028616189956665,0.3633875846862793,1.8424286842346191,-0.002861618995666504,0.6366124153137207,0.15757131576538086,0.8288242220878601,-179.68145751953125,179.6493682861328,-0.8288242220878601,-1.6247934103012085,-0.3234702944755554,56000,-0.18908557295799255,-0.005758313927799463,-0.7299494743347168,-0.002861618995666504,-0.0015183936338871717,0.08090972900390625,19098.373046875,806.4761352539062,-8262.52734375
20250916_113913.737636,1.0026761293411255,0.3703385889530182,1.839582920074463,-0.0026761293411254883,0.6296614408493042,0.1604170799255371,0.5436999201774597,-179.93089294433594,-179.98828125,-0.5436999201774597,-1.6383165121078491,-0.34484198689460754,56000,-0.192500501871109,-0.005917307920753956,-0.739898681640625,-0.0026761293411254883,-0.0015225468669086695,0.059356689453125,18889.841796875,811.5411987304688,-8341.205078125
20250916_113913.747598,1.002606987953186,0.3772960603237152,1.8367680311203003,-0.002606987953186035,0.6227039098739624,0.1632319688796997,0.6585610508918762,-179.373291015625,179.3695526123047,-0.6585610508918762,-1.6338286399841309,-0.38200825452804565,56000,-0.19587835669517517,-0.006079132668673992,-0.7318711280822754,-0.002606987953186035,-0.0015265092952176929,0.022125244140625,18681.119140625,816.5506591796875,-8348.9658203125
20250916_113913.757484,1.0025273561477661,0.38457009196281433,1.8339651823043823,-0.0025273561477661133,0.6154298782348633,0.16603481769561768,0.3245604336261749,179.8174285888672,179.49229431152344,-0.3245604336261749,-1.6342262029647827,-0.37857553362846375,56000,-0.1992417871952057,-0.0062437658198177814,-0.7287406921386719,-0.0025273561477661133,-0.0015303599648177624,0.025482177734375,18462.896484375,821.5032348632812,-8728.837890625
