time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250909_153104.814986,1.9871958494186401,0.29203054308891296,2.916505813598633,0.012804150581359863,0.7079694271087646,0.08349418640136719,0.4305572509765625,-178.63229370117188,-175.81521606445312,-0.4305572509765625,-0.6802272200584412,-0.2098935842514038,55287,-0.10019302368164062,-0.004902798682451248,-0.3251314163208008,0.009603112936019897,-0.002794996602460742,0.48329830169677734,21239.083984375,589.7273559570312,-8141.18408203125
20250909_153104.825424,1.9853922128677368,0.299125999212265,2.9153225421905518,0.014607787132263184,0.7008739709854126,0.08467745780944824,0.30653300881385803,-179.0168914794922,-175.89894104003906,-0.30653300881385803,-0.664250373840332,-0.15071392059326172,54707,-0.10161294788122177,-0.004986884538084269,-0.3076505661010742,0.010955840349197388,-0.002760731615126133,0.5410909652709961,21026.220703125,595.3627319335938,-8514.546875
20250909_153104.835181,1.9835785627365112,0.3062228858470917,2.9141485691070557,0.01642143726348877,0.6937770843505859,0.08585143089294434,0.23084905743598938,-179.1614532470703,-175.99087524414062,-0.23084905743598938,-0.6633268594741821,-0.14631082117557526,54497,-0.10302171856164932,-0.005072148982435465,-0.3052330017089844,0.012316077947616577,-0.0027219452895224094,0.5440950393676758,20813.3125,600.9413452148438,-8516.263671875
20250909_153104.845321,1.9817070960998535,0.31327053904533386,2.912996292114258,0.018292903900146484,0.6867294311523438,0.08700370788574219,0.22540947794914246,-179.4169921875,-176.08641052246094,-0.22540947794914246,-0.6591550707817078,-0.12751887738704681,54351,-0.10440444946289062,-0.005158576648682356,-0.2995920181274414,0.013719677925109863,-0.0026785521768033504,0.5614399909973145,20601.884765625,606.46337890625,-8457.18359375
20250909_153104.846648,1.9797484874725342,0.3206920027732849,2.9117860794067383,0.02025151252746582,0.6793079972267151,0.08821392059326172,0.1514643281698227,-179.89332580566406,-176.213134765625,-0.1514643281698227,-0.6757581830024719,-0.09985914826393127,53685,-0.10585670173168182,-0.005246185697615147,-0.3146553039550781,0.015188634395599365,-0.0026303718332201242,0.5875825881958008,20379.240234375,611.9275512695312,-8905.7568359375
20250909_153104.865247,1.9778896570205688,0.3282058835029602,2.9106285572052,0.022110342979431152,0.6717941164970398,0.0893714427947998,0.10086420178413391,179.91770935058594,-176.27493286132812,-0.10086420178413391,-0.6635364890098572,-0.1283455193042755,53354,-0.10724572837352753,-0.005334977991878986,-0.30095577239990234,0.016582757234573364,-0.0025774193927645683,0.5576491355895996,20153.82421875,617.3319702148438,-9016.6572265625
20250909_153104.867045,1.9760442972183228,0.33578455448150635,2.909390926361084,0.023955702781677246,0.6642154455184937,0.09060907363891602,0.18228156864643097,179.93215942382812,-176.48855590820312,-0.18228156864643097,-0.6859398484230042,-0.1309451162815094,53054,-0.10873088985681534,-0.005424968432635069,-0.32178401947021484,0.017966777086257935,-0.0025198368821293116,0.5536079406738281,19926.462890625,622.6759643554688,-9094.4052734375
20250909_153104.885186,1.9741572141647339,0.34325146675109863,2.9082703590393066,0.025842785835266113,0.6567485332489014,0.09172964096069336,0.13294275104999542,179.5409698486328,-176.4043731689453,-0.13294275104999542,-0.6569392085075378,-0.11695058643817902,52970,-0.11007557064294815,-0.005516137927770615,-0.2913475036621094,0.019382089376449585,-0.002457588678225875,0.5661249160766602,19702.455078125,627.9598388671875,-8960.294921875
20250909_153104.894631,1.9721065759658813,0.3508659601211548,2.9071156978607178,0.027893424034118652,0.6491340398788452,0.09288430213928223,0.08462491631507874,179.3225860595703,-176.679443359375,-0.08462491631507874,-0.6672815084457397,-0.06627888977527618,52569,-0.11146116256713867,-0.005608445033431053,-0.30021190643310547,0.02092006802558899,-0.0023904184345155954,0.6151914596557617,19474.021484375,633.183349609375,-9137.3916015625
20250909_153104.905717,1.9700661897659302,0.35869327187538147,2.906052589416504,0.029933810234069824,0.6413067579269409,0.0939474105834961,0.1269804835319519,179.30294799804688,-176.6905517578125,-0.1269804835319519,-0.6448469758033752,-0.0677519142627716,52084,-0.11273689568042755,-0.005701860878616571,-0.27640819549560547,0.022450357675552368,-0.002318134531378746,0.6121158599853516,19239.201171875,638.3451538085938,-9392.7744140625
20250909_153104.915445,1.9680836200714111,0.36633116006851196,2.9048454761505127,0.03191637992858887,0.633668839931488,0.0951545238494873,0.17424674332141876,179.01205444335938,-176.84417724609375,-0.17424674332141876,-0.6838312745094299,-0.08353263139724731,52088,-0.11418543010950089,-0.005796411540359259,-0.31384944915771484,0.02393728494644165,-0.0022408217191696167,0.5947709083557129,19010.064453125,643.4450073242188,-9165.4658203125
20250909_153104.916807,1.9660040140151978,0.3744683861732483,2.9037086963653564,0.033995985984802246,0.6255316138267517,0.09629130363464355,0.07356974482536316,178.9378662109375,-176.83627319335938,-0.07356974482536316,-0.6670044660568237,-0.05277962610125542,51249,-0.11554956436157227,-0.005892134737223387,-0.295562744140625,0.025496989488601685,-0.0021584313362836838,0.6238818168640137,18765.94921875,648.4818115234375,-9764.6708984375
20250909_153104.935321,1.9637930393218994,0.3826645016670227,2.902573585510254,0.036206960678100586,0.6173354983329773,0.0974264144897461,-0.08764665573835373,178.8933868408203,-176.92568969726562,0.08764665573835373,-0.6680294871330261,-0.011623049154877663,50938,-0.11691169440746307,-0.005988993216305971,-0.29512882232666016,0.02715522050857544,-0.0020706774666905403,0.663292407989502,18520.064453125,653.4533081054688,-9835.3388671875
20250909_153104.936707,1.961614727973938,0.39088648557662964,2.901540756225586,0.03838527202606201,0.6091135144233704,0.09845924377441406,-0.09206835925579071,179.0406951904297,-176.63145446777344,0.09206835925579071,-0.6427736282348633,-0.01969507895410061,50665,-0.11815109103918076,-0.006086936220526695,-0.2685356140136719,0.02878895401954651,-0.001977437175810337,0.6534934043884277,18273.40625,658.3590698242188,-9866.380859375
20250909_153104.945495,1.9594311714172363,0.39912301301956177,2.9003994464874268,0.04056882858276367,0.6008769869804382,0.09960055351257324,0.09885570406913757,179.16879272460938,-176.78309631347656,-0.09885570406913757,-0.672447144985199,-0.01638515666127205,50405,-0.11952066421508789,-0.006185966078191996,-0.2967405319213867,0.030426621437072754,-0.0018787446897476912,0.655066967010498,18026.310546875,663.1990356445312,-9883.8330078125
20250909_153104.965154,1.9570010900497437,0.4074152112007141,2.899177312850952,0.04299890995025635,0.5925847887992859,0.10082268714904785,-0.03542231768369675,179.02207946777344,-176.6295166015625,0.03542231768369675,-0.6950281262397766,0.059499308466911316,50094,-0.12098722159862518,-0.006286177784204483,-0.31775474548339844,0.03224918246269226,-0.001774284988641739,0.7290244102478027,17777.54296875,667.972900390625,-9950.6376953125
20250909_153104.967365,1.9548782110214233,0.41565391421318054,2.8980319499969482,0.04512178897857666,0.5843460559844971,0.10196805000305176,0.01957968808710575,179.3350372314453,-176.86717224121094,-0.01957968808710575,-0.6765435934066772,-0.030959084630012512,49916,-0.12236166000366211,-0.006387573201209307,-0.2977943420410156,0.033841341733932495,-0.0016641340916976333,0.6368637084960938,17530.3828125,672.6806030273438,-9886.443359375
20250909_153104.985525,1.9526230096817017,0.4241158664226532,2.896906852722168,0.04737699031829834,0.5758841037750244,0.10309314727783203,0.10281587392091751,179.5838623046875,-176.6754150390625,-0.10281587392091751,-0.6727271676063538,0.01054463442414999,49399,-0.12371177971363068,-0.006490103900432587,-0.2925252914428711,0.035532742738723755,-0.0015485106268897653,0.6765604019165039,17276.5234375,677.321533203125,-10154.3427734375
20250909_153104.995487,1.950251579284668,0.43286511301994324,2.8958308696746826,0.04974842071533203,0.5671348571777344,0.10416913032531738,0.045045558363199234,179.39102172851562,-176.5900115966797,-0.045045558363199234,-0.661352276802063,0.04731333255767822,48796,-0.12500295042991638,-0.006593734957277775,-0.2797555923461914,0.03731131553649902,-0.0014271038817241788,0.7114291191101074,17014.046875,681.8936157226562,-10499.095703125
20250909_153104.997168,1.9480798244476318,0.4412846565246582,2.8947629928588867,0.051920175552368164,0.5587153434753418,0.10523700714111328,0.1947413682937622,179.66726684570312,-176.53268432617188,-0.1947413682937622,-0.6606308221817017,-0.0108334356918931,48944,-0.1262844055891037,-0.006698437966406345,-0.2776479721069336,0.03894013166427612,-0.0013000181643292308,0.6515264511108398,16761.4609375,686.3970336914062,-10103.4521484375
20250909_153105.015252,1.945807933807373,0.44962337613105774,2.893747329711914,0.05419206619262695,0.5503766536712646,0.10625267028808594,0.25711652636528015,-179.89794921875,-176.5967559814453,-0.25711652636528015,-0.6483798027038574,0.021043863147497177,48795,-0.1275032013654709,-0.006804182659834623,-0.2640724182128906,0.040644049644470215,-0.0011673778062686324,0.6815671920776367,16511.298828125,690.8333740234375,-10006.4638671875
20250909_153105.025521,1.9435384273529053,0.4579073488712311,2.8926644325256348,0.05646157264709473,0.5420926809310913,0.10733556747436523,0.22164323925971985,179.891357421875,-176.92271423339844,-0.22164323925971985,-0.6672669053077698,0.02216905541718006,48617,-0.12880268692970276,-0.006910976953804493,-0.2815532684326172,0.042346179485321045,-0.001029060804285109,0.680851936340332,16262.779296875,695.2032470703125,-9940.767578125
20250909_153105.035543,1.9411548376083374,0.4665193259716034,2.8916990756988525,0.0588451623916626,0.5334806442260742,0.10830092430114746,0.3444533348083496,-179.78590393066406,-177.0054931640625,-0.3444533348083496,-0.6379726529121399,0.0583258680999279,47969,-0.12996110320091248,-0.007018795236945152,-0.2509927749633789,0.04413387179374695,-0.0008849273435771465,0.7150769233703613,16004.419921875,699.5055541992188,-10334.3720703125
20250909_153105.045694,1.9385989904403687,0.47530612349510193,2.890752077102661,0.06140100955963135,0.5246938467025757,0.10924792289733887,0.25675174593925476,179.96017456054688,-177.07919311523438,-0.25675174593925476,-0.6344447135925293,0.11207028478384018,47500,-0.13109751045703888,-0.007127569522708654,-0.24621963500976562,0.04605075716972351,-0.0007346196216531098,0.766754150390625,15740.81640625,703.73828125,-10544.1572265625
20250909_153105.055438,1.9361190795898438,0.4841054379940033,2.889878273010254,0.06388092041015625,0.5158945322036743,0.1101217269897461,0.08020998537540436,179.6948699951172,-176.96011352539062,-0.08020998537540436,-0.616572380065918,0.0913059264421463,47225,-0.13214607536792755,-0.007237254176288843,-0.2271890640258789,0.04791069030761719,-0.0005780172068625689,0.7439732551574707,15476.8369140625,707.900634765625,-10559.177734375
20250909_153105.065581,1.9337575435638428,0.49275627732276917,2.8889195919036865,0.06624245643615723,0.5072437524795532,0.11108040809631348,0.2646861672401428,179.69244384765625,-177.1053009033203,-0.2646861672401428,-0.6399014592170715,0.05772728845477104,47148,-0.13329648971557617,-0.0073478552512824535,-0.24925708770751953,0.04968184232711792,-0.00041536299977451563,0.708460807800293,15217.3115234375,711.9931640625,-10381.0068359375
20250909_153105.075564,1.9313147068023682,0.5012702345848083,2.88803768157959,0.06868529319763184,0.49872976541519165,0.11196231842041016,0.1825261414051056,179.451416015625,-176.975341796875,-0.1825261414051056,-0.6211108565330505,0.08411829173564911,47061,-0.13435478508472443,-0.007459376938641071,-0.22929668426513672,0.05151396989822388,-0.00024670333368703723,0.7328510284423828,14961.892578125,716.01708984375,-10216.7490234375
20250909_153105.085668,1.9288840293884277,0.5095622539520264,2.8872058391571045,0.07111597061157227,0.49043774604797363,0.11279416084289551,0.25592803955078125,179.3736114501953,-177.1553192138672,-0.25592803955078125,-0.6092037558555603,0.08246824890375137,47082,-0.1353529989719391,-0.007571754977107048,-0.2162790298461914,0.0533369779586792,-7.195174839580432e-05,0.7292032241821289,14713.1328125,719.9737548828125,-9950.4228515625
20250909_153105.095322,1.926357626914978,0.5181349515914917,2.886394739151001,0.07364237308502197,0.4818650484085083,0.11360526084899902,0.26751840114593506,179.39219665527344,-177.2899169921875,-0.26751840114593506,-0.6048972606658936,0.11326152086257935,46492,-0.13632631301879883,-0.007684954907745123,-0.21088600158691406,0.05523177981376648,0.00010899618064286187,0.7579207420349121,14455.951171875,723.8629760742188,-10287.2373046875
20250909_153105.096674,1.9238790273666382,0.5264725089073181,2.885606288909912,0.07612097263336182,0.4735274910926819,0.11439371109008789,0.1468704491853714,178.87738037109375,-177.4313507080078,-0.1468704491853714,-0.6000684499740601,0.10096679627895355,46528,-0.137272447347641,-0.007798954378813505,-0.20499706268310547,0.05709072947502136,0.0002962003636639565,0.7435798645019531,14205.8251953125,727.6845092773438,-10005.068359375
20250909_153105.115409,1.9215269088745117,0.5350064635276794,2.884779930114746,0.07847309112548828,0.46499353647232056,0.1152200698852539,0.19316993653774261,179.03883361816406,-177.2453155517578,-0.19316993653774261,-0.6110311150550842,0.06497980654239655,46040,-0.13826408982276917,-0.007913760840892792,-0.21485328674316406,0.05885481834411621,0.000489442958496511,0.7056355476379395,13949.8056640625,731.4385986328125,-10240.7451171875
20250909_153105.125510,1.9191255569458008,0.5434085726737976,2.8839433193206787,0.08087444305419922,0.4565914273262024,0.11605668067932129,0.26140081882476807,179.28285217285156,-176.9802703857422,-0.26140081882476807,-0.6148162484169006,0.08175003528594971,45950,-0.13926801085472107,-0.008029399439692497,-0.21751880645751953,0.060655832290649414,0.0006886273622512817,0.7204055786132812,13697.7431640625,735.1249389648438,-10082.53125
20250909_153105.127247,1.916649341583252,0.5517672896385193,2.883284091949463,0.08335065841674805,0.4482327103614807,0.11671590805053711,0.2955993711948395,178.96002197265625,-177.30255126953125,-0.2955993711948395,-0.5696039795875549,0.10627151280641556,45755,-0.14005908370018005,-0.008145785890519619,-0.17139911651611328,0.06251299381256104,0.0008939087274484336,0.7428646087646484,13446.9814453125,738.7442626953125,-10030.4599609375
20250909_153105.145441,1.9141737222671509,0.5598194003105164,2.8824877738952637,0.08582627773284912,0.44018059968948364,0.11751222610473633,0.10798798501491547,178.5802001953125,-177.41232299804688,-0.10798798501491547,-0.6063202619552612,0.10816088318824768,45885,-0.14101466536521912,-0.008262899704277515,-0.20704269409179688,0.06436970829963684,0.0011053798953071237,0.7426857948303223,13205.41796875,742.2979125976562,-9662.533203125
20250909_153105.147467,1.9116268157958984,0.5678982138633728,2.8818743228912354,0.08837318420410156,0.4321017861366272,0.11812567710876465,0.18258598446846008,178.25961303710938,-177.76199340820312,-0.18258598446846008,-0.5596287846565247,0.13167496025562286,45614,-0.14175081253051758,-0.008380718529224396,-0.15949726104736328,0.06627988815307617,0.0013231292832642794,0.7640719413757324,12963.0537109375,745.7870483398438,-9694.576171875
20250909_153105.165512,1.9091670513153076,0.5760678648948669,2.881027936935425,0.09083294868469238,0.42393213510513306,0.1189720630645752,0.45079120993614197,178.45510864257812,-178.76351928710938,-0.45079120993614197,-0.6213260889053345,0.10760119557380676,45263,-0.14276647567749023,-0.008499267511069775,-0.2200603485107422,0.06812471151351929,0.0015471369260922074,0.7379293441772461,12717.9638671875,749.211181640625,-9803.5810546875
