time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_141251.446753,0.9753378629684448,0.2378539890050888,1.0024319887161255,0.024662137031555176,0.76214599609375,-0.0024319887161254883,84.73640441894531,-68.21355438232422,109.15753173828125,15.0,0.16245616972446442,1.5320912599563599,42400,0.0162943247705698,-0.012453271076083183,0.1586151123046875,0.17756739258766174,-0.0030703055672347546,1.3575941324234009,16767.212890625,786.9846801757812,-12153.6728515625
20251031_141251.457100,0.9748683571815491,0.243407741189003,1.004077672958374,0.025131642818450928,0.7565922737121582,-0.0040776729583740234,-5.120165824890137,-179.9070587158203,-178.8992919921875,5.120165824890137,1.1010545492172241,0.4926953613758087,44000,0.027320409193634987,-0.01241746824234724,1.0861515998840332,0.18094782531261444,-0.0028213367331773043,0.3145688772201538,16645.029296875,794.5784301757812,-8886.00390625
20251031_141251.466908,0.9736101627349854,0.24990221858024597,1.0047743320465088,0.02638983726501465,0.7500977516174316,-0.004774332046508789,-5.646655082702637,179.5360107421875,-178.26693725585938,5.646655082702637,0.4794142544269562,1.0304334163665771,43913,0.03198802471160889,-0.012368781492114067,0.4597949981689453,0.190006822347641,-0.0025637291837483644,0.8429902791976929,16502.150390625,802.1118774414062,-10391.1640625
20251031_141251.477187,0.9718828797340393,0.2582053542137146,1.004697561264038,0.028117120265960693,0.7417946457862854,-0.004697561264038086,-4.514786720275879,177.91714477539062,177.84457397460938,4.514786720275879,-0.03151174262166023,1.3574316501617432,40844,0.031473658978939056,-0.012316686101257801,-0.05066871643066406,0.20244327187538147,-0.0022911943960934877,1.15727961063385,16319.482421875,809.5712890625,-13285.0166015625
20251031_141251.487121,0.9708125591278076,0.26421841979026794,1.0058354139328003,0.029187440872192383,0.7357815504074097,-0.005835413932800293,-4.934600353240967,177.7228546142578,178.7270050048828,4.934600353240967,0.7778213024139404,0.9252597093582153,44000,0.039097271859645844,-0.012258755043148994,0.7509827613830566,0.21014957129955292,-0.002004671609029174,0.7171148061752319,16187.1943359375,816.9591674804688,-9620.9052734375
20251031_141251.497160,0.9699568152427673,0.2706305980682373,1.0069371461868286,0.030043184757232666,0.7293694019317627,-0.006937146186828613,86.91911315917969,-46.57716751098633,133.10745239257812,15.0,0.7614336609840393,0.7879508137702942,43610,0.04647887870669365,-0.012188506312668324,0.7271432876586914,0.21631093323230743,-0.0017085185972973704,0.5733484029769897,16046.126953125,824.2849731445312,-10259.4853515625
20251031_141251.508178,0.9685777425765991,0.2776584029197693,1.0078738927841187,0.03142225742340088,0.7223415970802307,-0.007873892784118652,-4.929142951965332,-179.36563110351562,-177.7840118408203,4.929142951965332,0.658900797367096,1.148817777633667,42478,0.05275508016347885,-0.012107045389711857,0.6182527542114258,0.22624024748802185,-0.0014011913444846869,0.9239786863327026,15891.5146484375,831.5435180664062,-11244.4873046875
20251031_141251.517291,0.9675285816192627,0.2846401333808899,1.0087531805038452,0.032471418380737305,0.7153598666191101,-0.008753180503845215,-5.318673133850098,-179.58351135253906,-178.07557678222656,5.318673133850098,0.6269606351852417,0.9356503486633301,42405,0.058646310120821,-0.01201559603214264,0.5803298950195312,0.2337942123413086,-0.0010817230213433504,0.7029378414154053,15737.9169921875,838.7319946289062,-11170.7685546875
20251031_141251.526971,0.9662563800811768,0.2917909622192383,1.009393334388733,0.03374361991882324,0.7082090377807617,-0.00939333438873291,-5.420684814453125,-179.04827880859375,-178.16336059570312,5.420684814453125,0.4735211133956909,1.094578504562378,41985,0.06293533742427826,-0.011915790848433971,0.4225015640258789,0.2429540604352951,-0.000750647799577564,0.8523750305175781,15580.5986328125,845.849853515625,-11441.326171875
20251031_141251.537266,0.9650666117668152,0.29931601881980896,1.0102312564849854,0.034933388233184814,0.7006839513778687,-0.010231256484985352,-4.826357841491699,-178.4830322265625,-178.6105499267578,4.826357841491699,0.6097701191902161,1.0482579469680786,41227,0.06854941695928574,-0.01180785521864891,0.5530285835266113,0.25152039527893066,-0.00040726273437030613,0.7971447706222534,15415.0478515625,852.8943481445312,-12040.0908203125
20251031_141251.547329,0.9639456868171692,0.30641213059425354,1.0111805200576782,0.03605431318283081,0.6935878992080688,-0.011180520057678223,-4.821457386016846,-177.9102325439453,-178.2263946533203,4.821457386016846,0.6897333264350891,1.0105584859848022,41765,0.07490948587656021,-0.011690090410411358,0.6265139579772949,0.2595910429954529,-5.232423427514732e-05,0.7510197162628174,15258.93359375,859.8656616210938,-11353.779296875
20251031_141251.557276,0.9625093340873718,0.3142368793487549,1.0117592811584473,0.037490665912628174,0.6857631206512451,-0.011759281158447266,87.97600555419922,-22.699119567871094,157.42552185058594,15.0,0.44920557737350464,1.2326045036315918,40433,0.0787871852517128,-0.011563921347260475,0.38198232650756836,0.2699328064918518,0.0003154006553813815,0.9623563289642334,15086.7890625,866.762451171875,-12519.59765625
20251031_141251.567005,0.9613921642303467,0.3217962682247162,1.0124695301055908,0.03860783576965332,0.6782037019729614,-0.01246953010559082,-5.43263053894043,-179.4803009033203,-178.897705078125,5.43263053894043,0.540879487991333,1.0271761417388916,40699,0.08354584872722626,-0.01143066305667162,0.4687643051147461,0.2779764235019684,0.0006958931917324662,0.7485038042068481,14920.482421875,873.582275390625,-12095.0224609375
20251031_141251.577020,0.9602081179618835,0.3292829394340515,1.0132840871810913,0.039791882038116455,0.6707170605659485,-0.013284087181091309,-4.770813941955566,-178.34799194335938,-178.3748321533203,4.770813941955566,0.6153220534324646,1.0809004306793213,40657,0.08900338411331177,-0.011289018206298351,0.5376076698303223,0.28650155663490295,0.0010878917528316379,0.7933109998703003,14755.775390625,880.326904296875,-11978.673828125
20251031_141251.587116,0.9588585495948792,0.3370541036128998,1.0140262842178345,0.04114145040512085,0.6629458665847778,-0.014026284217834473,-4.749284744262695,-177.9170684814453,-179.1387481689453,4.749284744262695,0.5726873278617859,1.201921820640564,40037,0.09397610276937485,-0.011138810776174068,0.4898500442504883,0.2962184548377991,0.0014925583964213729,0.9042108058929443,14584.8095703125,886.9951782226562,-12433.8623046875
20251031_141251.597356,0.9576023817062378,0.3448612689971924,1.0148035287857056,0.04239761829376221,0.6551387310028076,-0.014803528785705566,-4.75199031829834,-177.90415954589844,-177.68692016601562,4.75199031829834,0.6011847853660583,1.1488056182861328,39815,0.09918364137411118,-0.010980247519910336,0.5129814147949219,0.30526286363601685,0.0019102537771686912,0.8416324853897095,14413.0517578125,893.5856323242188,-12491.46484375
20251031_141251.608268,0.9565081596374512,0.35236242413520813,1.0156831741333008,0.04349184036254883,0.6476376056671143,-0.01568317413330078,87.44298553466797,-36.905941009521484,142.64805603027344,15.0,0.6748306155204773,1.048609733581543,40146,0.10507726669311523,-0.010812570340931416,0.5805659294128418,0.31314125657081604,0.0023397011682391167,0.7331287860870361,14248.0263671875,900.0994873046875,-12001.8486328125
20251031_141251.617887,0.9554584622383118,0.36013251543045044,1.0165951251983643,0.04454153776168823,0.6398674845695496,-0.016595125198364258,-5.082305431365967,-178.36402893066406,-178.37571716308594,5.082305431365967,0.7024400234222412,1.0267761945724487,39551,0.11118733882904053,-0.010635039769113064,0.6018877029418945,0.3206990659236908,0.0027798679657280445,0.7032972574234009,14077.0849609375,906.5370483398438,-12432.146484375
20251031_141251.627483,0.9540202617645264,0.3682970106601715,1.0171263217926025,0.04597973823547363,0.6317030191421509,-0.01712632179260254,-4.635231971740723,-177.85667419433594,-179.14308166503906,4.635231971740723,0.4548865258693695,1.2978808879852295,38747,0.11474635452032089,-0.010449571534991264,0.3505897521972656,0.33105412125587463,0.0032324744388461113,0.9635943174362183,13897.4658203125,912.8948974609375,-13063.1923828125
20251031_141251.637598,0.9526932239532471,0.3767490088939667,1.0177953243255615,0.04730677604675293,0.6232509613037109,-0.017795324325561523,-4.605381488800049,-178.37608337402344,-178.34381103515625,4.605381488800049,0.5505128502845764,1.2334229946136475,38107,0.11922867596149445,-0.010257503017783165,0.4415416717529297,0.34060877561569214,0.003698906861245632,0.8891153335571289,13711.521484375,919.1696166992188,-13523.197265625
20251031_141251.646931,0.9518054723739624,0.3844391405582428,1.0187443494796753,0.0481945276260376,0.6155608892440796,-0.018744349479675293,87.79788208007812,-37.14763641357422,142.096435546875,15.0,0.7418872117996216,0.9459705948829651,39163,0.12558713555335999,-0.01005653478205204,0.6263566017150879,0.3470005989074707,0.004176413640379906,0.5947935581207275,13542.3388671875,925.3637084960938,-12304.2109375
20251031_141251.657392,0.9506093263626099,0.3918413817882538,1.0194474458694458,0.04939067363739014,0.6081585884094238,-0.0194474458694458,-5.161890983581543,-179.3423309326172,-178.28392028808594,5.161890983581543,0.5844950079917908,1.1616950035095215,39467,0.13029788434505463,-0.009846479631960392,0.46404361724853516,0.3556128442287445,0.00466433959081769,0.8014178276062012,13379.4892578125,931.4822998046875,-11843.5859375
20251031_141251.666711,0.9492487907409668,0.40038371086120605,1.0199074745178223,0.0507512092590332,0.599616289138794,-0.019907474517822266,-4.557209014892578,-177.53018188476562,-178.92271423339844,4.557209014892578,0.42736896872520447,1.282132625579834,37461,0.13338008522987366,-0.00963002722710371,0.3036189079284668,0.365408718585968,0.005165048874914646,0.9115588665008545,13191.55859375,937.5211791992188,-13667.7265625
20251031_141251.677605,0.9478846192359924,0.40867480635643005,1.0205861330032349,0.05211538076400757,0.5913251638412476,-0.020586133003234863,-4.395143508911133,-178.68190002441406,-178.83570861816406,4.395143508911133,0.5764343738555908,1.2949050664901733,37686,0.1379270851612091,-0.009407312609255314,0.44791460037231445,0.37523072957992554,0.005679382011294365,0.9139949083328247,13009.154296875,943.4758911132812,-13265.7529296875
20251031_141251.687365,0.9468216896057129,0.41664204001426697,1.021436333656311,0.05317831039428711,0.5833579301834106,-0.021436333656311035,-4.379800319671631,-178.13803100585938,-178.0647735595703,4.379800319671631,0.6955796480178833,1.101252555847168,38035,0.1436234414577484,-0.009176189079880714,0.5611324310302734,0.38288384675979614,0.006205850280821323,0.7121628522872925,12833.875,949.3493041992188,-12747.57421875
20251031_141251.697040,0.9457457065582275,0.4245118498802185,1.0222434997558594,0.05425429344177246,0.5754881501197815,-0.022243499755859375,-4.891145706176758,-178.59608459472656,-178.5404510498047,4.891145706176758,0.6728250980377197,1.1182825565338135,38024,0.14903144538402557,-0.008935949765145779,0.5327296257019043,0.39063090085983276,0.006743013393133879,0.7209086418151855,12660.7392578125,955.1435546875,-12591.6953125
20251031_141251.707663,0.9445638656616211,0.43286392092704773,1.0227174758911133,0.055436134338378906,0.5671360492706299,-0.02271747589111328,-3.981058359146118,-178.00128173828125,-179.55355834960938,3.981058359146118,0.4563426673412323,1.1982650756835938,37074,0.15220709145069122,-0.008688664995133877,0.3128242492675781,0.3991401791572571,0.0072914655320346355,0.7918334007263184,12476.994140625,960.8566284179688,-13363.3134765625
20251031_141251.717337,0.9432163834571838,0.4410509467124939,1.0234612226486206,0.05678361654281616,0.5589490532875061,-0.023461222648620605,-4.378079891204834,-178.00711059570312,-178.3474884033203,4.378079891204834,0.6396283507347107,1.3195077180862427,37164,0.15719018876552582,-0.00843468215316534,0.490872859954834,0.4088420271873474,0.007852564565837383,0.9028130769729614,12296.87890625,966.487060546875,-13099.2412109375
20251031_141251.727207,0.9419767260551453,0.44931596517562866,1.0241097211837769,0.058023273944854736,0.5506840348243713,-0.024109721183776855,-4.481314182281494,-178.65811157226562,-179.5763397216797,4.481314182281494,0.5813711285591125,1.2567646503448486,36863,0.1615351289510727,-0.008173041976988316,0.428009033203125,0.41776758432388306,0.008426598273217678,0.8305704593658447,12115.048828125,972.0352172851562,-13224.029296875
20251031_141251.737147,0.9411911964416504,0.45667150616645813,1.024945616722107,0.05880880355834961,0.5433285236358643,-0.024945616722106934,-4.487954139709473,-178.36448669433594,-179.03250122070312,4.487954139709473,0.710923433303833,0.9587389826774597,38161,0.16713562607765198,-0.007903236895799637,0.5516910552978516,0.4234233796596527,0.009010759182274342,0.5263048410415649,11953.2265625,977.5053100585938,-11768.865234375
20251031_141251.747393,0.939845860004425,0.46544861793518066,1.0253546237945557,0.06015413999557495,0.5345513820648193,-0.025354623794555664,-3.7925844192504883,-177.9471435546875,-179.0751190185547,3.7925844192504883,0.4321940541267395,1.3440908193588257,36000,0.16987597942352295,-0.007626586128026247,0.2699446678161621,0.4331098198890686,0.009605573490262032,0.901375412940979,11760.130859375,982.8947143554688,-14043.37890625
20251031_141251.757342,0.9386852383613586,0.47348231077194214,1.02615225315094,0.06131476163864136,0.5265176892280579,-0.02615225315093994,-4.038829803466797,-177.5647430419922,-177.63470458984375,4.038829803466797,0.6943121552467346,1.2292957305908203,36717,0.17522010207176208,-0.00734329828992486,0.526435375213623,0.4414662718772888,0.010212917812168598,0.7776165008544922,11583.3896484375,988.2000732421875,-12853.908203125
20251031_141251.767436,0.9374806880950928,0.4812995195388794,1.026750087738037,0.06251931190490723,0.5187004804611206,-0.02675008773803711,-4.059463024139404,-178.70858764648438,-179.78355407714844,4.059463024139404,0.5667440891265869,1.2680197954177856,36897,0.1792255938053131,-0.007052335422486067,0.39457082748413086,0.45013904571533203,0.010832088999450207,0.8070486783981323,11411.41015625,993.4261474609375,-12507.5341796875
20251031_141251.777256,0.936394989490509,0.4893469512462616,1.0271717309951782,0.06360501050949097,0.510653018951416,-0.027171730995178223,-3.4188480377197266,-178.57713317871094,-179.2426300048828,3.4188480377197266,0.4535793960094452,1.1968368291854858,36357,0.18205060064792633,-0.006755765061825514,0.27828454971313477,0.45795607566833496,0.011462709866464138,0.727418065071106,11234.3671875,998.5728759765625,-12875.890625
20251031_141251.787396,0.9352464079856873,0.49710896611213684,1.0277795791625977,0.06475359201431274,0.5028910636901855,-0.027779579162597656,-3.5601065158843994,-178.0498809814453,-179.27490234375,3.5601065158843994,0.5808494091033936,1.247879981994629,36648,0.18612317740917206,-0.006453533191233873,0.40117979049682617,0.46622586250305176,0.012104502879083157,0.7695496082305908,11063.6025390625,1003.640625,-12419.2236328125
20251031_141251.797374,0.9339483976364136,0.505021333694458,1.0283576250076294,0.06605160236358643,0.494978666305542,-0.028357625007629395,-3.7446706295013428,-178.7197265625,-179.86294555664062,3.7446706295013428,0.5653615593910217,1.357996940612793,36238,0.18999609351158142,-0.006144778337329626,0.38151025772094727,0.47557154297828674,0.01275852881371975,0.8696669340133667,10889.5302734375,1008.6299438476562,-12659.7880859375
