time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_151322.457102,1.010039210319519,0.29023271799087524,1.8315320014953613,-0.010039210319519043,0.7097672820091248,-0.8315320014953613,-4.582465648651123,-174.59410095214844,-177.25604248046875,4.582465648651123,3.087705373764038,0.6070839762687683,44000,5.820724010467529,0.8744524121284485,-3.607470989227295,-0.0702744722366333,-0.026447227224707603,0.703805685043335,16679.53125,716.713134765625,-9392.0234375
20251031_151322.466743,1.0088183879852295,0.2965377867221832,1.8260389566421509,-0.008818387985229492,0.7034622430801392,-0.8260389566421509,-4.302037715911865,-174.841796875,-177.944091796875,4.302037715911865,3.0404322147369385,0.7052642703056335,44000,5.782272815704346,0.883569061756134,-3.6254096031188965,-0.061728715896606445,-0.026541514322161674,0.793534517288208,16531.361328125,723.7792358398438,-10088.1103515625
20251031_151322.477085,1.0080227851867676,0.30275776982307434,1.8203471899032593,-0.008022785186767578,0.697242259979248,-0.8203471899032593,-4.109553337097168,-174.16404724121094,-177.31390380859375,4.109553337097168,2.878488540649414,0.43435660004615784,44000,5.742430210113525,0.8926241993904114,-3.756566047668457,-0.05615949630737305,-0.026625720784068108,0.5171418190002441,16385.193359375,730.7827758789062,-9951.97265625
20251031_151322.487030,1.0065752267837524,0.30911898612976074,1.8143868446350098,-0.006575226783752441,0.6908810138702393,-0.8143868446350098,-4.406112194061279,-173.56057739257812,-177.7667999267578,4.406112194061279,2.6684951782226562,0.868187665939331,44000,5.700707912445068,0.9016152024269104,-3.9338278770446777,-0.04602658748626709,-0.026698710396885872,0.9409129619598389,16235.7041015625,737.723388671875,-10177.9462890625
20251031_151322.496942,1.00564444065094,0.31553199887275696,1.808842420578003,-0.005644440650939941,0.6844680309295654,-0.8088424205780029,-4.512933731079102,-174.8721160888672,-178.1824951171875,4.512933731079102,2.9131200313568115,0.5387400984764099,44000,5.661896705627441,0.9105429649353027,-3.6593198776245117,-0.03951108455657959,-0.026759808883070946,0.605010986328125,16084.998046875,744.6001586914062,-10260.8203125
20251031_151322.506751,1.0043126344680786,0.32224345207214355,1.8030325174331665,-0.004312634468078613,0.6777565479278564,-0.8030325174331665,-3.9968388080596924,-174.27914428710938,-178.79954528808594,3.9968388080596924,2.70609974861145,0.80867600440979,43940,5.621227741241455,0.9194082617759705,-3.834536075592041,-0.030188441276550293,-0.02680959366261959,0.8656740188598633,15927.279296875,751.4112548828125,-10738.3251953125
20251031_151322.516682,1.002925992012024,0.3289107084274292,1.7969685792922974,-0.0029259920120239258,0.6710892915725708,-0.7969685792922974,-4.597156047821045,-174.08694458007812,-178.04656982421875,4.597156047821045,2.504789113998413,0.853989839553833,43861,5.578780174255371,0.9282082915306091,-4.002199172973633,-0.02048194408416748,-0.026845786720514297,0.9013175964355469,15770.5986328125,758.155517578125,-10667.6103515625
20251031_151322.526599,1.0017361640930176,0.33551037311553955,1.7910752296447754,-0.0017361640930175781,0.6644896268844604,-0.7910752296447754,-4.114436149597168,-175.35317993164062,-178.17141723632812,4.114436149597168,2.5848584175109863,0.7343658804893494,43820,5.537526607513428,0.9369425177574158,-3.889610767364502,-0.012153148651123047,-0.026869097724556923,0.773388147354126,15615.505859375,764.8333740234375,-10559.4638671875
20251031_151322.537195,1.0007199048995972,0.34193068742752075,1.7850780487060547,-0.000719904899597168,0.6580693125724792,-0.7850780487060547,-4.597841739654541,-174.8683624267578,-177.31715393066406,4.597841739654541,2.483018398284912,0.6286477446556091,43963,5.495546340942383,0.9456113576889038,-3.958139419555664,-0.005039334297180176,-0.026881378144025803,0.6605684757232666,15464.62890625,771.4461669921875,-10272.5029296875
20251031_151322.546836,0.9994245767593384,0.3487694561481476,1.778934359550476,0.0005754232406616211,0.6512305736541748,-0.7789343595504761,-4.52138614654541,-174.3087921142578,-177.40447998046875,4.52138614654541,2.351919174194336,0.8191091418266296,43139,5.452540397644043,0.9542134404182434,-4.054834842681885,0.004027962684631348,-0.026882100850343704,0.8419632911682129,15303.91796875,777.99267578125,-10942.0302734375
20251031_151322.556871,0.9982178807258606,0.355408251285553,1.7729227542877197,0.0017821192741394043,0.644591748714447,-0.7729227542877197,85.97758483886719,29.931476593017578,-149.6336212158203,15.0,2.405548572540283,0.7699569463729858,43310,5.410459518432617,0.962748646736145,-3.9676594734191895,0.01247483491897583,-0.02687031216919422,0.7843524217605591,15147.90625,784.4718017578125,-10622.072265625
20251031_151322.567378,0.9968868494033813,0.3626357913017273,1.7666486501693726,0.0031131505966186523,0.6373642086982727,-0.7666486501693726,-5.343485355377197,-174.21807861328125,-176.2842559814453,5.343485355377197,2.196848154067993,0.8601166009902954,42204,5.366540431976318,0.9712163209915161,-4.140908718109131,0.021792054176330566,-0.026845837011933327,0.8651703596115112,14978.05859375,790.881591796875,-11564.064453125
20251031_151322.576780,0.995527982711792,0.3699011206626892,1.7603399753570557,0.004472017288208008,0.6300988793373108,-0.7603399753570557,86.48863983154297,45.62119674682617,-134.91238403320312,15.0,2.1382691860198975,0.8877595663070679,41980,5.322380065917969,0.9796147346496582,-4.16372537612915,0.031304121017456055,-0.026807911694049835,0.883263349533081,14807.3232421875,797.2188720703125,-11624.52734375
20251031_151322.586592,0.9941891431808472,0.37686091661453247,1.7538570165634155,0.005810856819152832,0.6231390833854675,-0.7538570165634155,86.34327697753906,28.521591186523438,-151.51467895507812,15.0,1.9861891269683838,0.8841651678085327,42311,5.276998996734619,0.9879428148269653,-4.27875280380249,0.040675997734069824,-0.026756497099995613,0.8702456951141357,14643.7685546875,803.4850463867188,-11135.673828125
20251031_151322.596820,0.9929478764533997,0.38417360186576843,1.7476210594177246,0.007052123546600342,0.6158263683319092,-0.7476210594177246,-4.4948625564575195,-175.4514617919922,-177.1385955810547,4.4948625564575195,2.113816738128662,0.8294960856437683,41581,5.233347415924072,0.9962009787559509,-4.115731716156006,0.04936486482620239,-0.026692181825637817,0.8068233728408813,14471.919921875,809.6798706054688,-11700.296875
20251031_151322.606768,0.9916435480117798,0.3912952244281769,1.741243839263916,0.008356451988220215,0.6087048053741455,-0.741243839263916,-4.873363494873047,-175.0186309814453,-177.31549072265625,4.873363494873047,1.9841313362121582,0.8796935081481934,41725,5.188706874847412,1.004389762878418,-4.208965301513672,0.058495163917541504,-0.026615139096975327,0.8478134870529175,14304.5625,815.8025512695312,-11394.595703125
20251031_151322.616790,0.9902514219284058,0.39852842688560486,1.7347428798675537,0.009748578071594238,0.6014715433120728,-0.7347428798675537,-4.839346408843994,-175.80775451660156,-177.07179260253906,4.839346408843994,1.865074634552002,0.9465973973274231,41383,5.143199920654297,1.012507677078247,-4.290633201599121,0.06824004650115967,-0.026524612680077553,0.9048819541931152,14134.58203125,821.8534545898438,-11573.1240234375
20251031_151322.626842,0.9890021085739136,0.40581196546554565,1.7281379699707031,0.010997891426086426,0.5941880345344543,-0.7281379699707031,-4.682290554046631,-175.3056640625,-177.38063049316406,4.682290554046631,1.758278727531433,0.8626180291175842,41137,5.096965789794922,1.020553469657898,-4.359240531921387,0.07698523998260498,-0.02642088197171688,0.8120536804199219,13963.4189453125,827.8317260742188,-11653.662109375
20251031_151322.646910,0.987572968006134,0.4135887026786804,1.721642017364502,0.012427031993865967,0.5864112973213196,-0.721642017364502,-4.6982245445251465,-175.45726013183594,-177.8738555908203,4.6982245445251465,1.7926926612854004,0.9896268248558044,40171,5.051494121551514,1.0285272598266602,-4.287328720092773,0.08698922395706177,-0.02630375698208809,0.9289413690567017,13780.6650390625,833.7347412109375,-12442.779296875
20251031_151322.656864,0.9862335920333862,0.4209361672401428,1.7148138284683228,0.01376640796661377,0.5790638327598572,-0.7148138284683228,-4.804304122924805,-176.0850067138672,-177.86744689941406,4.804304122924805,1.5335198640823364,0.9407864212989807,40691,5.003696918487549,1.0364277362823486,-4.5066046714782715,0.09636485576629639,-0.026172788813710213,0.8705943822860718,13608.0,839.5621337890625,-11755.943359375
20251031_151322.658965,0.9850074052810669,0.4282248914241791,1.7082792520523071,0.014992594718933105,0.5717750787734985,-0.7082792520523071,-4.654613494873047,-176.3413848876953,-177.62728881835938,4.654613494873047,1.6893891096115112,0.8759405612945557,40620,4.9579548835754395,1.0442547798156738,-4.3128204345703125,0.10494816303253174,-0.026028994470834732,0.7970213890075684,13436.71484375,845.3162841796875,-11661.958984375
20251031_151322.667183,0.9836493134498596,0.4357898235321045,1.701334834098816,0.01635068655014038,0.5642101764678955,-0.7013348340988159,-5.111837387084961,-177.1677703857422,-177.18701171875,5.111837387084961,1.3780356645584106,0.9713422060012817,40006,4.909343719482422,1.0520076751708984,-4.583315849304199,0.11445480585098267,-0.025872277095913887,0.882759690284729,13258.939453125,850.9962158203125,-12103.8916015625
20251031_151322.677114,0.9821794629096985,0.4434157609939575,1.6944949626922607,0.017820537090301514,0.5565842390060425,-0.6944949626922607,-4.425912857055664,-176.69252014160156,-177.86683654785156,4.425912857055664,1.406834363937378,1.0544451475143433,39734,4.861464500427246,1.0596847534179688,-4.514315128326416,0.1247437596321106,-0.02570142224431038,0.9554028511047363,13079.7294921875,856.6002197265625,-12201.5
20251031_151322.686805,0.9807568192481995,0.4511961340904236,1.6880433559417725,0.019243180751800537,0.5488038659095764,-0.6880433559417725,-4.678905487060547,-176.6282501220703,-177.4365234375,4.678905487060547,1.6255316734313965,1.0339045524597168,39310,4.816303253173828,1.0672886371612549,-4.258060455322266,0.13470226526260376,-0.025516103953123093,0.9247183799743652,12896.890625,862.1271362304688,-12448.5966796875
20251031_151322.696866,0.9794193506240845,0.45888665318489075,1.6812171936035156,0.020580649375915527,0.5411133766174316,-0.6812171936035156,-4.900754451751709,-176.02969360351562,-177.57981872558594,4.900754451751709,1.3380728960037231,0.98810213804245,39278,4.768520355224609,1.0748196840286255,-4.505267143249512,0.1440645456314087,-0.025316983461380005,0.8693546056747437,12716.1640625,867.5767211914062,-12304.830078125
20251031_151322.706711,0.9779808521270752,0.46683716773986816,1.6741211414337158,0.022019147872924805,0.5331628322601318,-0.6741211414337158,87.15461730957031,32.11335754394531,-148.9967803955078,15.0,1.117727518081665,1.0640541315078735,38681,4.71884822845459,1.0822739601135254,-4.683394432067871,0.15413403511047363,-0.025103984400629997,0.9350240230560303,12529.326171875,872.9481201171875,-12720.8232421875
20251031_151322.716629,0.9765604138374329,0.4743318259716034,1.6670254468917847,0.02343958616256714,0.5256681442260742,-0.6670254468917847,-4.641095161437988,-177.1338348388672,-177.79124450683594,4.641095161437988,1.0756700038909912,1.0624853372573853,39239,4.669178009033203,1.089650273323059,-4.6831583976745605,0.16407710313796997,-0.02487669140100479,0.9232848882675171,12353.2021484375,878.2422485351562,-11991.453125
20251031_151322.726540,0.9752965569496155,0.48177406191825867,1.6605949401855469,0.02470344305038452,0.518225908279419,-0.6605949401855469,-4.941542625427246,-176.4302520751953,-177.76307678222656,4.941542625427246,1.4769823551177979,0.9697951078414917,39154,4.624164581298828,1.096952199935913,-4.244134426116943,0.17292410135269165,-0.024635976180434227,0.8215069770812988,12178.3095703125,883.4617309570312,-11907.5771484375
20251031_151322.736842,0.9738697409629822,0.48973095417022705,1.6533766984939575,0.026130259037017822,0.510269045829773,-0.6533766984939575,-4.542664051055908,-176.0977020263672,-176.9085693359375,4.542664051055908,0.9137763977050781,1.0859603881835938,38148,4.573637008666992,1.10417902469635,-4.764039516448975,0.18291181325912476,-0.024381807073950768,0.9274303913116455,11991.322265625,888.6041870117188,-12731.02734375
20251031_151322.746604,0.9722890853881836,0.497578501701355,1.6462937593460083,0.027710914611816406,0.502421498298645,-0.6462937593460083,-3.9390289783477783,-176.46658325195312,-177.34461975097656,3.9390289783477783,0.9606437087059021,1.1972899436950684,38144,4.524056434631348,1.1113272905349731,-4.674739837646484,0.19397640228271484,-0.024112602695822716,1.0274261236190796,11806.9052734375,893.6676635742188,-12556.076171875
20251031_151322.756741,0.9712979197502136,0.5048664808273315,1.6391875743865967,0.028702080249786377,0.49513351917266846,-0.6391875743865967,-4.314763069152832,-177.6787109375,-177.60186767578125,4.314763069152832,0.9026283025741577,0.8213416934013367,38873,4.474312782287598,1.1183973550796509,-4.69008207321167,0.20091456174850464,-0.023830536752939224,0.644257664680481,11635.6376953125,898.6554565429688,-11660.7666015625
20251031_151322.766531,0.969458818435669,0.5131121277809143,1.6321804523468018,0.030541181564331055,0.4868878722190857,-0.6321804523468018,-4.32145357131958,-177.10366821289062,-178.33294677734375,4.32145357131958,0.9259525537490845,1.3856698274612427,37152,4.425263404846191,1.1253899335861206,-4.624700546264648,0.21378827095031738,-0.023534320294857025,1.1954158544540405,11441.865234375,903.5655517578125,-13193.03515625
20251031_151322.776404,0.9681997895240784,0.5207526683807373,1.6251723766326904,0.03180021047592163,0.4792473316192627,-0.6251723766326904,-4.345989227294922,-176.4490203857422,-177.42437744140625,4.345989227294922,0.8831819891929626,1.0177476406097412,37945,4.376206398010254,1.132305383682251,-4.625329971313477,0.22260147333145142,-0.02322261407971382,0.8183687925338745,11262.3125,908.396240234375,-12224.865234375
20251031_151322.786571,0.9669637680053711,0.528184711933136,1.6180384159088135,0.033036231994628906,0.471815288066864,-0.6180384159088135,-4.5295491218566895,-177.42425537109375,-177.2799072265625,4.5295491218566895,0.75699782371521,1.01176917552948,38109,4.326269149780273,1.1391429901123047,-4.708414077758789,0.23125362396240234,-0.02289843186736107,0.803413987159729,11087.6591796875,913.1515502929688,-11891.26953125
20251031_151322.797061,0.9653922319412231,0.5362011194229126,1.6110159158706665,0.034607768058776855,0.4637988805770874,-0.6110159158706665,-3.8800582885742188,-176.72976684570312,-178.3926239013672,3.8800582885742188,0.7881641983985901,1.2411925792694092,36990,4.277111530303955,1.1459027528762817,-4.634850025177002,0.242254376411438,-0.022560210898518562,1.021498441696167,10899.2734375,917.82958984375,-12826.251953125
20251031_151322.806519,0.9643093347549438,0.5433697700500488,1.6037864685058594,0.03569066524505615,0.45663022994995117,-0.6037864685058594,86.20128631591797,-31.783885955810547,147.39736938476562,15.0,0.6076542139053345,0.9315091371536255,38183,4.226505279541016,1.152584195137024,-4.771435260772705,0.24983465671539307,-0.022208718582987785,0.703883171081543,10730.810546875,922.4317626953125,-11469.8408203125
20251031_151322.826598,0.962647557258606,0.5511611700057983,1.5964672565460205,0.03735244274139404,0.44883882999420166,-0.5964672565460205,-3.9221489429473877,-178.01019287109375,-177.84059143066406,3.9221489429473877,0.503776490688324,1.3197789192199707,37008,4.175271034240723,1.1591856479644775,-4.830679893493652,0.2614670991897583,-0.021843504160642624,1.080155372619629,10547.712890625,926.9591064453125,-12466.240234375
