time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_160111.887329,1.894129991531372,0.2160341441631317,0.9575639367103577,-0.8941299915313721,0.7839658260345459,0.042436063289642334,-3.1077535152435303,179.421875,-167.71221923828125,3.1077535152435303,0.024652905762195587,-3.267657518386841,44000,-0.29751649498939514,-0.04115413501858711,0.15519261360168457,-6.259979248046875,-0.9835916757583618,4.054255962371826,18298.6171875,792.1688232421875,-8482.0986328125
20251031_160111.897496,1.8879402875900269,0.22133545577526093,0.9577990770339966,-0.8879402875900269,0.7786645293235779,0.04220092296600342,-3.016329765319824,176.54547119140625,-169.7217559814453,3.016329765319824,-0.18347802758216858,-3.189314603805542,44000,-0.297111839056015,-0.04161802679300308,0.03788352012634277,-6.216885566711426,-0.993325412273407,4.003736972808838,18170.65625,799.92822265625,-8712.1484375
20251031_160111.907879,1.881827712059021,0.22678054869174957,0.9578564763069153,-0.881827712059021,0.7732194662094116,0.04214352369308472,-3.1831700801849365,177.0192108154297,-167.12326049804688,3.1831700801849365,-0.3008463382720947,-3.2064738273620605,44000,-0.29344505071640015,-0.04207874462008476,0.34327268600463867,-6.171842098236084,-1.0029903650283813,4.184887409210205,18055.33203125,807.6358642578125,-7851.86279296875
20251031_160111.917332,1.8754385709762573,0.23168796300888062,0.9583765864372253,-0.8754385709762573,0.7683120369911194,0.04162341356277466,-3.5142972469329834,179.23143005371094,-168.44332885742188,3.5142972469329834,0.007748874370008707,-2.9899449348449707,44000,-0.29245293140411377,-0.04253583028912544,0.0928795337677002,-6.125250339508057,-1.01258385181427,4.328714370727539,17921.76953125,815.2905883789062,-9093.7373046875
20251031_160111.927595,1.8688298463821411,0.2373715490102768,0.95851731300354,-0.8688298463821411,0.762628436088562,0.04148268699645996,-3.5402984619140625,177.3006591796875,-167.82931518554688,3.5402984619140625,-0.2421092391014099,-2.809119701385498,44000,-0.28807389736175537,-0.042988721281290054,0.40995240211486816,-6.079953193664551,-1.0221055746078491,4.208467960357666,17791.1328125,822.8890380859375,-8894.3955078125
20251031_160111.937168,1.862404704093933,0.2429305464029312,0.9591384530067444,-0.8624047040939331,0.75706946849823,0.040861546993255615,85.01953887939453,-70.49512481689453,117.14109802246094,15.0,0.07888977229595184,-2.8935906887054443,44000,-0.28738054633140564,-0.043437659740448,0.06490945816040039,-6.032720565795898,-1.03155517578125,4.388291358947754,17651.716796875,830.4301147460938,-9492.111328125
20251031_160111.947527,1.8557050228118896,0.2488631159067154,0.9592368006706238,-0.8557050228118896,0.7511368989944458,0.04076319932937622,-4.207996368408203,177.58737182617188,-168.03054809570312,4.207996368408203,-0.26590874791145325,-2.6759843826293945,44000,-0.2829914391040802,-0.04388263076543808,0.41089653968811035,-5.9852752685546875,-1.040930986404419,4.408045768737793,17531.6328125,837.9158935546875,-8175.92138671875
20251031_160111.958240,1.8489751815795898,0.2539730668067932,0.9598593711853027,-0.8489751815795898,0.7460269331932068,0.040140628814697266,-3.16385817527771,178.97657775878906,-169.09487915039062,3.16385817527771,0.08402247726917267,-2.6181600093841553,44000,-0.27972638607025146,-0.04432163015007973,0.3056645393371582,-5.937248706817627,-1.050232172012329,4.462000846862793,17390.45703125,845.3461303710938,-9611.9404296875
20251031_160111.967523,1.8421629667282104,0.25998052954673767,0.9603224992752075,-0.8421629667282104,0.7400194406509399,0.03967750072479248,-4.832553863525391,-179.3238983154297,-168.86831665039062,4.832553863525391,-0.01838347129523754,-2.5254805088043213,44000,-0.27925994992256165,-0.044757720082998276,0.04366636276245117,-5.886331081390381,-1.0594563484191895,4.730681419372559,17243.626953125,852.715087890625,-9996.9384765625
20251031_160111.977538,1.8349405527114868,0.2662286162376404,0.9603886604309082,-0.8349405527114868,0.7337713837623596,0.0396113395690918,84.32941436767578,-72.77347564697266,113.09559631347656,15.0,-0.28035131096839905,-2.2151060104370117,44000,-0.2755301296710968,-0.04519053176045418,0.34917354583740234,-5.836938381195068,-1.0686020851135254,4.588962078094482,17106.869140625,860.0237426757812,-9311.2470703125
20251031_160111.988236,1.8279345035552979,0.27204814553260803,0.9609177112579346,-0.8279345035552979,0.7279518842697144,0.03908228874206543,85.35556030273438,-70.08056640625,116.53982543945312,15.0,0.028452876955270767,-2.3165781497955322,44000,-0.2691769301891327,-0.045615483075380325,0.5947673320770264,-5.786198616027832,-1.0776698589324951,4.714127540588379,16978.16015625,867.27587890625,-8763.123046875
20251031_160111.998226,1.820737361907959,0.2775250971317291,0.9618188738822937,-0.820737361907959,0.7224749326705933,0.0381811261177063,-4.092118263244629,178.99459838867188,-169.5635986328125,4.092118263244629,0.27997490763664246,-2.14974045753479,44000,-0.26852476596832275,-0.04603496566414833,0.061054229736328125,-5.735063552856445,-1.086658000946045,4.750826358795166,16821.8828125,874.4673461914062,-10640.1923828125
20251031_160112.007894,1.8134841918945312,0.28417521715164185,0.9619113802909851,-0.8134841918945312,0.7158247828483582,0.03808861970901489,84.74182891845703,-67.24053955078125,119.18936157226562,15.0,-0.25350549817085266,-2.070895195007324,44000,-0.2648079991340637,-0.04645103961229324,0.34795403480529785,-5.684958457946777,-1.095567226409912,4.655175685882568,16680.169921875,881.595458984375,-9648.513671875
20251031_160112.017948,1.8063770532608032,0.29020553827285767,0.9624385833740234,-0.8063770532608032,0.7097944617271423,0.03756141662597656,-3.702913761138916,179.3832244873047,-169.42591857910156,3.702913761138916,0.03669500723481178,-2.125349760055542,44000,-0.2624417543411255,-0.046862371265888214,0.22151827812194824,-5.63309383392334,-1.104396939277649,4.818601608276367,16524.728515625,888.6603393554688,-10583.3056640625
20251031_160112.027761,1.7990204095840454,0.29682010412216187,0.9627742171287537,-0.7990204095840454,0.7031798958778381,0.03722578287124634,-4.197160243988037,178.0723114013672,-169.58547973632812,4.197160243988037,-0.08778586238622665,-1.9188892841339111,44000,-0.2586354911327362,-0.047268886119127274,0.35633325576782227,-5.578402519226074,-1.1131435632705688,5.08126974105835,16377.7919921875,895.6608276367188,-10004.0908203125
20251031_160112.037756,1.7912627458572388,0.30307266116142273,0.9633141160011292,-0.7912627458572388,0.6969273090362549,0.03668588399887085,-4.143814563751221,178.83056640625,-170.82302856445312,4.143814563751221,0.05042888969182968,-1.6102761030197144,44000,-0.2554267346858978,-0.047669924795627594,0.30039310455322266,-5.525049686431885,-1.1218057870864868,4.956884860992432,16221.7099609375,902.596923828125,-10626.888671875
20251031_160112.047858,1.7836949825286865,0.3097144663333893,0.963769257068634,-0.7836949825286865,0.6902855634689331,0.03623074293136597,-3.369157552719116,177.59568786621094,-171.57888793945312,3.369157552719116,-0.0027035591192543507,-1.6899703741073608,44000,-0.2524302005767822,-0.04806612804532051,0.28052687644958496,-5.474011421203613,-1.1303865909576416,4.741847038269043,16072.2802734375,909.4679565429688,-10173.9404296875
20251031_160112.057795,1.7764555215835571,0.3160731792449951,0.9641942977905273,-0.7764555215835571,0.6839268207550049,0.035805702209472656,-3.8825788497924805,179.81825256347656,-170.7207794189453,3.8825788497924805,-0.019969450309872627,-1.8625510931015015,44000,-0.24968159198760986,-0.04845784604549408,0.25731682777404785,-5.418083667755127,-1.1388839483261108,5.1961283683776855,15912.3349609375,916.273193359375,-10889.912109375
20251031_160112.068083,1.7685225009918213,0.3228793740272522,0.9645841717720032,-0.7685225009918213,0.6771206259727478,0.035415828227996826,-4.178285598754883,179.7880096435547,-170.13992309570312,4.178285598754883,-0.04082260653376579,-1.3608391284942627,43938,-0.24349185824394226,-0.04884259030222893,0.5794644355773926,-5.363363742828369,-1.1472949981689453,5.083924293518066,15755.9873046875,923.0111694335938,-10644.9130859375
20251031_160112.078028,1.76076078414917,0.3295324444770813,0.9654621481895447,-0.7607607841491699,0.6704675555229187,0.03453785181045532,-3.6871654987335205,178.89694213867188,-172.12704467773438,3.6871654987335205,0.2871299982070923,-1.4267340898513794,44000,-0.24025411903858185,-0.04921998083591461,0.30310750007629395,-5.30880880355835,-1.155620813369751,5.06854248046875,15600.0966796875,929.6826782226562,-10613.87109375
20251031_160112.087485,1.75302255153656,0.336166113615036,0.9659214019775391,-0.7530225515365601,0.6638338565826416,0.03407859802246094,-3.084569215774536,178.05848693847656,-171.8794708251953,3.084569215774536,0.01363340299576521,-1.3958874940872192,43915,-0.2368302196264267,-0.04959217458963394,0.32053470611572266,-5.252255916595459,-1.1638599634170532,5.254221439361572,15442.2841796875,936.2874145507812,-10744.6669921875
20251031_160112.097388,1.7450008392333984,0.34288153052330017,0.966407060623169,-0.7450008392333984,0.6571184396743774,0.033592939376831055,-3.600367307662964,179.12982177734375,-171.84507751464844,3.600367307662964,0.03411230817437172,-1.1618943214416504,43633,-0.2315821796655655,-0.049957603216171265,0.4913055896759033,-5.196711540222168,-1.1720116138458252,5.160522937774658,15279.52734375,942.823974609375,-11081.314453125
20251031_160112.108243,1.7371221780776978,0.34980735182762146,0.9671514630317688,-0.7371221780776978,0.6501926183700562,0.0328485369682312,-3.4819183349609375,179.73548889160156,-170.8218994140625,3.4819183349609375,0.20976580679416656,-1.2081999778747559,43141,-0.22848521173000336,-0.050316520035266876,0.2899289131164551,-5.1403045654296875,-1.180076003074646,5.240635395050049,15107.9638671875,949.2894287109375,-11680.888671875
20251031_160112.117867,1.729121208190918,0.35710790753364563,0.9675907492637634,-0.729121208190918,0.6428921222686768,0.03240925073623657,-3.495060682296753,179.61915588378906,-171.3986053466797,3.495060682296753,0.011127175763249397,-1.0797451734542847,42376,-0.22566643357276917,-0.050670821219682693,0.2638864517211914,-5.083251476287842,-1.1880518198013306,5.300680160522461,14932.99609375,955.6810913085938,-11912.7275390625
20251031_160112.127825,1.7210285663604736,0.3645533621311188,0.9679905772209167,-0.7210285663604736,0.6354466676712036,0.03200942277908325,85.05723571777344,-72.7203369140625,111.63877868652344,15.0,-0.012450801208615303,-0.9706227779388428,41975,-0.22078314423561096,-0.05101911723613739,0.45715928077697754,-5.027411937713623,-1.195939540863037,5.187930107116699,14770.1240234375,962.0009155273438,-11089.181640625
20251031_160112.138078,1.7131080627441406,0.37148410081863403,0.9686832427978516,-0.7131080627441406,0.628515899181366,0.03131675720214844,-3.7648725509643555,178.99612426757812,-170.26466369628906,3.7648725509643555,0.1853570193052292,-1.0354214906692505,42642,-0.21476946771144867,-0.0513589084148407,0.562981367111206,-4.969902515411377,-1.2037389278411865,5.343079090118408,14608.4677734375,968.251708984375,-11006.35546875
20251031_160112.147874,1.7049506902694702,0.37836307287216187,0.9695362448692322,-0.7049506902694702,0.6216369271278381,0.030463755130767822,-3.311356544494629,178.5685272216797,-171.95260620117188,3.311356544494629,0.2968529760837555,-0.8305622935295105,42570,-0.21157333254814148,-0.05169151723384857,0.2992129325866699,-4.911568641662598,-1.211447834968567,5.419677734375,14433.2021484375,974.4307861328125,-11932.9931640625
20251031_160112.157912,1.6966763734817505,0.3858211934566498,0.9699895977973938,-0.6966763734817505,0.6141787767410278,0.0300104022026062,-3.48525333404541,179.41644287109375,-171.8744659423828,3.48525333404541,0.03594807907938957,-0.7033388018608093,41474,-0.20801664888858795,-0.05201885849237442,0.3329658508300781,-4.85369348526001,-1.2190661430358887,5.377044677734375,14263.431640625,980.5364379882812,-11558.818359375
20251031_160112.168004,1.6884671449661255,0.39304545521736145,0.9704940915107727,-0.6884671449661255,0.6069545745849609,0.029505908489227295,85.96282196044922,-68.0438232421875,116.3415756225586,15.0,0.07293033599853516,-0.6957148313522339,41685,-0.2030026763677597,-0.05233950912952423,0.4693937301635742,-4.795912265777588,-1.2265942096710205,5.36829948425293,14083.3505859375,986.567626953125,-12260.818359375
20251031_160112.177727,1.6802712678909302,0.40070846676826477,0.9712052941322327,-0.6802712678909302,0.5992915630340576,0.028794705867767334,85.77481079101562,-70.45280456542969,114.2237548828125,15.0,0.21405154466629028,-0.654207170009613,40809,-0.2001044750213623,-0.05265399068593979,0.27132153511047363,-4.737609386444092,-1.2340316772460938,5.416788578033447,13905.3388671875,992.522705078125,-12120.0087890625
20251031_160112.187791,1.6720013618469238,0.4082834720611572,0.9716163873672485,-0.6720013618469238,0.5917165279388428,0.028383612632751465,85.49894714355469,-68.39926147460938,115.767578125,15.0,0.018563074991106987,-0.5548528432846069,40777,-0.1959456205368042,-0.05296296626329422,0.38933873176574707,-4.67862606048584,-1.2413777112960815,5.480034828186035,13720.380859375,998.4005126953125,-12592.83984375
20251031_160112.198124,1.6636348962783813,0.41615399718284607,0.9722062945365906,-0.6636348962783813,0.5838459730148315,0.027793705463409424,84.78247833251953,-72.43995666503906,111.30548858642578,15.0,0.14043013751506805,-0.4399687647819519,40125,-0.1914350539445877,-0.053265176713466644,0.42226552963256836,-4.619518280029297,-1.2486315965652466,5.491590976715088,13547.158203125,1004.2020874023438,-11793.8994140625
20251031_160112.208008,1.6552507877349854,0.4235251843929291,0.9728460907936096,-0.6552507877349854,0.5764747858047485,0.02715390920639038,-3.05171275138855,179.22723388671875,-172.2534942626953,3.05171275138855,0.1775652915239334,-0.3765585124492645,40757,-0.18686188757419586,-0.05356030538678169,0.4281270503997803,-4.559033393859863,-1.2557921409606934,5.619489669799805,13363.2705078125,1009.927734375,-12519.9794921875
20251031_160112.218387,1.6466714143753052,0.4313501715660095,0.9734947681427002,-0.6466714143753052,0.5686498284339905,0.026505231857299805,-3.5363800525665283,179.48568725585938,-172.83758544921875,3.5363800525665283,0.18770486116409302,-0.19533604383468628,39853,-0.1821962594985962,-0.05384822189807892,0.436781644821167,-4.499929904937744,-1.2628594636917114,5.4912004470825195,13177.05859375,1015.5745849609375,-12678.2890625
20251031_160112.227777,1.638287901878357,0.4392741024494171,0.9741565585136414,-0.6382879018783569,0.5607259273529053,0.025843441486358643,-3.2897439002990723,179.12306213378906,-173.05787658691406,3.2897439002990723,0.20073716342449188,-0.27158841490745544,39514,-0.17723439633846283,-0.054128628224134445,0.46451568603515625,-4.439914226531982,-1.2698338031768799,5.5759196281433105,13002.58203125,1021.144775390625,-11879.2529296875
20251031_160112.237278,1.629775047302246,0.4466986358165741,0.9748603701591492,-0.6297750473022461,0.5533013343811035,0.02513962984085083,-3.445167064666748,178.9408721923828,-172.568359375,3.445167064666748,0.23315267264842987,-0.1338280886411667,40144,-0.17348146438598633,-0.05440223589539528,0.351337194442749,-4.381765842437744,-1.276715874671936,5.402421474456787,12817.216796875,1026.6383056640625,-12620.591796875
20251031_160112.248211,1.621527075767517,0.4545865058898926,0.9753926992416382,-0.6215270757675171,0.5454134941101074,0.024607300758361816,-3.185387134552002,179.69100952148438,-173.95281982421875,3.185387134552002,0.12345349043607712,-0.2560604512691498,39223,-0.16962476074695587,-0.05466990917921066,0.3610539436340332,-4.321471214294434,-1.2835056781768799,5.601842880249023,12625.0400390625,1032.051513671875,-13084.412109375
20251031_160112.257157,1.6129746437072754,0.46276426315307617,0.9759397506713867,-0.6129746437072754,0.5372357368469238,0.02406024932861328,-3.177603006362915,-179.43959045410156,-173.53756713867188,3.177603006362915,0.13675928115844727,-0.003133910708129406,38572,-0.16461414098739624,-0.054930660873651505,0.46907901763916016,-4.261696815490723,-1.2902017831802368,5.5535101890563965,12452.80859375,1037.3873291015625,-11726.37890625
