time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_160410.092516,1.6763540506362915,0.5946537852287292,1.6688272953033447,-0.07635404914617538,1.0053461790084839,-0.06882729381322861,-1.8282443284988403,-177.74659729003906,-175.85096740722656,1.8282443284988403,-0.6311727166175842,-0.4381770193576813,40838,0.06882729381322861,-0.0,-0.0,-0.03817702457308769,-0.0,0.0,9048.1162109375,0.0,-8209.59765625
20251015_160410.103273,1.6759647130966187,0.6086139678955078,1.669173002243042,-0.07596471160650253,0.9913860559463501,-0.06917300075292587,-1.8736518621444702,-177.42556762695312,-176.2698516845703,1.8736518621444702,-0.630827009677887,-0.43798235058784485,40546,0.06917300075292587,-0.0,-0.0,-0.037982355803251266,-0.0,0.0,8922.474609375,0.0,-8376.109375
20251015_160410.112927,1.6752957105636597,0.6223103404045105,1.66999089717865,-0.07529570907354355,0.9776896834373474,-0.06999089568853378,-1.7569243907928467,-176.85557556152344,-177.31854248046875,1.7569243907928467,-0.630009114742279,-0.43764784932136536,40581,0.06999089568853378,-0.0,-0.0,-0.037647854536771774,-0.0,0.0,8799.20703125,0.0,-8217.8232421875
20251015_160410.122114,1.674593210220337,0.6368802785873413,1.6701768636703491,-0.0745932087302208,0.9631197452545166,-0.070176862180233,-1.8334760665893555,-177.2594451904297,-175.40159606933594,1.8334760665893555,-0.6298231482505798,-0.437296599149704,39926,0.070176862180233,-0.0,-0.0,-0.0372966043651104,-0.0,0.0,8668.0771484375,0.0,-8741.962890625
20251015_160410.132822,1.6741381883621216,0.6511282324790955,1.670627474784851,-0.07413818687200546,0.9488717913627625,-0.07062747329473495,-1.8127585649490356,-177.2053680419922,-175.1044158935547,1.8127585649490356,-0.6293725371360779,-0.4370690882205963,39991,0.07062747329473495,-0.0,-0.0,-0.03706909343600273,-0.0,0.0,8539.845703125,0.0,-8548.7724609375
20251015_160410.142283,1.673441767692566,0.6656894683837891,1.67116117477417,-0.0734417662024498,0.9343105554580688,-0.0711611732840538,-2.0465497970581055,-177.02725219726562,-175.62734985351562,2.0465497970581055,-0.628838837146759,-0.4367208778858185,39672,0.0711611732840538,-0.0,-0.0,-0.0367208831012249,-0.0,0.0,8408.794921875,0.0,-8736.7412109375
20251015_160410.152003,1.672773838043213,0.6802111864089966,1.6715983152389526,-0.07277383655309677,0.9197888374328613,-0.07159831374883652,-1.6508923768997192,-177.13685607910156,-175.38882446289062,1.6508923768997192,-0.6284016966819763,-0.43638691306114197,39565,0.07159831374883652,-0.0,-0.0,-0.036386918276548386,-0.0,0.0,8278.099609375,0.0,-8713.03125
20251015_160410.162669,1.6720579862594604,0.6943442821502686,1.672175407409668,-0.07205798476934433,0.9056557416915894,-0.07217540591955185,-1.834322452545166,-177.34890747070312,-175.51708984375,1.834322452545166,-0.627824604511261,-0.43602898716926575,39671,0.07217540591955185,-0.0,-0.0,-0.036028992384672165,-0.0,0.0,8150.9013671875,0.0,-8479.857421875
20251015_160410.172377,1.6714235544204712,0.7088015079498291,1.6727616786956787,-0.07142355293035507,0.8911985158920288,-0.07276167720556259,-1.5522980690002441,-177.41661071777344,-175.95973205566406,1.5522980690002441,-0.6272383332252502,-0.4357117712497711,39346,0.07276167720556259,-0.0,-0.0,-0.035711776465177536,-0.0,0.0,8020.78662109375,0.0,-8674.3359375
20251015_160410.181798,1.670755386352539,0.7232515215873718,1.6734607219696045,-0.07075538486242294,0.8767485022544861,-0.07346072047948837,-1.8188166618347168,-177.35169982910156,-175.58370971679688,1.8188166618347168,-0.6265392899513245,-0.43537768721580505,39220,0.07346072047948837,-0.0,-0.0,-0.03537769243121147,-0.0,0.0,7890.736328125,0.0,-8670.0078125
20251015_160410.191887,1.6700061559677124,0.7382331490516663,1.6739569902420044,-0.07000615447759628,0.8617668747901917,-0.07395698875188828,-1.7107290029525757,-177.23800659179688,-175.5368194580078,1.7107290029525757,-0.6260430216789246,-0.4350030720233917,38766,0.07395698875188828,-0.0,-0.0,-0.03500307723879814,-0.0,0.0,7755.90185546875,0.0,-8988.9765625
20251015_160410.202409,1.669456958770752,0.7531709671020508,1.6741943359375,-0.06945695728063583,0.8468290567398071,-0.07419433444738388,-1.3993747234344482,-177.3749237060547,-175.53172302246094,1.3993747234344482,-0.625805675983429,-0.4347284734249115,38658,0.07419433444738388,-0.0,-0.0,-0.03472847864031792,-0.0,0.0,7621.46142578125,0.0,-8962.6904296875
20251015_160410.212492,1.6689625978469849,0.7671756744384766,1.6751338243484497,-0.06896259635686874,0.8328243494033813,-0.07513382285833359,-1.4703484773635864,-177.45327758789062,-176.43161010742188,1.4703484773635864,-0.6248661875724792,-0.43448129296302795,39092,0.07513382285833359,-0.0,-0.0,-0.03448129817843437,-0.0,0.0,7495.4189453125,0.0,-8402.82421875
20251015_160410.222509,1.6680879592895508,0.7821089029312134,1.675632119178772,-0.06808795779943466,0.8178911209106445,-0.07563211768865585,-1.0989776849746704,-177.4473114013672,-176.72317504882812,1.0989776849746704,-0.624367892742157,-0.4340439736843109,38401,0.07563211768865585,-0.0,-0.0,-0.03404397889971733,-0.0,0.0,7361.02001953125,0.0,-8959.9375
20251015_160410.232802,1.6673234701156616,0.7967868447303772,1.6762410402297974,-0.0673234686255455,0.8032131791114807,-0.07624103873968124,-1.119804859161377,-177.66232299804688,-176.4468231201172,1.119804859161377,-0.6237589716911316,-0.43366172909736633,38422,0.07624103873968124,-0.0,-0.0,-0.03366173431277275,-0.0,0.0,7228.91845703125,0.0,-8806.7646484375
20251015_160410.241887,1.6662437915802002,0.8115065693855286,1.6772515773773193,-0.06624379009008408,0.7884934544563293,-0.07725157588720322,-1.161880373954773,-176.7277069091797,-176.2511444091797,1.161880373954773,-0.6227484345436096,-0.4331218898296356,38264,0.07725157588720322,-0.0,-0.0,-0.03312189504504204,-0.0,0.0,7096.44091796875,0.0,-8831.8349609375
20251015_160410.251818,1.6654845476150513,0.8267707228660583,1.677463173866272,-0.06548454612493515,0.7732293009757996,-0.07746317237615585,-1.156622290611267,-177.9083251953125,-175.45370483398438,1.156622290611267,-0.622536838054657,-0.43274226784706116,37800,0.07746317237615585,-0.0,-0.0,-0.032742273062467575,-0.0,0.0,6959.0634765625,0.0,-9158.4921875
20251015_160410.263197,1.664658784866333,0.8414483070373535,1.6782511472702026,-0.06465878337621689,0.7585517168045044,-0.07825114578008652,-1.1698673963546753,-177.8654327392578,-175.58934020996094,1.1698673963546753,-0.6217488646507263,-0.432329386472702,38020,0.07825114578008652,-0.0,-0.0,-0.032329391688108444,-0.0,0.0,6826.96533203125,0.0,-8806.55078125
20251015_160410.272416,1.6639357805252075,0.8563797473907471,1.6785142421722412,-0.0639357790350914,0.7436202764511108,-0.07851424068212509,-1.028475046157837,-177.92648315429688,-175.8171844482422,1.028475046157837,-0.6214857697486877,-0.4319678843021393,37733,0.07851424068212509,-0.0,-0.0,-0.0319678895175457,-0.0,0.0,6692.58203125,0.0,-8958.8642578125
20251015_160410.282282,1.6629638671875,0.8708179593086243,1.6792339086532593,-0.06296386569738388,0.7291820645332336,-0.07923390716314316,-0.9735098481178284,-177.93569946289062,-176.11117553710938,0.9735098481178284,-0.6207661032676697,-0.4314819276332855,37899,0.07923390716314316,-0.0,-0.0,-0.03148193284869194,-0.0,0.0,6562.63818359375,0.0,-8662.9267578125
20251015_160410.292244,1.6615779399871826,0.8848801851272583,1.6804100275039673,-0.0615779384970665,0.7151198387145996,-0.08041002601385117,-1.1984143257141113,-177.32513427734375,-176.03477478027344,1.1984143257141113,-0.6195899844169617,-0.43078896403312683,37998,0.08041002601385117,-0.0,-0.0,-0.03078896924853325,-0.0,0.0,6436.078125,0.0,-8437.3359375
20251015_160410.302534,1.6611227989196777,0.8992753624916077,1.6809715032577515,-0.061122797429561615,0.7007246613502502,-0.08097150176763535,-1.031205415725708,-177.62583923339844,-176.00233459472656,1.031205415725708,-0.6190285086631775,-0.4305613934993744,37669,0.08097150176763535,-0.0,-0.0,-0.030561398714780807,-0.0,0.0,6306.52197265625,0.0,-8637.1064453125
20251015_160410.312116,1.6599018573760986,0.9136218428611755,1.6817935705184937,-0.05990185588598251,0.6863781809806824,-0.08179356902837753,-1.2183423042297363,-177.48797607421875,-175.94105529785156,1.2183423042297363,-0.6182064414024353,-0.42995092272758484,37569,0.08179356902837753,-0.0,-0.0,-0.029950927942991257,-0.0,0.0,6177.4033203125,0.0,-8607.888671875
20251015_160410.322200,1.6589620113372803,0.9279524683952332,1.6825605630874634,-0.058962009847164154,0.6720475554466248,-0.08256056159734726,-0.7937940359115601,-177.53379821777344,-175.92640686035156,0.7937940359115601,-0.6174394488334656,-0.42948099970817566,37450,0.08256056159734726,-0.0,-0.0,-0.029481004923582077,-0.0,0.0,6048.427734375,0.0,-8598.375
20251015_160410.332527,1.6580244302749634,0.9421741366386414,1.6833345890045166,-0.05802442878484726,0.6578258872032166,-0.08333458751440048,-1.1010818481445312,-177.43569946289062,-175.58644104003906,1.1010818481445312,-0.6166654229164124,-0.4290122091770172,37387,0.08333458751440048,-0.0,-0.0,-0.02901221439242363,-0.0,0.0,5920.4326171875,0.0,-8533.0009765625
20251015_160410.342742,1.6571435928344727,0.9563629627227783,1.6840665340423584,-0.05714359134435654,0.6436370611190796,-0.08406653255224228,-1.0942538976669312,-177.6912384033203,-175.6522979736328,1.0942538976669312,-0.6159334778785706,-0.42857179045677185,37279,0.08406653255224228,-0.0,-0.0,-0.02857179567217827,-0.0,0.0,5792.7333984375,0.0,-8513.2958984375
20251015_160410.352615,1.6562176942825317,0.9701577425003052,1.6850123405456543,-0.05621769279241562,0.6298422813415527,-0.08501233905553818,-0.6300080418586731,-177.68463134765625,-176.68551635742188,0.6300080418586731,-0.6149876713752747,-0.4281088411808014,37391,0.08501233905553818,-0.0,-0.0,-0.02810884639620781,-0.0,0.0,5668.580078125,0.0,-8276.8681640625
20251015_160410.362872,1.6554895639419556,0.9838704466819763,1.6857703924179077,-0.05548956245183945,0.6161295771598816,-0.0857703909277916,-0.8919935822486877,-177.43846130371094,-176.3885498046875,0.8919935822486877,-0.6142296195030212,-0.4277447760105133,37317,0.0857703909277916,-0.0,-0.0,-0.027744781225919724,-0.0,0.0,5545.166015625,0.0,-8227.6220703125
20251015_160410.373198,1.6540130376815796,0.9981675148010254,1.686424970626831,-0.05401303619146347,0.6018325090408325,-0.08642496913671494,-0.3950864374637604,-177.09259033203125,-176.5706024169922,0.3950864374637604,-0.6135750412940979,-0.4270065128803253,36838,0.08642496913671494,-0.0,-0.0,-0.027006518095731735,-0.0,0.0,5416.4921875,0.0,-8578.2412109375
20251015_160410.382398,1.6534690856933594,1.011897325515747,1.6871957778930664,-0.053469084203243256,0.5881026983261108,-0.08719577640295029,-0.568905770778656,-177.65719604492188,-176.7119140625,0.568905770778656,-0.6128042340278625,-0.4267345368862152,37055,0.08719577640295029,-0.0,-0.0,-0.026734542101621628,-0.0,0.0,5292.923828125,0.0,-8237.88671875
20251015_160410.392513,1.6522496938705444,1.025534987449646,1.6881548166275024,-0.052249692380428314,0.5744650363922119,-0.08815481513738632,-0.8048725128173828,-176.8885040283203,-176.43348693847656,0.8048725128173828,-0.6118451952934265,-0.42612484097480774,36987,0.08815481513738632,-0.0,-0.0,-0.026124846190214157,-0.0,0.0,5170.18505859375,0.0,-8182.59716796875
20251015_160410.403259,1.6511714458465576,1.0391287803649902,1.689196228981018,-0.0511714443564415,0.5608712434768677,-0.08919622749090195,-0.7358262538909912,-176.88638305664062,-176.57144165039062,0.7358262538909912,-0.6108037829399109,-0.42558571696281433,36891,0.08919622749090195,-0.0,-0.0,-0.02558572217822075,-0.0,0.0,5047.8408203125,0.0,-8156.27587890625
20251015_160410.413111,1.6501257419586182,1.0525158643722534,1.6900084018707275,-0.050125740468502045,0.5474841594696045,-0.09000840038061142,-0.5560491681098938,-177.18357849121094,-176.42291259765625,0.5560491681098938,-0.6099916100502014,-0.4250628650188446,36895,0.09000840038061142,-0.0,-0.0,-0.025062870234251022,-0.0,0.0,4927.357421875,0.0,-8032.25048828125
20251015_160410.422447,1.6490544080734253,1.066051721572876,1.6908595561981201,-0.049054406583309174,0.5339483022689819,-0.090859554708004,-0.8304586410522461,-177.29615783691406,-175.8112030029297,0.8304586410522461,-0.6091404557228088,-0.42452719807624817,36684,0.090859554708004,-0.0,-0.0,-0.024527203291654587,-0.0,0.0,4805.53466796875,0.0,-8121.51416015625
20251015_160410.432207,1.6478580236434937,1.0794711112976074,1.6915549039840698,-0.04785802215337753,0.5205289125442505,-0.0915549024939537,82.8663330078125,-130.8334197998047,45.63408660888672,15.0,-0.6084451079368591,-0.42392900586128235,36633,0.0915549024939537,-0.0,-0.0,-0.023929011076688766,-0.0,0.0,4684.759765625,0.0,-8051.6337890625
20251015_160410.442244,1.6468585729599,1.0925757884979248,1.692732810974121,-0.04685857146978378,0.5074242353439331,-0.09273280948400497,82.83928680419922,-132.9416046142578,43.30763626098633,15.0,-0.6072672009468079,-0.4234292805194855,36704,0.09273280948400497,-0.0,-0.0,-0.02342928573489189,-0.0,0.0,4566.81787109375,0.0,-7862.80615234375
20251015_160410.452146,1.645763874053955,1.1055432558059692,1.6934598684310913,-0.04576387256383896,0.4944567382335663,-0.09345986694097519,-0.9964951872825623,-176.8533935546875,-175.38253784179688,0.9964951872825623,-0.6065401434898376,-0.42288193106651306,36669,0.09345986694097519,-0.0,-0.0,-0.02288193628191948,-0.0,0.0,4450.11083984375,0.0,-7780.48046875
20251015_160410.462520,1.6447501182556152,1.1179665327072144,1.6948997974395752,-0.044750116765499115,0.48203346133232117,-0.09489979594945908,-0.8473033308982849,-176.9119415283203,-175.3573760986328,0.8473033308982849,-0.6051002144813538,-0.42237505316734314,36884,0.09489979594945908,-0.0,-0.0,-0.022375058382749557,-0.0,0.0,4338.30126953125,0.0,-7453.96630859375
20251015_160410.473414,1.6436965465545654,1.1302627325057983,1.695967674255371,-0.04369654506444931,0.4697372615337372,-0.09596767276525497,-0.559789776802063,-176.74639892578125,-176.35523986816406,0.559789776802063,-0.6040323376655579,-0.42184826731681824,36849,0.09596767276525497,-0.0,-0.0,-0.021848272532224655,-0.0,0.0,4227.63525390625,0.0,-7377.7197265625
20251015_160410.482437,1.6425741910934448,1.1428653001785278,1.6966172456741333,-0.042574189603328705,0.4571346938610077,-0.09661724418401718,-0.2797924280166626,-176.65127563476562,-176.2606201171875,0.2797924280166626,-0.6033827662467957,-0.42128708958625793,36552,0.09661724418401718,-0.0,-0.0,-0.021287094801664352,-0.0,0.0,4114.21240234375,0.0,-7561.54052734375
20251015_160410.492773,1.6416770219802856,1.1551998853683472,1.697831153869629,-0.041677020490169525,0.44480010867118835,-0.09783115237951279,-0.4937516152858734,-176.9456787109375,-176.1433868408203,0.4937516152858734,-0.6021688580513,-0.42083850502967834,36602,0.09783115237951279,-0.0,-0.0,-0.020838510245084763,-0.0,0.0,4003.200927734375,0.0,-7400.7509765625
20251015_160410.503010,1.640350341796875,1.1676056385040283,1.6984655857086182,-0.04035034030675888,0.4323943555355072,-0.09846558421850204,-0.15816304087638855,-177.25344848632812,-176.06398010253906,0.15816304087638855,-0.6015344262123108,-0.420175164937973,36448,0.09846558421850204,-0.0,-0.0,-0.02017517015337944,-0.0,0.0,3891.54931640625,0.0,-7443.45166015625
20251015_160410.512455,1.6394071578979492,1.1792775392532349,1.6999170780181885,-0.0394071564078331,0.42072245478630066,-0.09991707652807236,-0.4108944833278656,-176.6269989013672,-175.8284454345703,0.4108944833278656,-0.6000829339027405,-0.41970357298851013,36783,0.09991707652807236,-0.0,-0.0,-0.01970357820391655,-0.0,0.0,3786.502197265625,0.0,-7003.140625
20251015_160410.522355,1.6380923986434937,1.1913636922836304,1.70068359375,-0.03809239715337753,0.40863630175590515,-0.10068359225988388,-0.73468416929245,-177.4342803955078,-175.1326446533203,0.73468416929245,-0.599316418170929,-0.41904619336128235,36426,0.10068359225988388,-0.0,-0.0,-0.019046198576688766,-0.0,0.0,3677.726806640625,0.0,-7251.69189453125
20251015_160410.533001,1.6371363401412964,1.202786922454834,1.7019463777542114,-0.03713633865118027,0.39721307158470154,-0.1019463762640953,-0.00018276447372045368,-176.7957000732422,-176.5082244873047,0.00018276447372045368,-0.5980536341667175,-0.4185681641101837,36720,0.1019463762640953,-0.0,-0.0,-0.018568169325590134,-0.0,0.0,3574.917724609375,0.0,-6853.93798828125
20251015_160410.542869,1.636054277420044,1.2142841815948486,1.7032935619354248,-0.036054275929927826,0.3857158124446869,-0.10329356044530869,-0.14064334332942963,-176.748779296875,-176.06800842285156,0.14064334332942963,-0.5967064499855042,-0.4180271327495575,36573,0.10329356044530869,-0.0,-0.0,-0.018027137964963913,-0.0,0.0,3471.4423828125,0.0,-6898.35546875
20251015_160410.552443,1.6346549987792969,1.225927710533142,1.7038156986236572,-0.034654997289180756,0.37407228350639343,-0.10381569713354111,-0.23241813480854034,-176.9755859375,-176.19256591796875,0.23241813480854034,-0.5961843132972717,-0.41732749342918396,36380,0.10381569713354111,-0.0,-0.0,-0.017327498644590378,-0.0,0.0,3366.650634765625,0.0,-6986.1171875
20251015_160410.563232,1.6334142684936523,1.237042784690857,1.7047542333602905,-0.033414267003536224,0.3629572093486786,-0.10475423187017441,-0.3395330309867859,-176.9250946044922,-176.3031005859375,0.3395330309867859,-0.5952457785606384,-0.4167071282863617,36597,0.10475423187017441,-0.0,-0.0,-0.016707133501768112,-0.0,0.0,3266.614990234375,0.0,-6669.04443359375
20251015_160410.573146,1.6323031187057495,1.2481884956359863,1.7059882879257202,-0.03230311721563339,0.3518114984035492,-0.1059882864356041,0.14315906167030334,-177.5977020263672,-175.86415100097656,-0.14315906167030334,-0.5940117239952087,-0.4161515533924103,36478,0.1059882864356041,-0.0,-0.0,-0.016151558607816696,-0.0,0.0,3166.303466796875,0.0,-6687.4267578125
20251015_160410.582734,1.6310234069824219,1.2588571310043335,1.7077332735061646,-0.031023407354950905,0.341142863035202,-0.10773327201604843,82.25646209716797,-132.8236846923828,43.84661865234375,15.0,-0.5922667384147644,-0.41551169753074646,36669,0.10773327201604843,-0.0,-0.0,-0.015511703677475452,-0.0,0.0,3070.285888671875,0.0,-6401.18115234375
