time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_125259.491978,2.0523641109466553,0.29350221157073975,2.925487756729126,-0.05236411094665527,0.7064977884292603,0.07451224327087402,2.565459966659546,-177.09825134277344,-177.55975341796875,-2.565459966659546,-0.9180760979652405,-0.7140358686447144,54942,-0.08941469341516495,-0.004459822084754705,-0.3242015838623047,-0.039273083209991455,-0.0074717034585773945,-0.2672910690307617,21194.93359375,579.1771240234375,-8431.3984375
20250910_125259.502236,2.0532140731811523,0.30075573921203613,2.923962354660034,-0.053214073181152344,0.6992442607879639,0.07603764533996582,2.484518527984619,-177.2941131591797,-177.30897521972656,-2.484518527984619,-0.9923847913742065,-0.7025029063224792,54457,-0.09124517440795898,-0.004535097163170576,-0.3966045379638672,-0.03991055488586426,-0.007603676524013281,-0.2549886703491211,20977.328125,584.8001098632812,-8704.2333984375
20250910_125259.512081,2.053865432739258,0.3079063594341278,2.9226701259613037,-0.05386543273925781,0.6920936107635498,0.07732987403869629,2.588768243789673,-177.66143798828125,-176.84982299804688,-2.588768243789673,-0.9333871006965637,-0.6435444951057434,54372,-0.09279584884643555,-0.004611780866980553,-0.3359794616699219,-0.04039907455444336,-0.00773752573877573,-0.19540786743164062,20762.80859375,590.365478515625,-8580.744140625
20250910_125259.521380,2.0547244548797607,0.31529712677001953,2.921311616897583,-0.05472445487976074,0.6847028732299805,0.07868838310241699,2.643813371658325,-177.65403747558594,-177.1543426513672,-2.643813371658325,-0.9523282051086426,-0.7066232562065125,53868,-0.09442605823278427,-0.004689790308475494,-0.3532123565673828,-0.04104334115982056,-0.007873263210058212,-0.2577066421508789,20541.0859375,595.8726806640625,-8868.9208984375
20250910_125259.532577,2.055671453475952,0.3225294053554535,2.9200778007507324,-0.05567145347595215,0.6774705648422241,0.07992219924926758,2.7592241764068604,-177.69557189941406,-177.20933532714844,-2.7592241764068604,-0.9214679598808289,-0.733864426612854,53846,-0.09590663760900497,-0.004769095219671726,-0.32079219818115234,-0.04175359010696411,-0.008011258207261562,-0.2840995788574219,20324.1171875,601.3213500976562,-8678.734375
20250910_125259.542134,2.0564987659454346,0.3301223814487457,2.918661117553711,-0.05649876594543457,0.6698776483535767,0.08133888244628906,2.852179765701294,-177.6675262451172,-177.70849609375,-2.852179765701294,-0.9707940220832825,-0.6987192630767822,53191,-0.09760665893554688,-0.004849725868552923,-0.36833763122558594,-0.04237407445907593,-0.008151470683515072,-0.24819374084472656,20096.328125,606.7107543945312,-9111.5712890625
20250910_125259.552127,2.057469606399536,0.3379155993461609,2.917360305786133,-0.05746960639953613,0.6620844006538391,0.08263969421386719,2.83627986907959,-177.86253356933594,-177.21592712402344,-2.83627986907959,-0.9423103928565979,-0.7426482439041138,52722,-0.09916763007640839,-0.004931715317070484,-0.3382110595703125,-0.0431022047996521,-0.008293931372463703,-0.29125213623046875,19862.53125,612.03857421875,-9351.861328125
20250910_125259.562173,2.0582613945007324,0.3458050489425659,2.915968894958496,-0.05826139450073242,0.6541949510574341,0.0840311050415039,2.9875543117523193,-177.9175262451172,-177.83224487304688,-2.9875543117523193,-0.9676191806793213,-0.6896710991859436,52375,-0.1008373275399208,-0.0050150505267083645,-0.3617668151855469,-0.043696045875549316,-0.0084385946393013,-0.23753643035888672,19625.84765625,617.3037109375,-9467.33984375
20250910_125259.571281,2.0590872764587402,0.3538675904273987,2.914715051651001,-0.059087276458740234,0.6461324095726013,0.08528494834899902,2.821481227874756,-178.1285858154297,-176.9746551513672,-2.821481227874756,-0.9334409236907959,-0.7006653547286987,51931,-0.10234193503856659,-0.005099708680063486,-0.32599925994873047,-0.044315457344055176,-0.008585280738770962,-0.24776458740234375,19383.97265625,622.5050048828125,-9675.0498046875
20250910_125259.582278,2.0599365234375,0.36152154207229614,2.91353178024292,-0.0599365234375,0.6384784579277039,0.08646821975708008,3.154412269592285,-177.72451782226562,-177.72158813476562,-3.154412269592285,-0.9165980219841003,-0.7084605693817139,52197,-0.10376186668872833,-0.005185585469007492,-0.3076505661010742,-0.044952392578125,-0.008734060451388359,-0.2547740936279297,19154.353515625,627.6434326171875,-9184.7421875
20250910_125259.592103,2.060647487640381,0.3695078194141388,2.9122984409332275,-0.06064748764038086,0.6304922103881836,0.08770155906677246,2.8710708618164062,-178.0141143798828,-177.87152099609375,-2.8710708618164062,-0.9311827421188354,-0.6676596403121948,51563,-0.10524187237024307,-0.005272670183330774,-0.32066822052001953,-0.045485615730285645,-0.008884790353477001,-0.2132892608642578,18914.765625,632.7193603515625,-9583.533203125
20250910_125259.602268,2.0615665912628174,0.3778056800365448,2.9108963012695312,-0.06156659126281738,0.6221942901611328,0.08910369873046875,2.975571870803833,-178.0447235107422,-177.64151000976562,-2.975571870803833,-0.9768418073654175,-0.7309435606002808,50946,-0.10692443698644638,-0.0053610727190971375,-0.36455631256103516,-0.04617494344711304,-0.009037557989358902,-0.27573108673095703,18665.830078125,637.7301025390625,-9957.4326171875
20250910_125259.611921,2.0624101161956787,0.3859657347202301,2.909724235534668,-0.06241011619567871,0.6140342950820923,0.09027576446533203,3.032608985900879,-178.0213623046875,-178.07879638671875,-3.032608985900879,-0.9185187816619873,-0.7090575695037842,50871,-0.10833092033863068,-0.005450762342661619,-0.3047370910644531,-0.04680758714675903,-0.009192529134452343,-0.25305747985839844,18421.02734375,642.6749877929688,-9792.0654296875
20250910_125259.621271,2.0631794929504395,0.39441871643066406,2.9084010124206543,-0.06317949295043945,0.6055812835693359,0.0915989875793457,3.0728633403778076,-177.91619873046875,-177.91018676757812,-3.0728633403778076,-0.9594984650611877,-0.6875471472740173,50271,-0.10991878807544708,-0.005541699938476086,-0.3440380096435547,-0.04738461971282959,-0.009349515661597252,-0.23081302642822266,18167.439453125,647.553466796875,-10143.578125
20250910_125259.632236,2.064087390899658,0.4027801752090454,2.90716814994812,-0.0640873908996582,0.5972198247909546,0.09283185005187988,3.0522618293762207,-178.19276428222656,-177.7099151611328,-3.0522618293762207,-0.9375763535499573,-0.7299435138702393,50135,-0.11139822006225586,-0.005633915308862925,-0.3205442428588867,-0.04806554317474365,-0.009508599527180195,-0.272369384765625,17916.595703125,652.3646850585938,-10033.7509765625
20250910_125259.642360,2.0647928714752197,0.4112721383571625,2.905895709991455,-0.06479287147521973,0.5887278318405151,0.09410429000854492,2.85186767578125,-178.3599395751953,-178.00611877441406,-2.85186767578125,-0.9494869112968445,-0.6699085235595703,49728,-0.11292514950037003,-0.005727383308112621,-0.33083438873291016,-0.048594653606414795,-0.00966969970613718,-0.21164417266845703,17661.8359375,657.1084594726562,-10190.35546875
20250910_125259.651875,2.0655593872070312,0.4198175370693207,2.904676675796509,-0.06555938720703125,0.5801824331283569,0.09532332420349121,2.833740711212158,-178.48057556152344,-177.7512664794922,-2.833740711212158,-0.93715900182724,-0.6889569163322449,49412,-0.11438798904418945,-0.005822096951305866,-0.31694889068603516,-0.04916954040527344,-0.009832640178501606,-0.22995471954345703,17405.474609375,661.7841186523438,-10254.478515625
20250910_125259.662609,2.0663061141967773,0.4285660982131958,2.9034085273742676,-0.06630611419677734,0.5714339017868042,0.09659147262573242,2.7930619716644287,-178.5707550048828,-177.70904541015625,-2.7930619716644287,-0.9515464305877686,-0.6837451457977295,48911,-0.11590977013111115,-0.00591805437579751,-0.32971858978271484,-0.04972958564758301,-0.009997472167015076,-0.22401809692382812,17143.017578125,666.3905639648438,-10498.2734375
20250910_125259.672414,2.0673153400421143,0.437199205160141,2.902229070663452,-0.06731534004211426,0.5628007650375366,0.09777092933654785,2.7604739665985107,-178.7107696533203,-177.92323303222656,-2.7604739665985107,-0.9299991130828857,-0.7634187340736389,48795,-0.11732511222362518,-0.006015235558152199,-0.3066587448120117,-0.05048650503158569,-0.010164499282836914,-0.3027677536010742,16884.0234375,670.927490234375,-10359.728515625
20250910_125259.682281,2.067953109741211,0.44598978757858276,2.900973320007324,-0.06795310974121094,0.5540102124214172,0.09902667999267578,2.6233813762664795,-178.69192504882812,-177.29714965820312,-2.6233813762664795,-0.9514408111572266,-0.6526293158531189,48347,-0.11883201450109482,-0.006113634444773197,-0.3264951705932617,-0.0509648323059082,-0.010333584621548653,-0.1913309097290039,16620.306640625,675.394775390625,-10548.69921875
20250910_125259.692172,2.068713665008545,0.45474687218666077,2.8998448848724365,-0.06871366500854492,0.5452531576156616,0.10015511512756348,2.568514108657837,-178.93084716796875,-177.86219787597656,-2.568514108657837,-0.9197924733161926,-0.6902062296867371,48128,-0.12018613517284393,-0.006213225424289703,-0.2933931350708008,-0.05153524875640869,-0.010504418052732944,-0.2281665802001953,16357.59375,679.7918090820312,-10508.501953125
20250910_125259.702342,2.069535970687866,0.46335434913635254,2.898663282394409,-0.06953597068786621,0.5366456508636475,0.10133671760559082,2.387747049331665,-179.10186767578125,-178.2683563232422,-2.387747049331665,-0.9351346492767334,-0.7095209360122681,48054,-0.1216040626168251,-0.006313971243798733,-0.3072166442871094,-0.05215197801589966,-0.01067722961306572,-0.24669170379638672,16099.369140625,684.119384765625,-10328.97265625
20250910_125259.712075,2.070061445236206,0.47226810455322266,2.8975491523742676,-0.07006144523620605,0.5277318954467773,0.10245084762573242,2.2259421348571777,-179.08023071289062,-177.8549346923828,-2.2259421348571777,-0.9190306663513184,-0.6210401654243469,47423,-0.1229410171508789,-0.006415865384042263,-0.2896738052368164,-0.05254608392715454,-0.010851726867258549,-0.15764236450195312,15831.95703125,688.3768920898438,-10696.5068359375
20250910_125259.721948,2.07081937789917,0.48099708557128906,2.896489381790161,-0.07081937789916992,0.5190029144287109,0.10351061820983887,2.3548059463500977,-178.999755859375,-177.84414672851562,-2.3548059463500977,-0.9062719345092773,-0.6915221810340881,47387,-0.12421274185180664,-0.006518845912069082,-0.2755403518676758,-0.05311453342437744,-0.011027827858924866,-0.22737979888916016,15570.087890625,692.5638427734375,-10474.77734375
20250910_125259.732043,2.0715579986572266,0.4899209141731262,2.89544677734375,-0.07155799865722656,0.5100790858268738,0.10455322265625,2.31732439994812,-179.22119140625,-177.75914001464844,-2.31732439994812,-0.9031639099121094,-0.686460554599762,46890,-0.12546387314796448,-0.006622877903282642,-0.27107715606689453,-0.05366849899291992,-0.011205799877643585,-0.2215862274169922,15302.373046875,696.68017578125,-10708.5947265625
20250910_125259.741821,2.07234263420105,0.4987306296825409,2.8943779468536377,-0.0723426342010498,0.5012693405151367,0.1056220531463623,2.2089414596557617,-179.48248291015625,-178.00074768066406,-2.2089414596557617,-0.9113703370094299,-0.7010332942008972,46767,-0.12674646079540253,-0.006727965548634529,-0.2778959274291992,-0.054256975650787354,-0.011385675519704819,-0.23539066314697266,15038.0810546875,700.7255859375,-10571.658203125
20250910_125259.751465,2.073127508163452,0.5076963305473328,2.8933258056640625,-0.07312750816345215,0.49230366945266724,0.1066741943359375,2.0177018642425537,-179.24801635742188,-177.85292053222656,-2.0177018642425537,-0.9083998799324036,-0.7018753290176392,46314,-0.12800903618335724,-0.006834113504737616,-0.2735567092895508,-0.05484563112258911,-0.011567513458430767,-0.23546218872070312,14769.1103515625,704.6998901367188,-10758.8408203125
20250910_125259.761761,2.0737767219543457,0.5163009166717529,2.8921313285827637,-0.0737767219543457,0.48369908332824707,0.10786867141723633,2.058638334274292,-179.21200561523438,-177.6129913330078,-2.058638334274292,-0.9469478130340576,-0.6618478298187256,46494,-0.12944240868091583,-0.006941385101526976,-0.3105640411376953,-0.05533254146575928,-0.011751143261790276,-0.1947641372680664,14510.97265625,708.6038818359375,-10325.5029296875
20250910_125259.772275,2.074453115463257,0.5249468684196472,2.8910441398620605,-0.07445311546325684,0.4750531315803528,0.10895586013793945,1.9288948774337769,-179.36190795898438,-177.66366577148438,-1.9288948774337769,-0.920465886592865,-0.6706942915916443,46188,-0.13074703514575958,-0.007049797102808952,-0.2826690673828125,-0.05583983659744263,-0.0119364308193326,-0.20291805267333984,14251.59375,712.4389038085938,-10375.142578125
20250910_125259.782415,2.0751311779022217,0.5336006283760071,2.889998197555542,-0.07513117790222168,0.4663993716239929,0.11000180244445801,1.7792539596557617,-179.34768676757812,-177.7883758544922,-1.7792539596557617,-0.9111064672470093,-0.6718904972076416,45923,-0.13200215995311737,-0.007159275934100151,-0.2719449996948242,-0.05634838342666626,-0.012123410589993,-0.20341873168945312,13991.9814453125,716.2047119140625,-10384.51171875
20250910_125259.791677,2.0758285522460938,0.5424219369888306,2.8890597820281982,-0.07582855224609375,0.45757806301116943,0.11094021797180176,1.7221394777297974,-179.17459106445312,-177.7758331298828,-1.7221394777297974,-0.8843860626220703,-0.6783958077430725,45461,-0.13312825560569763,-0.007269747089594603,-0.243988037109375,-0.05687141418457031,-0.012312110513448715,-0.2092123031616211,13727.341796875,719.9005737304688,-10585.5703125
20250910_125259.801921,2.0764195919036865,0.5514277219772339,2.8881187438964844,-0.07641959190368652,0.4485722780227661,0.11188125610351562,1.4966143369674683,-179.3802947998047,-177.70916748046875,-1.4966143369674683,-0.8863085508346558,-0.6471289992332458,44973,-0.134257510304451,-0.007381157949566841,-0.24466991424560547,-0.05731469392776489,-0.01250242069363594,-0.17731189727783203,13457.16796875,723.5252075195312,-10806.9423828125
20250910_125259.811919,2.077228546142578,0.5599953532218933,2.8871333599090576,-0.07722854614257812,0.4400046467781067,0.11286664009094238,1.287347435951233,-179.33627319335938,-177.6532440185547,-1.287347435951233,-0.8991333246231079,-0.7133021354675293,45246,-0.13543996214866638,-0.007493531797081232,-0.25619983673095703,-0.057921409606933594,-0.012694480828940868,-0.24268627166748047,13200.1396484375,727.0795288085938,-10281.1572265625
20250910_125259.821836,2.0778942108154297,0.568423867225647,2.88631534576416,-0.07789421081542969,0.431576132774353,0.11368465423583984,1.134281873703003,-179.1803741455078,-177.26315307617188,-1.134281873703003,-0.8567120432853699,-0.6710084676742554,45163,-0.1364215910434723,-0.007606807630509138,-0.21268367767333984,-0.058420658111572266,-0.01288838405162096,-0.19969940185546875,12947.2841796875,730.5658569335938,-10114.216796875
20250910_125259.831997,2.078585386276245,0.5768175721168518,2.8853344917297363,-0.07858538627624512,0.4231824278831482,0.11466550827026367,1.1279596090316772,-179.20005798339844,-177.12181091308594,-1.1279596090316772,-0.9003416299819946,-0.6793756484985352,44957,-0.13759860396385193,-0.007720982655882835,-0.2550220489501953,-0.05893903970718384,-0.013083984144032001,-0.2073526382446289,12695.47265625,733.98486328125,-10072.4462890625
20250910_125259.842450,2.079009771347046,0.5856318473815918,2.884559154510498,-0.0790097713470459,0.4143681526184082,0.11544084548950195,0.9330458641052246,-179.51364135742188,-177.33541870117188,-0.9330458641052246,-0.8479527235031128,-0.5998538136482239,44191,-0.13852901756763458,-0.007836035452783108,-0.20158767700195312,-0.059257328510284424,-0.013280977495014668,-0.12731552124023438,12431.044921875,737.3350830078125,-10577.1298828125
