time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_151831.205895,1.0233654975891113,0.2540736496448517,1.949318289756775,-0.023365497589111328,0.7459263801574707,0.0506817102432251,4.1758341789245605,-179.77420043945312,179.0794219970703,-4.1758341789245605,-1.1863069534301758,-0.6129169464111328,56000,-0.06081805378198624,-0.0018262382363900542,-0.4236626625061035,-0.023365497589111328,-0.0014487052103504539,-0.18810272216796875,22377.791015625,569.964599609375,-7723.33154296875
20250912_151831.215574,1.02405846118927,0.2606503367424011,1.9477232694625854,-0.02405846118927002,0.7393496632575989,0.05227673053741455,4.115291595458984,-179.45542907714844,179.2705535888672,-4.115291595458984,-1.1793150901794434,-0.6472910642623901,56000,-0.06273207813501358,-0.0018777174409478903,-0.4147052764892578,-0.02405846118927002,-0.0014842732343822718,-0.22174835205078125,22180.490234375,575.9057006835938,-7892.0244140625
20250912_151831.226014,1.024800181388855,0.2675305902957916,1.9459807872772217,-0.02480018138885498,0.7324694395065308,0.05401921272277832,4.008236885070801,-179.2263946533203,179.59759521484375,-4.008236885070801,-1.219799280166626,-0.6636715531349182,56000,-0.06482305377721786,-0.0019308654591441154,-0.4530453681945801,-0.02480018138885498,-0.0015209171688184142,-0.2373504638671875,21974.08203125,581.79296875,-8256.3046875
20250912_151831.235966,1.0253275632858276,0.2744177579879761,1.9444841146469116,-0.025327563285827637,0.7255822420120239,0.05551588535308838,3.8023104667663574,-179.4036102294922,179.8808135986328,-3.8023104667663574,-1.157739520072937,-0.5956482887268066,56000,-0.06661906093358994,-0.001985633047297597,-0.38913488388061523,-0.025327563285827637,-0.0015585130313411355,-0.16876220703125,21767.466796875,587.6251831054688,-8264.6015625
20250912_151831.245902,1.0260024070739746,0.2811904847621918,1.9429960250854492,-0.02600240707397461,0.7188094854354858,0.05700397491455078,3.7882590293884277,-179.2069854736328,179.78250122070312,-3.7882590293884277,-1.157349944114685,-0.6435494422912598,56000,-0.06840477138757706,-0.002041892847046256,-0.3869032859802246,-0.02600240707397461,-0.0015970105305314064,-0.21595001220703125,21564.28515625,593.4027709960938,-8127.27197265625
20250912_151831.255901,1.0267128944396973,0.28831157088279724,1.94130277633667,-0.026712894439697266,0.7116883993148804,0.05869722366333008,3.524357795715332,-179.2061004638672,179.9390411376953,-3.524357795715332,-1.2127810716629028,-0.6557053923606873,56000,-0.07043667137622833,-0.002099743578583002,-0.4402446746826172,-0.026712894439697266,-0.0016365469200536609,-0.22735595703125,21350.65234375,599.124755859375,-8545.3037109375
20250912_151831.265770,1.0274627208709717,0.2956487238407135,1.9397398233413696,-0.02746272087097168,0.7043513059616089,0.06026017665863037,3.4074058532714844,-178.96754455566406,-179.70420837402344,-3.4074058532714844,-1.18083918094635,-0.669084370136261,56000,-0.07231221348047256,-0.002159222261980176,-0.40636777877807617,-0.02746272087097168,-0.001677178661338985,-0.2399444580078125,21130.5390625,604.7888793945312,-8804.583984375
20250912_151831.276019,1.0283267498016357,0.3031538426876068,1.9380522966384888,-0.028326749801635742,0.6968461275100708,0.06194770336151123,3.272523880004883,-178.90438842773438,-179.75352478027344,-3.272523880004883,-1.215314507484436,-0.7065350413322449,56000,-0.07433724403381348,-0.002220326103270054,-0.43875694274902344,-0.028326749801635742,-0.0017190207727253437,-0.2764892578125,20905.384765625,610.3936767578125,-9006.142578125
20250912_151831.285977,1.0292822122573853,0.3105347454547882,1.9366073608398438,-0.029282212257385254,0.6894652843475342,0.06339263916015625,3.182554244995117,-178.67532348632812,-179.94659423828125,-3.182554244995117,-1.1540374755859375,-0.7367924451828003,56000,-0.07607116550207138,-0.0022829961962997913,-0.3756833076477051,-0.029282212257385254,-0.0017622275045141578,-0.30574798583984375,20683.95703125,615.9389038085938,-8857.0830078125
20250912_151831.287885,1.030049204826355,0.3182174861431122,1.935022234916687,-0.03004920482635498,0.6817824840545654,0.06497776508331299,2.923064947128296,-178.79324340820312,-179.87599182128906,-2.923064947128296,-1.1924532651901245,-0.6772935390472412,56000,-0.07797332108020782,-0.002347181551158428,-0.41213274002075195,-0.03004920482635498,-0.0018067260971292853,-0.2454376220703125,20453.474609375,621.4239501953125,-9219.2890625
20250912_151831.306192,1.0306951999664307,0.32596662640571594,1.933651089668274,-0.030695199966430664,0.6740334033966064,0.06634891033172607,2.88883113861084,-178.4810333251953,179.94711303710938,-2.88883113861084,-1.1385293006896973,-0.6392659544944763,56000,-0.07961869239807129,-0.00241284491494298,-0.35649776458740234,-0.030695199966430664,-0.0018522844184190035,-0.20671844482421875,20221.001953125,626.84716796875,-9298.96875
20250912_151831.315417,1.0314810276031494,0.333737313747406,1.9321256875991821,-0.031481027603149414,0.666262686252594,0.06787431240081787,2.618396282196045,-178.64356994628906,-179.87203979492188,-2.618396282196045,-1.1805336475372314,-0.6848447918891907,56000,-0.08144917339086533,-0.0024799564853310585,-0.3966045379638672,-0.031481027603149414,-0.0018989165546372533,-0.25146484375,19987.880859375,632.2083740234375,-9324.8251953125
20250912_151831.316561,1.03249990940094,0.34151172637939453,1.930642008781433,-0.03249990940093994,0.6584882736206055,0.0693579912185669,2.706545829772949,-178.1757049560547,179.67616271972656,-2.706545829772949,-1.1715346574783325,-0.7604889869689941,56000,-0.08322958648204803,-0.0025485726073384285,-0.3857564926147461,-0.03249990940093994,-0.0019469022518023849,-0.32604217529296875,19754.6484375,637.5073852539062,-9329.294921875
20250912_151831.336409,1.0333374738693237,0.34942391514778137,1.9292813539505005,-0.03333747386932373,0.650576114654541,0.07071864604949951,2.6940672397613525,-178.03945922851562,179.20819091796875,-2.6940672397613525,-1.1412512063980103,-0.7033543586730957,56000,-0.0848623737692833,-0.0026186108589172363,-0.35377025604248047,-0.03333747386932373,-0.0019962803926318884,-0.2680206298828125,19517.283203125,642.74365234375,-9494.626953125
20250912_151831.345977,1.0341541767120361,0.3581688106060028,1.9276490211486816,-0.03415417671203613,0.6418311595916748,0.07235097885131836,2.4426519870758057,-178.57186889648438,179.33172607421875,-2.4426519870758057,-1.213917851448059,-0.6975460052490234,56000,-0.08682117611169815,-0.0026901457458734512,-0.4244065284729004,-0.03415417671203613,-0.002046898938715458,-0.26134490966796875,19254.935546875,647.9132690429688,-10493.875
20250912_151831.355840,1.0349944829940796,0.3666366934776306,1.9261821508407593,-0.03499448299407959,0.6333633065223694,0.07381784915924072,2.28580904006958,-178.36288452148438,179.36642456054688,-2.28580904006958,-1.1727309226989746,-0.705991268157959,56000,-0.08858142048120499,-0.0027632301207631826,-0.38138628005981445,-0.03499448299407959,-0.0020987605676054955,-0.26889801025390625,19000.8984375,653.0140380859375,-10161.458984375
20250912_151831.366155,1.0358681678771973,0.3750412166118622,1.9247766733169556,-0.035868167877197266,0.6249587535858154,0.07522332668304443,2.043253183364868,-178.7282257080078,179.29290771484375,-2.043253183364868,-1.1585298776626587,-0.7175992131233215,56000,-0.09026799350976944,-0.0028377508278936148,-0.36542415618896484,-0.035868167877197266,-0.0021519074216485023,-0.27957916259765625,18748.763671875,658.0473022460938,-10085.427734375
20250912_151831.376050,1.0370033979415894,0.3833169937133789,1.9234181642532349,-0.037003397941589355,0.6166830062866211,0.07658183574676514,2.0400304794311523,-178.5642852783203,178.8026580810547,-2.0400304794311523,-1.1480242013931274,-0.8024835586547852,56000,-0.09189820289611816,-0.0029136533848941326,-0.3532123565673828,-0.037003397941589355,-0.002206561155617237,-0.36327362060546875,18500.490234375,663.013916015625,-9930.9326171875
20250912_151831.377917,1.0377775430679321,0.39202484488487244,1.922032117843628,-0.03777754306793213,0.6079751253128052,0.07796788215637207,1.991646409034729,-178.53196716308594,178.4871063232422,-1.991646409034729,-1.1569244861602783,-0.6877666115760803,56000,-0.09356145560741425,-0.0029909282457083464,-0.36037206649780273,-0.03777754306793213,-0.002262646798044443,-0.2477264404296875,18239.25390625,667.9125366210938,-10449.421875
20250912_151831.395439,1.0385316610336304,0.4010169506072998,1.9205557107925415,-0.03853166103363037,0.5989830493927002,0.0794442892074585,1.9428759813308716,-178.62118530273438,178.98379516601562,-1.9428759813308716,-1.1822686195373535,-0.6821693181991577,55851,-0.09533314406871796,-0.0030696343164891005,-0.3838658332824707,-0.03853166103363037,-0.002319878898561001,-0.2413177490234375,17969.4921875,672.7403564453125,-10790.52734375
20250912_151831.405802,1.039501667022705,0.40996718406677246,1.9191187620162964,-0.03950166702270508,0.5900328159332275,0.08088123798370361,1.7178457975387573,-178.8308563232422,179.06832885742188,-1.7178457975387573,-1.1738139390945435,-0.7522819638252258,55638,-0.09705748409032822,-0.003149796975776553,-0.37360668182373047,-0.03950166702270508,-0.002378403674811125,-0.31040191650390625,17700.984375,677.4963989257812,-10740.2802734375
20250912_151831.415644,1.0403165817260742,0.4189768135547638,1.9177664518356323,-0.04031658172607422,0.5810232162475586,0.08223354816436768,1.6344313621520996,-178.65748596191406,179.1272735595703,-1.6344313621520996,-1.1535122394561768,-0.703527569770813,55301,-0.09868025779724121,-0.003231354523450136,-0.35160064697265625,-0.04031658172607422,-0.002438267460092902,-0.260772705078125,17430.6953125,682.1806640625,-10811.5556640625
20250912_151831.417369,1.0410436391830444,0.4280672073364258,1.916333794593811,-0.041043639183044434,0.5719327926635742,0.08366620540618896,1.5186363458633423,-178.93435668945312,178.7828826904297,-1.5186363458633423,-1.1762046813964844,-0.6762012839317322,54936,-0.100399449467659,-0.0033143043983727694,-0.37249088287353516,-0.041043639183044434,-0.0024992877151817083,-0.23265838623046875,17157.984375,686.79248046875,-10908.47265625
20250912_151831.425763,1.0419020652770996,0.43727144598960876,1.914941668510437,-0.04190206527709961,0.5627285242080688,0.08505833148956299,1.4696580171585083,-178.91998291015625,179.0160675048828,-1.4696580171585083,-1.1674214601516724,-0.7191599011421204,54528,-0.10206999629735947,-0.003398666623979807,-0.3619527816772461,-0.04190206527709961,-0.002561496803537011,-0.27469635009765625,16881.857421875,691.3311157226562,-11045.0859375
20250912_151831.446141,1.042783260345459,0.44676652550697327,1.9135297536849976,-0.042783260345458984,0.5532335042953491,0.08647024631500244,1.3213531970977783,-179.15162658691406,179.33383178710938,-1.3213531970977783,-1.1743465662002563,-0.727390706539154,53898,-0.10376429557800293,-0.003484430955722928,-0.3670978546142578,-0.042783260345458984,-0.002625010907649994,-0.281982421875,16597.00390625,695.7949829101562,-11394.095703125
20250912_151831.456233,1.0437791347503662,0.4559466540813446,1.9123212099075317,-0.04377913475036621,0.544053316116333,0.08767879009246826,1.2423001527786255,-179.01881408691406,179.47657775878906,-1.2423001527786255,-1.1230074167251587,-0.7651488780975342,54005,-0.10521455109119415,-0.0035715054254978895,-0.3142213821411133,-0.04377913475036621,-0.002689932705834508,-0.3186798095703125,16321.6005859375,700.1841430664062,-11016.154296875
20250912_151831.465955,1.0446927547454834,0.46570584177970886,1.91071617603302,-0.0446927547454834,0.5342941284179688,0.08928382396697998,1.128093957901001,-179.33641052246094,179.585205078125,-1.128093957901001,-1.228109359741211,-0.7398074269294739,53022,-0.10714058578014374,-0.0036599866580218077,-0.4173088073730469,-0.0446927547454834,-0.002756286645308137,-0.2923583984375,16028.8251953125,704.4974975585938,-11711.025390625
20250912_151831.467852,1.045616865158081,0.4754398763179779,1.9095379114151,-0.045616865158081055,0.5245600938796997,0.0904620885848999,0.8878331780433655,-179.6877899169922,179.72824096679688,-0.8878331780433655,-1.1186531782150269,-0.7441562414169312,52764,-0.10855450481176376,-0.003749859519302845,-0.3063488006591797,-0.045616865158081055,-0.002824018942192197,-0.29571533203125,15736.8037109375,708.73291015625,-11680.841796875
20250912_151831.485961,1.0466208457946777,0.4852377772331238,1.9081178903579712,-0.046620845794677734,0.5147622227668762,0.09188210964202881,0.8208751082420349,-179.8687744140625,-179.96441650390625,-0.8208751082420349,-1.183305025100708,-0.7707878351211548,52398,-0.11025853455066681,-0.0038410318084061146,-0.3692054748535156,-0.046620845794677734,-0.0028931971173733473,-0.3212738037109375,15442.8662109375,712.8901977539062,-11757.4814453125
20250912_151831.487753,1.0474843978881836,0.4951171875,1.906843662261963,-0.047484397888183594,0.5048828125,0.09315633773803711,0.8970959186553955,-179.86131286621094,179.98287963867188,-0.8970959186553955,-1.1470204591751099,-0.7267848253250122,52008,-0.11178760230541229,-0.003933550789952278,-0.3312993049621582,-0.047484397888183594,-0.0029637760017067194,-0.276336669921875,15146.484375,716.9688110351562,-11855.2919921875
20250912_151831.496096,1.048454761505127,0.5049231052398682,1.9055296182632446,-0.04845476150512695,0.49507689476013184,0.09447038173675537,0.7999407052993774,-179.73670959472656,-179.8769989013672,-0.7999407052993774,-1.159043312072754,-0.7620068788528442,51806,-0.11336445808410645,-0.004027364309877157,-0.34165143966674805,-0.04845476150512695,-0.0030357304494827986,-0.310516357421875,14852.306640625,720.9686279296875,-11767.1015625
20250912_151831.505677,1.049436092376709,0.515047013759613,1.904191493988037,-0.049436092376708984,0.48495298624038696,0.09580850601196289,0.7536391615867615,-179.70005798339844,-179.71340942382812,-0.7536391615867615,-1.1670050621032715,-0.7665711045265198,51124,-0.11497020721435547,-0.004122503567487001,-0.3479123115539551,-0.049436092376708984,-0.003109148470684886,-0.31402587890625,14548.58984375,724.8887329101562,-12148.6904296875
20250912_151831.515954,1.0504871606826782,0.5248640775680542,1.90285325050354,-0.05048716068267822,0.4751359224319458,0.09714674949645996,0.6889029145240784,-179.7099609375,-179.78680419921875,-0.6889029145240784,-1.1687383651733398,-0.7900131344795227,51202,-0.11657609790563583,-0.004218981601297855,-0.3479433059692383,-0.05048716068267822,-0.003184091066941619,-0.33634185791015625,14254.078125,728.7291259765625,-11780.4765625
20250912_151831.525865,1.0514435768127441,0.5350887775421143,1.901538610458374,-0.05144357681274414,0.46491122245788574,0.09846138954162598,0.6100450754165649,-179.78561401367188,-179.6113739013672,-0.6100450754165649,-1.1642768383026123,-0.7607572674751282,50410,-0.11815366894006729,-0.0043167853727936745,-0.34180641174316406,-0.05144357681274414,-0.0032605391461402178,-0.30605316162109375,13947.3369140625,732.4893188476562,-12269.6396484375
20250912_151831.536018,1.0525683164596558,0.5452873110771179,1.9001820087432861,-0.05256831645965576,0.4547126889228821,0.09981799125671387,0.6268886923789978,-179.72410583496094,-179.6242218017578,-0.6268886923789978,-1.1769139766693115,-0.8158235549926758,50139,-0.11978159099817276,-0.0044159251265227795,-0.35271644592285156,-0.05256831645965576,-0.0033385478891432285,-0.35991668701171875,13641.380859375,736.1677856445312,-12238.240234375
20250912_151831.545944,1.053761601448059,0.5551207065582275,1.899080753326416,-0.05376160144805908,0.44487929344177246,0.10091924667358398,0.7917095422744751,-179.1401824951172,-179.8302764892578,-0.7917095422744751,-1.1119457483291626,-0.8390311002731323,50286,-0.12110309302806854,-0.00451629376038909,-0.28632640838623047,-0.05376160144805908,-0.0034182954113930464,-0.3818511962890625,13346.37890625,739.7661743164062,-11800.07421875
