time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_150033.172048,0.994197428226471,0.1771254688501358,0.9865676760673523,0.005802571773529053,0.8228745460510254,0.013432323932647705,0.8621336817741394,175.82925415039062,176.5783233642578,-0.8621336817741394,-0.05267201364040375,0.2057902216911316,44000,-0.08731010556221008,-0.014836741611361504,0.04947483539581299,0.03771671652793884,-0.009128713048994541,0.1772022247314453,23040.486328125,785.9210205078125,-9065.0322265625
20251024_150033.182070,0.9940735697746277,0.18114151060581207,0.9869405627250671,0.0059264302253723145,0.8188585042953491,0.013059437274932861,0.90281742811203,179.67529296875,-178.89422607421875,-0.90281742811203,0.14248104393482208,0.11368720233440399,44000,-0.0848863422870636,-0.015008938498795033,0.24237632751464844,0.038521796464920044,-0.009058338589966297,0.08422374725341797,22928.037109375,794.1296997070312,-6425.6669921875
20251024_150033.192268,0.9938117861747742,0.1864326149225235,0.9866281747817993,0.00618821382522583,0.8135673999786377,0.013371825218200684,0.9590461850166321,179.2577667236328,-179.8336181640625,-0.9590461850166321,-0.30514976382255554,0.2092505842447281,44000,-0.08691686391830444,-0.015180741436779499,-0.20305216312408447,0.040223389863967896,-0.008985650725662708,0.17801284790039062,22779.88671875,802.2918090820312,-8465.7666015625
20251024_150033.202247,0.9934253692626953,0.19159841537475586,0.9872917532920837,0.0065746307373046875,0.8084015846252441,0.01270824670791626,-0.008263273164629936,179.96572875976562,-177.69989013671875,0.008263273164629936,0.33337217569351196,0.29658952355384827,44000,-0.08260360360145569,-0.015350261703133583,0.4313260316848755,0.04273509979248047,-0.008909073658287525,0.26276350021362305,22635.244140625,810.4016723632812,-8265.2802734375
20251024_150033.212498,0.993188738822937,0.19721738994121552,0.9868922233581543,0.006811261177062988,0.8027825951576233,0.013107776641845703,1.3998712301254272,179.5773468017578,-179.9200897216797,-1.3998712301254272,-0.3604130744934082,0.19635313749313354,44000,-0.08520054817199707,-0.015518066473305225,-0.2596944570541382,0.044273197650909424,-0.008828758262097836,0.16090869903564453,22477.912109375,818.4575805664062,-8990.359375
20251024_150033.221997,0.9928159713745117,0.20268714427947998,0.9866834282875061,0.007184028625488281,0.79731285572052,0.013316571712493896,1.3383982181549072,179.08233642578125,-179.1936492919922,-1.3383982181549072,-0.23796433210372925,0.29143327474594116,44000,-0.08655771613121033,-0.015689823776483536,-0.13571679592132568,0.04669618606567383,-0.008744786493480206,0.2534818649291992,22324.759765625,826.4580688476562,-8751.607421875
20251024_150033.232074,0.9919177293777466,0.2099180668592453,0.9863936305046082,0.008082270622253418,0.7900819182395935,0.013606369495391846,0.43662527203559875,174.40843200683594,177.99371337890625,-0.43662527203559875,-0.2926747798919678,0.6546861529350281,44000,-0.088441401720047,-0.015864823013544083,-0.188368558883667,0.05253475904464722,-0.008653189055621624,0.610804557800293,22122.294921875,834.3950805664062,-11569.4765625
20251024_150033.241996,0.992121696472168,0.2141047567129135,0.986578643321991,0.007878303527832031,0.7858952283859253,0.013421356678009033,0.20834416151046753,-179.5902862548828,-177.85296630859375,-0.20834416151046753,0.01697900891304016,-0.0960460752248764,44000,-0.08723881840705872,-0.016040503978729248,0.12025833129882812,0.0512089729309082,-0.008557425811886787,-0.13869762420654297,22005.06640625,842.2749633789062,-6698.70361328125
20251024_150033.262004,0.9915252923965454,0.22541005909442902,0.9864713549613953,0.00847470760345459,0.7745899558067322,0.013528645038604736,0.5158733129501343,-179.5877685546875,-178.71832275390625,-0.5158733129501343,-0.17388930916786194,0.4521810710430145,43450,-0.08793619275093079,-0.016215678304433823,-0.06973743438720703,0.055085599422454834,-0.008459307253360748,0.40555477142333984,21688.517578125,850.077392578125,-18088.484375
20251024_150033.282231,0.9906205534934998,0.2381419539451599,0.9858505129814148,0.009379446506500244,0.7618580460548401,0.014149487018585205,0.9840441346168518,178.29225158691406,-179.3382568359375,-0.9840441346168518,-0.5119145512580872,0.6678366661071777,40818,-0.09197166562080383,-0.016395587474107742,-0.4035472869873047,0.06096640229225159,-0.008352182805538177,0.6152224540710449,21332.025390625,857.7595825195312,-20371.03125
20251024_150033.292016,0.9899882674217224,0.24496158957481384,0.9857434034347534,0.010011732578277588,0.7550383806228638,0.014256596565246582,0.5493703484535217,175.76437377929688,176.93597412109375,-0.5493703484535217,-0.1788693070411682,0.48679494857788086,44000,-0.09266787767410278,-0.01658022589981556,-0.06962120532989502,0.06507626175880432,-0.00823583547025919,0.42995452880859375,21141.076171875,865.3441162109375,-10911.4169921875
20251024_150033.302064,0.9903202652931213,0.24953968822956085,0.9860894680023193,0.009679734706878662,0.7504603266716003,0.013910531997680664,0.1317882537841797,179.5917205810547,-178.4416046142578,-0.1317882537841797,0.11776019632816315,-0.17095796763896942,44000,-0.09041845798492432,-0.016763312742114067,0.22494196891784668,0.0629182755947113,-0.008117686957120895,-0.22575855255126953,21012.888671875,872.87158203125,-7324.9580078125
20251024_150033.312211,0.9899317026138306,0.2560512125492096,0.9857157468795776,0.010068297386169434,0.7439488172531128,0.014284253120422363,0.3548363447189331,179.81353759765625,-178.85568237304688,-0.3548363447189331,-0.3527129590511322,0.321667343378067,44000,-0.09284764528274536,-0.0169465783983469,-0.2429187297821045,0.06544393301010132,-0.007999198511242867,0.2642226219177246,20830.56640625,880.3436279296875,-10418.4384765625
20251024_150033.322252,0.9895897507667542,0.26245781779289246,0.9857032299041748,0.01041024923324585,0.7375421524047852,0.014296770095825195,0.69732266664505,179.58517456054688,-179.4213409423828,-0.69732266664505,-0.11819739639759064,0.29231753945350647,44000,-0.09292900562286377,-0.017132354900240898,-0.00813603401184082,0.06766662001609802,-0.007876327261328697,0.2325272560119629,20651.181640625,887.7510986328125,-10250.568359375
20251024_150033.331593,0.9894068241119385,0.2683899402618408,0.9856951236724854,0.010593175888061523,0.7316100597381592,0.014304876327514648,-0.24487000703811646,179.98793029785156,-177.69480895996094,0.24487000703811646,-0.11556901037693024,0.18549546599388123,44000,-0.09298169612884521,-0.01731826551258564,-0.005269050598144531,0.0688556432723999,-0.007750306744128466,0.1243901252746582,20485.08203125,895.0968627929688,-9491.3955078125
20251024_150033.342029,0.9892798662185669,0.2748816907405853,0.9856225252151489,0.010720133781433105,0.7251182794570923,0.014377474784851074,-0.011913458816707134,179.6322021484375,-178.13604736328125,0.011913458816707134,-0.15814729034900665,0.1483898162841797,44000,-0.09345358610153198,-0.017504701390862465,-0.04718899726867676,0.06968086957931519,-0.007622426841408014,0.08633136749267578,20303.3125,902.3804931640625,-10386.80078125
20251024_150033.352229,0.988814115524292,0.2814856469631195,0.985344648361206,0.011185884475708008,0.7185143232345581,0.014655351638793945,0.4697449505329132,179.38047790527344,-178.9197540283203,-0.4697449505329132,-0.29357314109802246,0.3819277286529541,44000,-0.09525978565216064,-0.0176934152841568,-0.1806199550628662,0.07270824909210205,-0.007490990683436394,0.3167104721069336,20118.40234375,909.5986328125,-10566.330078125
20251024_150033.362202,0.988747775554657,0.2875524163246155,0.9854666590690613,0.011252224445343018,0.7124475836753845,0.01453334093093872,-0.06308449059724808,-179.8192901611328,-178.24205017089844,0.06308449059724808,-0.033042896538972855,0.11089427769184113,44000,-0.09446671605110168,-0.017883140593767166,0.079306960105896,0.07313945889472961,-0.007356361951678991,0.04511117935180664,19948.533203125,916.7534790039062,-9706.8310546875
20251024_150033.372213,0.9885583519935608,0.29449498653411865,0.9849961400032043,0.011441648006439209,0.7055050134658813,0.015003859996795654,0.21242070198059082,179.46392822265625,-178.4435577392578,-0.21242070198059082,-0.4214376211166382,0.19595853984355927,44000,-0.09752508997917175,-0.018075132742524147,-0.30583739280700684,0.07437071204185486,-0.00722019886597991,0.12880802154541016,19754.140625,923.8432006835938,-11108.1123046875
20251024_150033.382078,0.9883171319961548,0.30143794417381287,0.9851644039154053,0.011682868003845215,0.6985620260238647,0.014835596084594727,0.35373759269714355,179.07020568847656,-179.017822265625,-0.35373759269714355,-0.005328921135514975,0.23288679122924805,44000,-0.09643137454986572,-0.018269089981913567,0.10937154293060303,0.0759386420249939,-0.007081451825797558,0.16402959823608398,19559.73828125,930.8635864257812,-11108.732421875
20251024_150033.392303,0.9883859157562256,0.30801647901535034,0.985195517539978,0.011614084243774414,0.6919835209846497,0.014804482460021973,0.38452738523483276,179.3353729248047,-178.82977294921875,-0.38452738523483276,-0.09446702897548676,0.021776920184493065,44000,-0.09622913599014282,-0.018461748957633972,0.02022385597229004,0.07549154758453369,-0.006941670086234808,-0.04677295684814453,19375.5390625,937.8162841796875,-10525.6552734375
20251024_150033.402053,0.9879525899887085,0.3145895004272461,0.9848564863204956,0.012047410011291504,0.6854104995727539,0.015143513679504395,0.08365671336650848,179.275390625,-178.72796630859375,-0.08365671336650848,-0.337459534406662,0.3661699891090393,44000,-0.09843283891677856,-0.01865641213953495,-0.22037029266357422,0.07830816507339478,-0.006799701135605574,0.2946615219116211,19191.494140625,944.7032470703125,-10516.833984375
20251024_150033.412131,0.9876973032951355,0.32151854038238525,0.9847815632820129,0.012302696704864502,0.6784814596176147,0.01521843671798706,0.19545705616474152,179.1140899658203,-178.7893829345703,-0.19545705616474152,-0.16647358238697052,0.24690887331962585,44000,-0.0989198386669159,-0.018853764981031418,-0.04869997501373291,0.07996752858161926,-0.006653600372374058,0.17359495162963867,18997.48046875,951.522705078125,-11086.4638671875
20251024_150033.422282,0.9874199032783508,0.3285551369190216,0.984877347946167,0.01258009672164917,0.6714448928833008,0.015122652053833008,0.08002956211566925,179.07911682128906,-178.8184814453125,-0.08002956211566925,-0.055088188499212265,0.2638983428478241,44000,-0.09829723834991455,-0.01905098184943199,0.06226003170013428,0.0817706286907196,-0.006504303775727749,0.18863201141357422,18800.45703125,958.2723388671875,-11258.5546875
20251024_150033.432305,0.9875173568725586,0.33535537123680115,0.9845927953720093,0.012482643127441406,0.6646445989608765,0.015407204627990723,0.09042614698410034,179.47569274902344,-178.5225067138672,-0.09042614698410034,-0.3043554425239563,0.008514809422194958,44000,-0.1001468300819397,-0.01924942620098591,-0.18495917320251465,0.08113718032836914,-0.006353927310556173,-0.0662684440612793,18610.048828125,964.9528198242188,-10880.375
20251024_150033.441827,0.9873088598251343,0.3426251709461212,0.9842936396598816,0.012691140174865723,0.6573748588562012,0.015706360340118408,0.07466991990804672,179.31785583496094,-178.2789764404297,-0.07466991990804672,-0.3159942328929901,0.21806751191616058,44000,-0.10209134221076965,-0.01945166289806366,-0.1944512128829956,0.0824924111366272,-0.00620288448408246,0.14177799224853516,18406.49609375,971.5628662109375,-11631.6796875
20251024_150033.452561,0.9870181083679199,0.3496721088886261,0.9846043586730957,0.012981891632080078,0.6503279209136963,0.015395641326904297,-0.0876508578658104,178.77487182617188,-177.87103271484375,0.0876508578658104,0.08224186301231384,0.27604442834854126,44000,-0.10007166862487793,-0.01965382695198059,0.20196735858917236,0.08438229560852051,-0.006048846058547497,0.19771099090576172,18209.181640625,978.1013793945312,-11275.1005859375
20251024_150033.462234,0.9870961904525757,0.3569299578666687,0.9842310547828674,0.012903809547424316,0.6430700421333313,0.01576894521713257,0.3743617832660675,179.02015686035156,-178.51478576660156,-0.3743617832660675,-0.3650020658969879,0.02488541230559349,44000,-0.1024981439113617,-0.019856397062540054,-0.24264752864837646,0.08387476205825806,-0.005893532186746597,-0.05309581756591797,18005.9609375,984.5684204101562,-11612.55859375
20251024_150033.471822,0.98670494556427,0.36406365036964417,0.98417729139328,0.01329505443572998,0.6359363794326782,0.01582270860671997,0.4728568196296692,179.47601318359375,-178.40512084960938,-0.4728568196296692,-0.1578555554151535,0.34672802686691284,44000,-0.10284760594367981,-0.020061742514371872,-0.03494620323181152,0.08641785383224487,-0.005736338905990124,0.26604652404785156,17806.21875,990.9634399414062,-11413.908203125
20251024_150033.482406,0.9867101311683655,0.37151822447776794,0.9838985204696655,0.013289868831634521,0.6284817457199097,0.016101479530334473,0.15766052901744843,179.5871124267578,-178.5200958251953,-0.15766052901744843,-0.30612996220588684,0.07728110998868942,44000,-0.10465961694717407,-0.020269250497221947,-0.18120110034942627,0.08638414740562439,-0.0055768294259905815,-0.0035262107849121094,17597.490234375,997.2855224609375,-11927.318359375
20251024_150033.492291,0.9865144491195679,0.3791540861129761,0.9838688373565674,0.013485550880432129,0.6208459138870239,0.016131162643432617,0.43814194202423096,-179.9868621826172,-178.4691619873047,-0.43814194202423096,-0.14462533593177795,0.2153037041425705,44000,-0.10485255718231201,-0.020478762686252594,-0.019294023513793945,0.08765608072280884,-0.005416176747530699,0.13306379318237305,17383.685546875,1003.5321655273438,-12217.37890625
20251024_150033.501538,0.9865126013755798,0.38644206523895264,0.983848512172699,0.013487398624420166,0.6135579347610474,0.016151487827301025,-0.10384861379861832,179.14089965820312,-178.0757293701172,0.10384861379861832,-0.13888463377952576,0.0836702212691307,44000,-0.10498467087745667,-0.020688598975539207,-0.013211369514465332,0.08766809105873108,-0.005254338961094618,0.0012564659118652344,17179.623046875,1009.7041625976562,-11660.7666015625
20251024_150033.511572,0.9865378141403198,0.3942444622516632,0.9836752414703369,0.013462185859680176,0.6057555675506592,0.016324758529663086,0.3055608570575714,179.07374572753906,-178.767333984375,-0.3055608570575714,-0.2396365851163864,0.06526688486337662,44000,-0.10611093044281006,-0.0208996944129467,-0.11262595653533936,0.08750420808792114,-0.005092641804367304,-0.01714468002319336,16961.154296875,1015.8007202148438,-12483.8349609375
20251024_150033.521944,0.9862486124038696,0.40189963579177856,0.98370361328125,0.013751387596130371,0.5981003642082214,0.01629638671875,-0.11714676022529602,179.06622314453125,-178.81883239746094,0.11714676022529602,-0.108596570789814,0.28111183643341064,44000,-0.105926513671875,-0.021111732348799706,0.01844167709350586,0.08938401937484741,-0.004929360002279282,0.1966571807861328,16746.810546875,1021.8200073242188,-12248.27734375
20251024_150033.531886,0.9862756133079529,0.40928947925567627,0.9832888245582581,0.01372438669204712,0.5907105207443237,0.016711175441741943,0.05198733136057854,179.3828582763672,-178.33950805664062,-0.05198733136057854,-0.3995615839958191,0.0660833939909935,44000,-0.10862264037132263,-0.021326281130313873,-0.2696126699447632,0.08920851349830627,-0.004764505662024021,-0.018360614776611328,16539.89453125,1027.7640380859375,-11823.75
