time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_142445.722541,0.9858460426330566,0.2748562693595886,1.006412148475647,0.01415395736694336,0.7251437306404114,-0.006412148475646973,0.31801918148994446,-179.15638732910156,-179.0664520263672,-0.31801918148994446,0.038472890853881836,0.08492374420166016,44000,0.038472890853881836,-0.0,0.0,0.08492374420166016,-0.0,0.0,18853.736328125,748.6104736328125,-11949.9208984375
20251024_142445.732507,0.9854862689971924,0.2827029526233673,1.0066108703613281,0.014513731002807617,0.7172970771789551,-0.006610870361328125,0.8379602432250977,-179.59164428710938,-179.47723388671875,-0.8379602432250977,0.03966522216796875,0.0870823860168457,44000,0.03966522216796875,-0.0,0.0,0.0870823860168457,-0.0,0.0,18649.72265625,755.8226928710938,-12554.693359375
20251024_142445.742385,0.984804630279541,0.2904549241065979,1.0069658756256104,0.015195369720458984,0.7095450758934021,-0.0069658756256103516,0.5020423531532288,-179.8249969482422,-178.96575927734375,-0.5020423531532288,0.04179525375366211,0.0911722183227539,44000,0.04179525375366211,-0.0,0.0,0.0911722183227539,-0.0,0.0,18448.171875,762.9569091796875,-12403.154296875
20251024_142445.752461,0.9842254519462585,0.2981375455856323,1.0076448917388916,0.015774548053741455,0.7018624544143677,-0.0076448917388916016,0.21797415614128113,-179.96881103515625,-179.487060546875,-0.21797415614128113,0.04586935043334961,0.09464728832244873,44000,0.04586935043334961,-0.0,0.0,0.09464728832244873,-0.0,0.0,18248.423828125,770.013916015625,-12292.1943359375
20251024_142445.762350,0.9840888977050781,0.3059235215187073,1.0079084634780884,0.015911102294921875,0.6940764784812927,-0.007908463478088379,0.674059271812439,-179.85330200195312,-178.99789428710938,-0.674059271812439,0.04745078086853027,0.09546661376953125,44000,0.04745078086853027,-0.0,0.0,0.09546661376953125,-0.0,0.0,18045.98828125,776.99365234375,-12457.5615234375
20251024_142445.772391,0.9834299683570862,0.31421956419944763,1.0082495212554932,0.01657003164291382,0.68578040599823,-0.008249521255493164,0.7651276588439941,179.49839782714844,-179.41458129882812,-0.7651276588439941,0.049497127532958984,0.09942018985748291,44000,0.049497127532958984,-0.0,0.0,0.09942018985748291,-0.0,0.0,17830.291015625,783.8929443359375,-13273.66796875
20251024_142445.782433,0.9830593466758728,0.32255709171295166,1.0086824893951416,0.016940653324127197,0.6774429082870483,-0.008682489395141602,0.9349116086959839,179.7868194580078,-179.56776428222656,-0.9349116086959839,0.05209493637084961,0.10164391994476318,44000,0.05209493637084961,-0.0,0.0,0.10164391994476318,-0.0,0.0,17613.515625,790.7090454101562,-13340.0439453125
20251024_142445.792414,0.9828622341156006,0.33046862483024597,1.0090246200561523,0.017137765884399414,0.6695313453674316,-0.009024620056152344,0.2793450653553009,-179.4470672607422,-179.22119140625,-0.2793450653553009,0.05414772033691406,0.10282659530639648,44000,0.05414772033691406,-0.0,0.0,0.10282659530639648,-0.0,0.0,17407.81640625,797.4439086914062,-12658.453125
20251024_142445.802519,0.9821538925170898,0.3389855623245239,1.0093852281570435,0.017846107482910156,0.6610144376754761,-0.009385228157043457,0.6816214323043823,-179.67367553710938,-179.7409210205078,-0.6816214323043823,0.05631136894226074,0.10707664489746094,44000,0.05631136894226074,-0.0,0.0,0.10707664489746094,-0.0,0.0,17186.375,804.0966186523438,-13627.099609375
20251024_142445.812402,0.9819285869598389,0.34711959958076477,1.009997010231018,0.018071413040161133,0.6528804302215576,-0.009997010231018066,0.14741487801074982,-179.69754028320312,-178.7847137451172,-0.14741487801074982,0.0599820613861084,0.1084284782409668,44000,0.0599820613861084,-0.0,0.0,0.1084284782409668,-0.0,0.0,16974.890625,810.6661376953125,-13014.4599609375
20251024_142445.823071,0.9813435077667236,0.35588371753692627,1.0099977254867554,0.018656492233276367,0.6441162824630737,-0.009997725486755371,0.39811965823173523,179.52711486816406,-179.6560516357422,-0.39811965823173523,0.05998635292053223,0.1119389533996582,44000,0.05998635292053223,-0.0,0.0,0.1119389533996582,-0.0,0.0,16747.0234375,817.1510620117188,-14022.5888671875
20251024_142445.832943,0.9809339046478271,0.3645115792751312,1.0105537176132202,0.01906609535217285,0.6354883909225464,-0.010553717613220215,0.858146071434021,-179.95497131347656,179.72698974609375,-0.858146071434021,0.06332230567932129,0.11439657211303711,44000,0.06332230567932129,-0.0,0.0,0.11439657211303711,0.0,0.0,16522.69921875,823.5491333007812,-13804.5791015625
20251024_142445.842365,0.980770468711853,0.3731539249420166,1.0112401247024536,0.019229531288146973,0.6268460750579834,-0.011240124702453613,0.16031606495380402,179.76919555664062,-178.614013671875,-0.16031606495380402,0.06744074821472168,0.11537718772888184,44000,0.06744074821472168,-0.0,0.0,0.11537718772888184,0.0,0.0,16297.998046875,829.8607788085938,-13827.7529296875
20251024_142445.852400,0.980431079864502,0.38237279653549194,1.011339545249939,0.019568920135498047,0.6176272034645081,-0.011339545249938965,0.5910874009132385,-179.80313110351562,-179.30213928222656,-0.5910874009132385,0.06803727149963379,0.11741352081298828,43644,0.06803727149963379,-0.0,0.0,0.11741352081298828,0.0,0.0,16058.3076171875,836.0831298828125,-14750.1943359375
20251024_142445.862472,0.9796971678733826,0.3909916281700134,1.0119096040725708,0.02030283212661743,0.6090083718299866,-0.0119096040725708,0.28407931327819824,-178.84556579589844,-178.95571899414062,-0.28407931327819824,0.0714576244354248,0.12181699275970459,44000,0.0714576244354248,-0.0,0.0,0.12181699275970459,0.0,0.0,15834.2177734375,842.21630859375,-13790.130859375
20251024_142445.872473,0.9795130491256714,0.399874210357666,1.0123330354690552,0.020486950874328613,0.600125789642334,-0.012333035469055176,-0.19523721933364868,-178.93496704101562,-178.55380249023438,0.19523721933364868,0.07399821281433105,0.12292170524597168,43739,0.07399821281433105,-0.0,0.0,0.12292170524597168,0.0,0.0,15603.2705078125,848.2620239257812,-14212.1318359375
20251024_142445.882443,0.9788483381271362,0.40946996212005615,1.0124341249465942,0.02115166187286377,0.5905300378799438,-0.012434124946594238,0.5307490229606628,-178.99542236328125,-179.4430389404297,-0.5307490229606628,0.07460474967956543,0.12690997123718262,42354,0.07460474967956543,-0.0,0.0,0.12690997123718262,0.0,0.0,15353.78125,854.2152709960938,-15353.203125
20251024_142445.892392,0.9785463809967041,0.41829293966293335,1.0130499601364136,0.0214536190032959,0.5817070603370667,-0.013049960136413574,0.07760608196258545,-178.77003479003906,-178.888916015625,-0.07760608196258545,0.07829976081848145,0.1287217140197754,43367,0.07829976081848145,-0.0,0.0,0.1287217140197754,0.0,0.0,15124.3837890625,860.0764770507812,-14116.763671875
20251024_142445.902463,0.9785240292549133,0.42780831456184387,1.0134613513946533,0.02147597074508667,0.5721917152404785,-0.01346135139465332,87.48321533203125,-72.49845886230469,106.3687515258789,15.0,0.08076810836791992,0.12885582447052002,42018,0.08076810836791992,-0.0,0.0,0.12885582447052002,0.0,0.0,14876.9833984375,865.845947265625,-15224.599609375
20251024_142445.912441,0.9775407910346985,0.43760642409324646,1.0138137340545654,0.022459208965301514,0.5623935461044312,-0.01381373405456543,0.05111195147037506,-179.83847045898438,-179.60787963867188,-0.05111195147037506,0.08288240432739258,0.13475525379180908,41316,0.08288240432739258,-0.0,0.0,0.13475525379180908,0.0,0.0,14622.2333984375,871.5188598632812,-15676.9755859375
20251024_142445.922200,0.9776968359947205,0.44683414697647095,1.0144200325012207,0.02230316400527954,0.553165853023529,-0.014420032501220703,87.39197540283203,-77.466064453125,101.18609619140625,15.0,0.08652019500732422,0.13381898403167725,41995,0.08652019500732422,-0.0,0.0,0.13381898403167725,0.0,-0.0,14382.3125,877.0966796875,-14764.3564453125
20251024_142445.932556,0.9768515825271606,0.45663323998451233,1.0145015716552734,0.023148417472839355,0.5433667898178101,-0.014501571655273438,-0.15957389771938324,179.85171508789062,-179.1422576904297,0.15957389771938324,0.08700942993164062,0.13889050483703613,40831,0.08700942993164062,-0.0,0.0,0.13889050483703613,0.0,0.0,14127.5361328125,882.579345703125,-15678.548828125
20251024_142445.942322,0.9764587879180908,0.4662870466709137,1.0150210857391357,0.02354121208190918,0.5337129831314087,-0.015021085739135742,0.015404458157718182,-179.45668029785156,-178.54515075683594,-0.015404458157718182,0.09012651443481445,0.14124727249145508,40818,0.09012651443481445,-0.0,0.0,0.14124727249145508,0.0,0.0,13876.537109375,887.9647216796875,-15446.0908203125
20251024_142445.952462,0.9762881398200989,0.4761964678764343,1.0150337219238281,0.023711860179901123,0.5238035321235657,-0.015033721923828125,0.17214176058769226,-179.54296875,-179.47401428222656,-0.17214176058769226,0.09020233154296875,0.14227116107940674,40157,0.09020233154296875,-0.0,0.0,0.14227116107940674,0.0,0.0,13618.8916015625,893.2523193359375,-15855.07421875
20251024_142445.963096,0.9759137034416199,0.48587891459465027,1.015890121459961,0.024086296558380127,0.5141210556030273,-0.015890121459960938,-0.07347407191991806,-179.32212829589844,-178.72686767578125,0.07347407191991806,0.09534072875976562,0.14451777935028076,40273,0.09534072875976562,-0.0,0.0,0.14451777935028076,0.0,0.0,13367.1484375,898.4419555664062,-15491.9150390625
20251024_142445.972064,0.9754729866981506,0.4963604807853699,1.0158952474594116,0.024527013301849365,0.5036395192146301,-0.01589524745941162,0.5354527235031128,179.9447021484375,-179.54232788085938,-0.5354527235031128,0.09537148475646973,0.1471620798110962,38727,0.09537148475646973,-0.0,0.0,0.1471620798110962,0.0,0.0,13094.6279296875,903.53076171875,-16770.505859375
20251024_142445.982514,0.9750826954841614,0.5060927867889404,1.0165718793869019,0.024917304515838623,0.49390721321105957,-0.016571879386901855,-0.006217004731297493,-179.45648193359375,-178.36553955078125,0.006217004731297493,0.09943127632141113,0.14950382709503174,39678,0.09943127632141113,-0.0,0.0,0.14950382709503174,0.0,0.0,12841.587890625,908.5184936523438,-15571.689453125
20251024_142445.992360,0.9747442603111267,0.5163776278495789,1.0165603160858154,0.02525573968887329,0.48362237215042114,-0.01656031608581543,0.349470853805542,-179.77142333984375,-179.48426818847656,-0.349470853805542,0.09936189651489258,0.15153443813323975,38531,0.09936189651489258,-0.0,-0.0,0.15153443813323975,0.0,0.0,12574.181640625,913.4061279296875,-16455.74609375
20251024_142446.002415,0.9742158055305481,0.5264061689376831,1.0172423124313354,0.025784194469451904,0.4735938310623169,-0.01724231243133545,-0.04546043276786804,-179.78868103027344,-178.88970947265625,0.04546043276786804,0.1034538745880127,0.15470516681671143,38685,0.1034538745880127,-0.0,0.0,0.15470516681671143,0.0,0.0,12313.439453125,918.1921997070312,-16045.666015625
20251024_142446.012376,0.973936915397644,0.5366908311843872,1.0172555446624756,0.026063084602355957,0.4633091688156128,-0.017255544662475586,0.15990078449249268,-179.9034423828125,-179.4142303466797,-0.15990078449249268,0.10353326797485352,0.15637850761413574,38013,0.10353326797485352,-0.0,0.0,0.15637850761413574,0.0,0.0,12046.0380859375,922.876708984375,-16455.458984375
20251024_142446.022440,0.973240315914154,0.5466725826263428,1.0179007053375244,0.026759684085845947,0.4533274173736572,-0.017900705337524414,0.15744549036026,-178.91981506347656,-179.0983428955078,-0.15744549036026,0.10740423202514648,0.16055810451507568,38243,0.10740423202514648,-0.0,0.0,0.16055810451507568,0.0,0.0,11786.5126953125,927.4598999023438,-15970.802734375
20251024_142446.032440,0.9730232357978821,0.5567421913146973,1.0180898904800415,0.02697676420211792,0.44325780868530273,-0.018089890480041504,87.77311706542969,-80.71676635742188,96.95336151123047,15.0,0.10853934288024902,0.16186058521270752,37845,0.10853934288024902,-0.0,0.0,0.16186058521270752,0.0,0.0,11524.703125,931.94287109375,-16111.3740234375
20251024_142446.042478,0.9722955822944641,0.5670013427734375,1.018542766571045,0.02770441770553589,0.4329986572265625,-0.018542766571044922,0.10209847241640091,-179.19398498535156,-178.97036743164062,-0.10209847241640091,0.11125659942626953,0.16622650623321533,37279,0.11125659942626953,-0.0,0.0,0.16622650623321533,0.0,0.0,11257.96484375,936.3240966796875,-16414.642578125
20251024_142446.052676,0.9720854759216309,0.5772535800933838,1.018895149230957,0.02791452407836914,0.4227464199066162,-0.01889514923095703,86.74983978271484,-80.45357513427734,98.23937225341797,15.0,0.11337089538574219,0.16748714447021484,37028,0.11337089538574219,-0.0,0.0,0.16748714447021484,0.0,0.0,10991.4072265625,940.6028442382812,-16403.580078125
20251024_142446.062898,0.971436083316803,0.5874354243278503,1.0192562341690063,0.02856391668319702,0.41256457567214966,-0.019256234169006348,0.07044189423322678,-179.42236328125,-178.38206481933594,-0.07044189423322678,0.11553740501403809,0.17138350009918213,36880,0.11553740501403809,-0.0,0.0,0.17138350009918213,0.0,0.0,10726.6787109375,944.7794189453125,-16290.951171875
20251024_142446.073031,0.9713049530982971,0.5977451205253601,1.0194228887557983,0.02869504690170288,0.4022548794746399,-0.01942288875579834,87.51188659667969,-81.18689727783203,96.92623138427734,15.0,0.11653733253479004,0.17217028141021729,36411,0.11653733253479004,-0.0,0.0,0.17217028141021729,0.0,0.0,10458.626953125,948.853515625,-16495.513671875
20251024_142446.082911,0.9707328677177429,0.6080191731452942,1.0199118852615356,0.02926713228225708,0.3919808268547058,-0.019911885261535645,0.004955724813044071,-178.67120361328125,-179.36985778808594,-0.004955724813044071,0.11947131156921387,0.17560279369354248,36205,0.11947131156921387,0.0,0.0,0.17560279369354248,0.0,0.0,10191.501953125,952.82470703125,-16438.484375
20251024_142446.093247,0.970352828502655,0.6182080507278442,1.0202059745788574,0.02964717149734497,0.38179194927215576,-0.020205974578857422,87.50260162353516,-79.412841796875,98.64557647705078,15.0,0.12123584747314453,0.17788302898406982,36081,0.12123584747314453,0.0,0.0,0.17788302898406982,0.0,0.0,9926.5908203125,956.6935424804688,-16302.2041015625
20251024_142446.102805,0.9698208570480347,0.6285486817359924,1.0205167531967163,0.030179142951965332,0.37145131826400757,-0.02051675319671631,88.2023696899414,-70.0203628540039,108.96720123291016,15.0,0.12310051918029785,0.181074857711792,36000,0.12310051918029785,0.0,0.0,0.181074857711792,0.0,0.0,9657.734375,960.4597778320312,-16545.009765625
20251024_142446.112923,0.9695273041725159,0.6383312344551086,1.0207864046096802,0.03047269582748413,0.36166876554489136,-0.020786404609680176,87.63431549072266,-80.55677795410156,97.7315444946289,15.0,0.12471842765808105,0.18283617496490479,36215,0.12471842765808105,0.0,0.0,0.18283617496490479,0.0,0.0,9403.3876953125,964.1253662109375,-15652.083984375
20251024_142446.122743,0.9691921472549438,0.648468017578125,1.0210896730422974,0.030807852745056152,0.351531982421875,-0.021089673042297363,-0.04398051276803017,-178.67811584472656,-178.71481323242188,0.04398051276803017,0.12653803825378418,0.18484711647033691,36000,0.12653803825378418,0.0,0.0,0.18484711647033691,0.0,0.0,9139.83203125,967.6913452148438,-16218.8525390625
20251024_142446.133139,0.9687366485595703,0.6582008004188538,1.0216113328933716,0.03126335144042969,0.34179919958114624,-0.021611332893371582,-0.3582426607608795,-178.7119903564453,-178.2086639404297,0.3582426607608795,0.1296679973602295,0.18758010864257812,36000,0.1296679973602295,0.0,0.0,0.18758010864257812,0.0,0.0,8886.779296875,971.1580200195312,-15572.4521484375
20251024_142446.142752,0.9683862328529358,0.6684247255325317,1.0216927528381348,0.03161376714706421,0.33157527446746826,-0.021692752838134766,0.08154688775539398,-178.7066192626953,-178.95758056640625,-0.08154688775539398,0.1301565170288086,0.18968260288238525,36000,0.1301565170288086,0.0,0.0,0.18968260288238525,0.0,0.0,8620.95703125,974.52490234375,-16358.2802734375
20251024_142446.152717,0.96796053647995,0.6780974864959717,1.021992802619934,0.03203946352005005,0.3219025135040283,-0.021992802619934082,0.253431111574173,-179.76983642578125,-179.30772399902344,-0.253431111574173,0.1319568157196045,0.1922367811203003,36000,0.1319568157196045,0.0,0.0,0.1922367811203003,0.0,0.0,8369.4658203125,977.7922973632812,-15476.41796875
20251024_142446.163011,0.9674839377403259,0.6876974701881409,1.022389531135559,0.03251606225967407,0.31230252981185913,-0.022389531135559082,0.03308127075433731,-179.34371948242188,-179.1939239501953,-0.03308127075433731,0.1343371868133545,0.19509637355804443,36000,0.1343371868133545,0.0,0.0,0.19509637355804443,0.0,0.0,8119.86572265625,980.9633178710938,-15359.9736328125
