time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_141257.226809,1.0139902830123901,0.3274450898170471,2.0186774730682373,-0.013990283012390137,0.6725549101829529,-0.018677473068237305,85.63719940185547,-120.85803985595703,59.12371826171875,15.0,0.018677473068237305,-0.013990283012390137,44000,0.018677473068237305,-0.0,0.0,-0.013990283012390137,-0.0,0.0,17486.427734375,817.9340209960938,-13398.0751953125
20251024_141257.236920,1.014073371887207,0.3354749381542206,2.019134521484375,-0.014073371887207031,0.664525032043457,-0.019134521484375,12.117226600646973,179.8158721923828,-177.2093048095703,-12.117226600646973,0.019134521484375,-0.014073371887207031,44000,0.019134521484375,-0.0,0.0,-0.014073371887207031,-0.0,-0.0,17277.65234375,824.6194458007812,-12847.7578125
20251024_141257.246755,1.0140650272369385,0.3441264033317566,2.0199763774871826,-0.014065027236938477,0.6558735966682434,-0.019976377487182617,12.622207641601562,-179.80081176757812,-178.0308380126953,-12.622207641601562,0.019976377487182617,-0.014065027236938477,44000,0.019976377487182617,-0.0,0.0,-0.014065027236938477,-0.0,0.0,17052.712890625,831.221435546875,-13842.3447265625
20251024_141257.256767,1.0139364004135132,0.35274654626846313,2.020761013031006,-0.013936400413513184,0.6472534537315369,-0.02076101303100586,85.31768798828125,-149.08856201171875,28.189407348632812,15.0,0.02076101303100586,-0.013936400413513184,44000,0.02076101303100586,-0.0,0.0,-0.013936400413513184,-0.0,0.0,16828.58984375,837.737060546875,-13792.228515625
20251024_141257.266821,1.0136314630508423,0.36182457208633423,2.0215561389923096,-0.013631463050842285,0.6381754279136658,-0.02155613899230957,14.428261756896973,-177.56236267089844,-178.15699768066406,-14.428261756896973,0.02155613899230957,-0.013631463050842285,44000,0.02155613899230957,-0.0,0.0,-0.013631463050842285,-0.0,0.0,16592.560546875,844.1641845703125,-14524.841796875
20251024_141257.276827,1.013242483139038,0.37049832940101624,2.022411584854126,-0.013242483139038086,0.6295017004013062,-0.022411584854125977,84.4169692993164,-117.9133071899414,59.91386032104492,15.0,0.022411584854125977,-0.013242483139038086,44000,0.022411584854125977,-0.0,0.0,-0.013242483139038086,-0.0,0.0,16367.04296875,850.5025634765625,-13878.01171875
20251024_141257.286298,1.0138797760009766,0.3789135217666626,2.0241246223449707,-0.013879776000976562,0.6210864782333374,-0.024124622344970703,84.54312896728516,-125.40524291992188,51.2699089050293,15.0,0.024124622344970703,-0.013879776000976562,44000,0.024124622344970703,-0.0,0.0,-0.013879776000976562,-0.0,-0.0,16148.248046875,856.7554931640625,-13464.3076171875
20251024_141257.296238,1.0134382247924805,0.3885553777217865,2.024385929107666,-0.013438224792480469,0.6114445924758911,-0.024385929107666016,12.454147338867188,177.420166015625,-179.23439025878906,-12.454147338867188,0.024385929107666016,-0.013438224792480469,42833,0.024385929107666016,-0.0,0.0,-0.013438224792480469,-0.0,0.0,15897.560546875,862.9181518554688,-15426.9697265625
20251024_141257.306317,1.0133683681488037,0.39792129397392273,2.025200128555298,-0.013368368148803711,0.6020786762237549,-0.02520012855529785,83.7010269165039,-119.86283874511719,58.698001861572266,15.0,0.02520012855529785,-0.013368368148803711,43037,0.02520012855529785,-0.0,0.0,-0.013368368148803711,-0.0,0.0,15654.0458984375,868.9857788085938,-14985.4658203125
20251024_141257.316239,1.0124033689498901,0.4080042243003845,2.025885581970215,-0.012403368949890137,0.5919957756996155,-0.025885581970214844,85.36714172363281,-145.255615234375,33.501060485839844,15.0,0.025885581970214844,-0.012403368949890137,41634,0.025885581970214844,-0.0,0.0,-0.012403368949890137,-0.0,0.0,15391.890625,874.9561767578125,-16132.6884765625
20251024_141257.326402,1.012514591217041,0.41723671555519104,2.026484489440918,-0.012514591217041016,0.5827633142471313,-0.02648448944091797,14.179234504699707,-178.9354705810547,-179.11419677734375,-14.179234504699707,0.02648448944091797,-0.012514591217041016,42760,0.02648448944091797,-0.0,0.0,-0.012514591217041016,-0.0,-0.0,15151.845703125,880.8299560546875,-14771.986328125
20251024_141257.336292,1.0123591423034668,0.42670944333076477,2.027827501296997,-0.012359142303466797,0.5732905864715576,-0.02782750129699707,84.82948303222656,-142.32583618164062,33.6251106262207,15.0,0.02782750129699707,-0.012359142303466797,42135,0.02782750129699707,-0.0,0.0,-0.012359142303466797,-0.0,0.0,14905.5546875,886.6102294921875,-15156.3642578125
20251024_141257.346392,1.0119621753692627,0.43671464920043945,2.0284085273742676,-0.011962175369262695,0.5632853507995605,-0.028408527374267578,84.3487548828125,-130.17709350585938,46.9396858215332,15.0,0.028408527374267578,-0.011962175369262695,41029,0.028408527374267578,-0.0,0.0,-0.011962175369262695,-0.0,0.0,14645.4189453125,892.2930908203125,-16008.3291015625
20251024_141257.356280,1.0124576091766357,0.44590285420417786,2.029705286026001,-0.012457609176635742,0.5540971755981445,-0.029705286026000977,83.0296630859375,-112.19979858398438,66.31827545166016,15.0,0.029705286026000977,-0.012457609176635742,42103,0.029705286026000977,-0.0,0.0,-0.012457609176635742,-0.0,-0.0,14406.525390625,897.8800048828125,-14701.1279296875
20251024_141257.382233,1.01218581199646,0.4558477997779846,2.0301551818847656,-0.012185811996459961,0.5441522002220154,-0.030155181884765625,12.902836799621582,174.48326110839844,179.7967987060547,-12.902836799621582,0.030155181884765625,-0.012185811996459961,40639,0.030155181884765625,-0.0,0.0,-0.012185811996459961,-0.0,0.0,14147.95703125,903.3712768554688,-15911.9130859375
20251024_141257.384434,1.0110552310943604,0.46701741218566895,2.0305962562561035,-0.011055231094360352,0.532982587814331,-0.030596256256103516,14.58080005645752,-179.21556091308594,-179.68865966796875,-14.58080005645752,0.030596256256103516,-0.011055231094360352,38394,0.030596256256103516,-0.0,0.0,-0.011055231094360352,-0.0,0.0,13857.546875,908.7569580078125,-17871.37890625
20251024_141257.388264,1.0109492540359497,0.4769059121608734,2.0314414501190186,-0.010949254035949707,0.5230940580368042,-0.031441450119018555,84.01590728759766,-169.67640686035156,7.080848693847656,15.0,0.031441450119018555,-0.010949254035949707,40192,0.031441450119018555,-0.0,0.0,-0.010949254035949707,-0.0,0.0,13600.4462890625,914.037353515625,-15821.599609375
20251024_141257.396796,1.0111629962921143,0.48675674200057983,2.032503128051758,-0.011162996292114258,0.5132432579994202,-0.03250312805175781,12.153392791748047,175.46434020996094,-179.0167999267578,-12.153392791748047,0.03250312805175781,-0.011162996292114258,40002,0.03250312805175781,0.0,0.0,-0.011162996292114258,-0.0,-0.0,13344.3251953125,919.218994140625,-15761.328125
20251024_141257.406693,1.0105966329574585,0.4976177215576172,2.0338597297668457,-0.010596632957458496,0.5023822784423828,-0.0338597297668457,84.50804138183594,-161.1910858154297,14.84729290008545,15.0,0.0338597297668457,-0.010596632957458496,38108,0.0338597297668457,0.0,0.0,-0.010596632957458496,-0.0,0.0,13061.939453125,924.297119140625,-17377.56640625
20251024_141257.416952,1.0104296207427979,0.5077212452888489,2.033997058868408,-0.010429620742797852,0.4922787547111511,-0.0339970588684082,83.81624603271484,-162.07923889160156,13.850142478942871,15.0,0.0339970588684082,-0.010429620742797852,39062,0.0339970588684082,0.0,0.0,-0.010429620742797852,-0.0,0.0,12799.248046875,929.2704467773438,-16165.6376953125
20251024_141257.426512,1.0095548629760742,0.5185611844062805,2.0344815254211426,-0.009554862976074219,0.4814388155937195,-0.03448152542114258,83.98789978027344,-169.0159149169922,8.026036262512207,15.0,0.03448152542114258,-0.009554862976074219,37607,0.03448152542114258,0.0,0.0,-0.009554862976074219,-0.0,0.0,12517.4091796875,934.1390380859375,-17343.90234375
20251024_141257.436507,1.0104100704193115,0.528268575668335,2.0352115631103516,-0.010410070419311523,0.47173142433166504,-0.03521156311035156,13.699359893798828,178.02386474609375,-178.9594268798828,-13.699359893798828,0.03521156311035156,-0.010410070419311523,39172,0.03521156311035156,0.0,0.0,-0.010410070419311523,-0.0,-0.0,12265.0166015625,938.9049072265625,-15531.826171875
20251024_141257.446257,1.0094877481460571,0.539617657661438,2.0359342098236084,-0.009487748146057129,0.460382342338562,-0.0359342098236084,15.37669849395752,-177.56930541992188,-179.2614288330078,-15.0,0.0359342098236084,-0.009487748146057129,36254,0.0359342098236084,0.0,0.0,-0.009487748146057129,-0.0,0.0,11969.9404296875,943.5654296875,-18158.53125
20251024_141257.456237,1.008737325668335,0.5505685806274414,2.0368213653564453,-0.008737325668334961,0.4494314193725586,-0.03682136535644531,84.57582092285156,-171.73980712890625,5.918135166168213,15.0,0.03682136535644531,-0.008737325668334961,36611,0.03682136535644531,0.0,0.0,-0.008737325668334961,-0.0,0.0,11685.216796875,948.114501953125,-17521.4765625
20251024_141257.466273,1.009197473526001,0.5606162548065186,2.0374176502227783,-0.009197473526000977,0.43938374519348145,-0.03741765022277832,83.9707260131836,-126.07460021972656,51.967830657958984,15.0,0.03741765022277832,-0.009197473526000977,37800,0.03741765022277832,0.0,0.0,-0.009197473526000977,-0.0,-0.0,11423.9775390625,952.55859375,-16076.2783203125
20251024_141257.476588,1.008362889289856,0.5719829201698303,2.0385823249816895,-0.008362889289855957,0.4280170798301697,-0.03858232498168945,84.51736450195312,-157.35997009277344,19.759201049804688,15.0,0.03858232498168945,-0.008362889289855957,36000,0.03858232498168945,0.0,0.0,-0.008362889289855957,-0.0,0.0,11128.4443359375,956.8956298828125,-18186.6640625
20251024_141257.486411,1.0086214542388916,0.5818189382553101,2.0393435955047607,-0.008621454238891602,0.41818106174468994,-0.03934359550476074,83.1512222290039,-128.22906494140625,49.79366683959961,15.0,0.03934359550476074,-0.008621454238891602,37596,0.03934359550476074,0.0,0.0,-0.008621454238891602,-0.0,-0.0,10872.7080078125,961.1265869140625,-15737.62890625
20251024_141257.496598,1.0084354877471924,0.5924707055091858,2.0398621559143066,-0.008435487747192383,0.4075292944908142,-0.03986215591430664,83.87628936767578,-129.39874267578125,48.20989990234375,15.0,0.03986215591430664,-0.008435487747192383,36018,0.03986215591430664,0.0,0.0,-0.008435487747192383,-0.0,0.0,10595.76171875,965.255126953125,-17042.828125
20251024_141257.506861,1.0077629089355469,0.60378497838974,2.040820360183716,-0.007762908935546875,0.39621502161026,-0.04082036018371582,84.63431549072266,-156.22731018066406,21.092039108276367,15.0,0.04082036018371582,-0.007762908935546875,36000,0.04082036018371582,0.0,0.0,-0.007762908935546875,-0.0,0.0,10301.5908203125,969.2738647460938,-18102.8359375
20251024_141257.516822,1.0082341432571411,0.6135697960853577,2.041778326034546,-0.008234143257141113,0.38643020391464233,-0.0417783260345459,12.949210166931152,178.4920196533203,-177.431884765625,-12.949210166931152,0.0417783260345459,-0.008234143257141113,36864,0.0417783260345459,0.0,0.0,-0.008234143257141113,-0.0,-0.0,10047.185546875,973.1870727539062,-15655.7080078125
20251024_141257.526249,1.0081921815872192,0.6236626505851746,2.0424275398254395,-0.008192181587219238,0.37633734941482544,-0.04242753982543945,82.65377807617188,-123.75984954833984,53.54429626464844,15.0,0.04242753982543945,-0.008192181587219238,36113,0.04242753982543945,0.0,0.0,-0.008192181587219238,-0.0,0.0,9784.771484375,977.0009155273438,-16148.5673828125
20251024_141257.536315,1.0069292783737183,0.6357317566871643,2.043123483657837,-0.006929278373718262,0.3642682433128357,-0.043123483657836914,84.64241790771484,-159.51234436035156,18.710811614990234,15.0,0.043123483657836914,-0.006929278373718262,36000,0.043123483657836914,0.0,0.0,-0.006929278373718262,-0.0,0.0,9470.974609375,980.7039794921875,-19310.5703125
20251024_141257.546725,1.0065292119979858,0.6460530757904053,2.043565273284912,-0.00652921199798584,0.3539469242095947,-0.04356527328491211,84.00325012207031,-154.92759704589844,22.02321434020996,15.0,0.04356527328491211,-0.00652921199798584,36000,0.04356527328491211,0.0,0.0,-0.00652921199798584,-0.0,0.0,9202.6201171875,984.2950439453125,-16514.111328125
20251024_141257.556726,1.0064446926116943,0.6563147306442261,2.044557809829712,-0.006444692611694336,0.3436852693557739,-0.044557809829711914,83.59336853027344,-172.24581909179688,5.304006099700928,15.0,0.044557809829711914,-0.006444692611694336,36000,0.044557809829711914,0.0,0.0,-0.006444692611694336,-0.0,0.0,8935.8173828125,987.783203125,-16418.6484375
20251024_141257.566512,1.0076539516448975,0.6660208106040955,2.045477867126465,-0.007653951644897461,0.33397918939590454,-0.045477867126464844,44.36213684082031,-4.736281394958496,-11.701435089111328,15.0,0.045477867126464844,-0.007653951644897461,36000,0.045477867126464844,0.0,0.0,-0.007653951644897461,-0.0,-0.0,8683.458984375,991.1715087890625,-15529.7275390625
20251024_141257.576512,1.0057873725891113,0.6774489879608154,2.045395851135254,-0.005787372589111328,0.32255101203918457,-0.045395851135253906,84.16802978515625,-153.29725646972656,24.969646453857422,15.0,0.045395851135253906,-0.005787372589111328,36000,0.045395851135253906,0.0,-0.0,-0.005787372589111328,-0.0,0.0,8386.326171875,994.4541625976562,-18285.083984375
20251024_141257.586373,1.0058097839355469,0.6875269412994385,2.046375036239624,-0.005809783935546875,0.3124730587005615,-0.04637503623962402,83.82693481445312,-174.23362731933594,3.9505481719970703,15.0,0.04637503623962402,-0.005809783935546875,36000,0.04637503623962402,0.0,0.0,-0.005809783935546875,-0.0,-0.0,8124.29931640625,997.6292724609375,-16124.7255859375
20251024_141257.607009,1.005658745765686,0.7071021795272827,2.0481598377227783,-0.005658745765686035,0.2928978204727173,-0.04815983772277832,84.03465270996094,-161.9319305419922,15.83947467803955,15.0,0.04815983772277832,-0.005658745765686035,36000,0.04815983772277832,0.0,0.0,-0.005658745765686035,-0.0,0.0,7615.34326171875,1000.6561279296875,-31320.380859375
20251024_141257.616538,1.005236268043518,0.7174775004386902,2.048356771469116,-0.005236268043518066,0.2825224995613098,-0.04835677146911621,83.06471252441406,-173.11508178710938,4.828782081604004,15.0,0.04835677146911621,-0.005236268043518066,36000,0.04835677146911621,0.0,0.0,-0.005236268043518066,-0.0,0.0,7345.5849609375,1003.5332641601562,-16600.513671875
20251024_141257.626822,1.0052175521850586,0.7272096872329712,2.048855781555176,-0.005217552185058594,0.2727903127670288,-0.04885578155517578,83.1951675415039,-174.1130828857422,3.2334561347961426,15.0,0.04885578155517578,-0.005217552185058594,36000,0.04885578155517578,0.0,0.0,-0.005217552185058594,-0.0,0.0,7092.54833984375,1006.309814453125,-15571.4990234375
20251024_141257.636496,1.0049666166305542,0.7368848919868469,2.0494682788848877,-0.004966616630554199,0.2631151080131531,-0.049468278884887695,15.07909107208252,178.08853149414062,-179.23236083984375,-15.0,0.049468278884887695,-0.004966616630554199,36000,0.049468278884887695,0.0,0.0,-0.004966616630554199,-0.0,0.0,6840.99267578125,1008.9893188476562,-15480.3271484375
20251024_141257.646311,1.004554271697998,0.7470364570617676,2.050140142440796,-0.004554271697998047,0.2529635429382324,-0.0501401424407959,16.211681365966797,-178.92166137695312,-178.76829528808594,-15.0,0.0501401424407959,-0.004554271697998047,36000,0.0501401424407959,0.0,0.0,-0.004554271697998047,-0.0,0.0,6577.05224609375,1011.5697021484375,-16242.50390625
20251024_141257.656726,1.004184365272522,0.7561185956001282,2.0507023334503174,-0.004184365272521973,0.24388140439987183,-0.05070233345031738,16.603986740112305,-177.8739013671875,-178.5509490966797,-15.0,0.05070233345031738,-0.004184365272521973,36000,0.05070233345031738,0.0,0.0,-0.004184365272521973,-0.0,0.0,6340.91650390625,1014.053955078125,-14531.421875
20251024_141257.666630,1.0041719675064087,0.7657002210617065,2.0513107776641846,-0.004171967506408691,0.23429977893829346,-0.05131077766418457,16.724428176879883,-177.40875244140625,-178.23348999023438,-15.0,0.05131077766418457,-0.004171967506408691,36000,0.05131077766418457,0.0,0.0,-0.004171967506408691,-0.0,0.0,6091.79443359375,1016.4448852539062,-15330.6005859375
20251024_141257.676627,1.003476858139038,0.7755981087684631,2.051637649536133,-0.003476858139038086,0.22440189123153687,-0.05163764953613281,82.3413314819336,-158.7763671875,18.346372604370117,15.0,0.05163764953613281,-0.003476858139038086,36000,0.05163764953613281,0.0,0.0,-0.003476858139038086,-0.0,0.0,5834.44921875,1018.7383422851562,-15836.6201171875
20251024_141257.687220,1.0045864582061768,0.7832074165344238,2.052990674972534,-0.004586458206176758,0.21679258346557617,-0.05299067497253418,14.779221534729004,178.16558837890625,-177.47373962402344,-14.779221534729004,0.05299067497253418,-0.004586458206176758,36000,0.05299067497253418,0.0,0.0,-0.004586458206176758,-0.0,-0.0,5636.60693359375,1020.9443359375,-12174.892578125
