time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_143714.387447,1.000434160232544,0.21825876832008362,0.9842338562011719,-0.0004341602325439453,0.7817412614822388,0.015766143798828125,1.3734164237976074,177.69235229492188,178.4830322265625,-1.3734164237976074,-0.5643566250801086,0.5224438309669495,44000,-0.09963271021842957,-0.01187704037874937,0.2847224473953247,-0.004979252815246582,-0.006061877124011517,-0.21572113037109375,21582.087890625,809.2285766601562,-17523.8125
20251024_143714.406869,1.0007660388946533,0.22921115159988403,0.9846718907356262,-0.0007660388946533203,0.770788848400116,0.01532810926437378,0.8366931080818176,-178.4909210205078,-177.5160369873047,-0.8366931080818176,0.1732126921415329,-0.22676226496696472,44000,-0.10010498762130737,-0.012030684389173985,-0.04722774028778076,-0.0038611292839050293,-0.0060686771757900715,0.11181235313415527,21398.298828125,816.9036865234375,-10502.2431640625
20251024_143714.416944,1.0005940198898315,0.23577505350112915,0.984599232673645,-0.000594019889831543,0.7642249464988708,0.01540076732635498,86.88923645019531,-100.45050048828125,77.7894058227539,15.0,-0.15936341881752014,0.10188254714012146,44000,-0.10179999470710754,-0.01218599546700716,-0.1695007085800171,-0.003591477870941162,-0.006074409931898117,0.02696514129638672,21048.779296875,824.4835205078125,-19972.515625
20251024_143714.437336,1.0005525350570679,0.24825787544250488,0.9843384623527527,-0.0005525350570678711,0.7517421245574951,0.015661537647247314,1.0099775791168213,-179.67942810058594,-179.03909301757812,-1.0099775791168213,-0.2834866940975189,0.01729925349354744,41900,-0.10262754559516907,-0.012343247421085835,-0.08275508880615234,-0.0035868287086486816,-0.006079931743443012,0.0004649162292480469,20876.02734375,831.9700927734375,-9871.578125
20251024_143714.446895,1.0005518198013306,0.25442761182785034,0.9842111468315125,-0.0005518198013305664,0.7455723881721497,0.01578885316848755,1.2908602952957153,179.8795623779297,-179.0440216064453,-1.2908602952957153,-0.19772587716579437,-0.009201844222843647,44000,-0.10414743423461914,-0.012502305209636688,-0.15198886394500732,-0.0016682744026184082,-0.006083974149078131,0.19185543060302734,20696.576171875,839.3937377929688,-10254.2880859375
20251024_143714.457362,1.0002566576004028,0.26083654165267944,0.9839773178100586,-0.00025665760040283203,0.7391634583473206,0.016022682189941406,1.0576823949813843,179.30520629882812,-179.3592529296875,-1.0576823949813843,-0.26863861083984375,0.18410317599773407,44000,-0.10523572564125061,-0.012663369067013264,-0.10882914066314697,-0.0001170039176940918,-0.006085347384214401,0.15512704849243164,20525.099609375,846.7547607421875,-9798.7177734375
20251024_143714.467394,1.0000180006027222,0.2669607400894165,0.9838098883628845,-1.800060272216797e-05,0.7330392599105835,0.01619011163711548,1.0571768283843994,-179.3963165283203,-179.22361755371094,-1.0571768283843994,-0.22672823071479797,0.14892469346523285,44000,-0.10344541072845459,-0.012823893688619137,0.17903149127960205,-0.0008089542388916016,-0.006086059845983982,-0.06919503211975098,20344.0,854.0527954101562,-10348.5107421875
20251024_143714.476834,1.000124454498291,0.2734285593032837,0.9840853214263916,-0.00012445449829101562,0.7265714406967163,0.0159146785736084,1.3641879558563232,-179.9269561767578,-179.17068481445312,-1.3641879558563232,0.06276218593120575,-0.07609004527330399,44000,-0.10545927286148071,-0.01298458967357874,-0.2013862133026123,0.00017240643501281738,-0.0060865492559969425,0.0981360673904419,20156.990234375,861.28515625,-10686.3017578125
20251024_143714.487234,0.999973475933075,0.2801074981689453,0.9837754964828491,2.6524066925048828e-05,0.7198925018310547,0.01622450351715088,1.2233161926269531,179.47361755371094,-179.22666931152344,-1.2233161926269531,-0.3198300898075104,0.09222192317247391,44000,-0.10546469688415527,-0.013146838173270226,-0.0005424022674560547,0.00028592348098754883,-0.0060861967504024506,0.011351704597473145,19978.5703125,868.4522094726562,-10195.4462890625
20251024_143714.496991,0.9999560117721558,0.286479651927948,0.9837746620178223,4.398822784423828e-05,0.713520348072052,0.016225337982177734,1.020372748374939,-179.22006225585938,-178.4969940185547,-1.020372748374939,-0.1191539391875267,0.005551431328058243,44000,-0.10461235046386719,-0.01330843660980463,0.0852346420288086,0.0009030997753143311,-0.006085282191634178,0.06171762943267822,19799.146484375,875.5553588867188,-10252.8095703125
20251024_143714.507224,0.9998610615730286,0.2928876578807831,0.9839057922363281,0.00013893842697143555,0.7071123123168945,0.016094207763671875,1.4262243509292603,-179.61097717285156,-178.6770782470703,-1.4262243509292603,-0.03268614411354065,0.056535445153713226,44000,-0.10566926002502441,-0.01347019150853157,-0.10569095611572266,-0.00020378828048706055,-0.006084744352847338,-0.11068880558013916,19620.8203125,882.5946655273438,-10190.009765625
20251024_143714.516943,1.0000313520431519,0.29925641417503357,0.9837431907653809,-3.135204315185547e-05,0.700743556022644,0.01625680923461914,1.2816599607467651,179.88824462890625,-178.64511108398438,-1.2816599607467651,-0.22483040392398834,-0.11697734147310257,44000,-0.10729724168777466,-0.013634012080729008,-0.16279816627502441,0.0022040903568267822,-0.006083205807954073,0.24078786373138428,19436.2734375,889.569091796875,-10545.5400390625
20251024_143714.527183,0.9996609091758728,0.3058473765850067,0.9834927320480347,0.00033909082412719727,0.6941525936126709,0.016507267951965332,1.0697176456451416,-179.93763732910156,-178.81460571289062,-1.0697176456451416,-0.2837294340133667,0.23690874874591827,44000,-0.10689353942871094,-0.013798774220049381,0.04037022590637207,0.0042791664600372314,-0.006078218575567007,0.20750761032104492,19246.11328125,896.4766845703125,-10866.30859375
20251024_143714.537411,0.9993416666984558,0.3126388192176819,0.9835548400878906,0.0006583333015441895,0.6873611807823181,0.016445159912109375,0.8323929309844971,179.59413146972656,-179.1881866455078,-0.8323929309844971,-0.08032208681106567,0.2057085633277893,44000,-0.10707873106002808,-0.01396336778998375,-0.018519163131713867,0.0008438229560852051,-0.006074277684092522,-0.34353435039520264,19058.880859375,903.31689453125,-10698.9384765625
20251024_143714.546783,0.9998701810836792,0.31932565569877625,0.983526349067688,0.00012981891632080078,0.6806743144989014,0.01647365093231201,1.2652963399887085,-179.5891876220703,-179.02890014648438,-1.2652963399887085,-0.139561265707016,-0.3487648069858551,44000,-0.10865247249603271,-0.014129314571619034,-0.15737414360046387,0.0010297894477844238,-0.006072836462408304,0.018596649169921875,18863.787109375,910.0887451171875,-11148.26171875
20251024_143714.556938,0.999841570854187,0.32629331946372986,0.9832842350006104,0.00015842914581298828,0.6737066507339478,0.01671576499938965,1.1030428409576416,179.7020721435547,-178.8824005126953,-1.1030428409576416,-0.2801559269428253,0.013553601689636707,44000,-0.10775479674339294,-0.014295781962573528,0.08976757526397705,0.005019158124923706,-0.006068183574825525,0.3989368677139282,18674.07421875,916.7919311523438,-10840.75
20251024_143714.566807,0.9992278218269348,0.3330687880516052,0.9834223389625549,0.0007721781730651855,0.6669312119483948,0.01657766103744507,0.7993741631507874,179.76806640625,-178.59347534179688,-0.7993741631507874,-0.032283004373311996,0.39788785576820374,44000,-0.10952264070510864,-0.014462918974459171,-0.17678439617156982,0.004303187131881714,-0.006061012391000986,-0.07159709930419922,18477.904296875,923.42626953125,-11209.7265625
20251024_143714.576842,0.9993379712104797,0.3400748670101166,0.9831503629684448,0.0006620287895202637,0.659925103187561,0.016849637031555176,1.2410883903503418,179.62448120117188,-178.962158203125,-1.2410883903503418,-0.30076995491981506,-0.07335492223501205,44000,-0.1101347804069519,-0.014631886035203934,-0.06121397018432617,0.004799485206604004,-0.00605401024222374,0.049629807472229004,18282.529296875,929.9906005859375,-11164.236328125
20251024_143714.586815,0.9992616176605225,0.34705251455307007,0.9830561876296997,0.0007383823394775391,0.6529474854469299,0.016943812370300293,1.5025185346603394,-179.953857421875,-179.07521057128906,-1.5025185346603394,-0.1859806329011917,0.04837528243660927,44000,-0.10829061269760132,-0.014799905009567738,0.1844167709350586,0.004530608654022217,-0.006046833470463753,-0.02688765525817871,18088.234375,936.4854125976562,-11102.62890625
20251024_143714.607215,0.9993029832839966,0.35399165749549866,0.9833399057388306,0.000697016716003418,0.6460083723068237,0.016660094261169434,0.9632272720336914,179.71656799316406,-178.38255310058594,-0.9632272720336914,0.06132625415921211,-0.028403880074620247,44000,-0.11073529720306396,-0.014968386851251125,-0.24446845054626465,0.004589110612869263,-0.006039818283170462,0.00585019588470459,17882.72265625,942.9087524414062,-11743.498046875
20251024_143714.608762,0.9992939829826355,0.36133134365081787,0.9829638004302979,0.000706017017364502,0.6386686563491821,0.01703619956970215,87.1046371459961,-91.51268768310547,87.01776123046875,15.0,-0.3701721429824829,0.004399488214403391,44000,-0.10984459519386292,-0.015138063579797745,0.08907020092010498,0.0060648322105407715,-0.006031623110175133,0.14757215976715088,17677.5234375,949.2587890625,-11725.6162109375
20251024_143714.626819,0.999066948890686,0.3686598539352417,0.9831008315086365,0.0009330511093139648,0.6313401460647583,0.016899168491363525,0.9341950416564941,179.42202758789062,-178.69642639160156,-0.9341950416564941,-0.03591245785355568,0.14760537445545197,44000,-0.11240240931510925,-0.01530902273952961,-0.2557814121246338,0.006262421607971191,-0.006022140383720398,0.019758939743041992,17469.05078125,955.5349731445312,-11912.775390625
20251024_143714.628427,0.9990365505218506,0.37610533833503723,0.9827073216438293,0.0009634494781494141,0.6238946914672852,0.017292678356170654,1.2503210306167603,179.4236297607422,-179.0996856689453,-1.2503210306167603,-0.3834928572177887,0.019999220967292786,44000,-0.1114671528339386,-0.01548122987151146,0.09352564811706543,0.006329447031021118,-0.00601245416328311,0.006702542304992676,17260.80078125,961.7367553710938,-11899.9482421875
20251024_143714.647263,0.9990262389183044,0.3835428059101105,0.9828512072563171,0.0009737610816955566,0.6164572238922119,0.01714879274368286,1.2028944492340088,-179.20680236816406,-178.7271270751953,-1.2028944492340088,-0.03342273458838463,0.007019535172730684,44000,-0.11119750142097473,-0.01565251126885414,0.02696514129638672,0.006026864051818848,-0.006002949550747871,-0.03025829792022705,17058.3359375,967.8651733398438,-11569.4521484375
20251024_143714.648995,0.999072790145874,0.3907737135887146,0.9828926920890808,0.0009272098541259766,0.6092262864112854,0.01710730791091919,0.9559162855148315,179.83767700195312,-178.48822021484375,-0.9559162855148315,-0.09988486766815186,-0.030234383419156075,44000,-0.11515742540359497,-0.015826629474759102,-0.3959923982620239,0.0066603124141693115,-0.005993190221488476,0.06334483623504639,16837.697265625,973.9180297851562,-12607.908203125
20251024_143714.666920,0.9989753365516663,0.39865365624427795,0.9822834730148315,0.0010246634483337402,0.6013463735580444,0.017716526985168457,1.4131619930267334,179.88621520996094,-179.52664184570312,-1.4131619930267334,-0.526976466178894,0.06401196122169495,44000,-0.11322879791259766,-0.016002312302589417,0.19286274909973145,0.007762551307678223,-0.005982095375657082,0.11022388935089111,16629.771484375,979.8943481445312,-11881.5419921875
20251024_143714.668510,0.9988057613372803,0.40607962012290955,0.9825801849365234,0.0011942386627197266,0.5939203500747681,0.017419815063476562,1.1702476739883423,-179.51107788085938,-179.1646728515625,-1.1702476739883423,0.06363163888454437,0.1120043471455574,44000,-0.11524033546447754,-0.016178056597709656,-0.20115375518798828,0.007349550724029541,-0.0059704710729420185,-0.041300058364868164,16413.5234375,985.794921875,-12356.94921875
20251024_143714.686400,0.9988692998886108,0.41380271315574646,0.9822707176208496,0.0011307001113891602,0.5861972570419312,0.01772928237915039,1.3540899753570557,179.85256958007812,-178.71603393554688,-1.3540899753570557,-0.33257216215133667,-0.039920978248119354,44000,-0.11385488510131836,-0.016354285180568695,0.13854503631591797,0.0077017247676849365,-0.005958892870694399,0.03521740436553955,16196.466796875,991.6181640625,-12403.25
20251024_143714.696998,0.99881511926651,0.4215547442436218,0.9824838638305664,0.0011848807334899902,0.5784452557563782,0.017516136169433594,1.244504451751709,-179.11453247070312,-178.45230102539062,-1.244504451751709,0.008335866965353489,0.036960236728191376,44000,-0.1146003007888794,-0.01653001829981804,-0.07454156875610352,0.007857859134674072,-0.005946923978626728,0.015613436698913574,15976.0244140625,997.3632202148438,-12596.7021484375
20251024_143714.698382,0.9987910985946655,0.4294276833534241,0.9823691844940186,0.0012089014053344727,0.5705723166465759,0.017630815505981445,0.7501888871192932,-179.46316528320312,-178.0146484375,-0.7501888871192932,-0.20567189157009125,0.017524370923638344,44000,-0.11589935421943665,-0.016707327216863632,-0.1299053430557251,0.00872299075126648,-0.005934169515967369,0.08651316165924072,15748.75,1003.0283813476562,-12987.13671875
20251024_143714.717128,0.9986580014228821,0.43754464387893677,0.9821693301200867,0.00134199857711792,0.5624553561210632,0.01783066987991333,1.5662739276885986,-179.17501831054688,-178.8368377685547,-1.5662739276885986,-0.2625120282173157,0.08930198103189468,43764,-0.11552897095680237,-0.01688534766435623,0.037038326263427734,0.00902286171913147,-0.00592051912099123,0.029987096786499023,15523.5244140625,1008.6127319335938,-12870.025390625
20251024_143714.718831,0.9986118674278259,0.4455884099006653,0.9822263121604919,0.0013881325721740723,0.5544115900993347,0.017773687839508057,0.9308180809020996,179.90707397460938,-178.21603393554688,-0.9308180809020996,-0.09537599235773087,0.03308944031596184,43662,-0.11836844682693481,-0.017065269872546196,-0.28394758701324463,0.009512573480606079,-0.005906261038035154,0.04897117614746094,15286.2041015625,1014.1144409179688,-13561.1533203125
20251024_143714.727079,0.9985365271568298,0.45406413078308105,0.9817894697189331,0.001463472843170166,0.545935869216919,0.018210530281066895,1.308691382408142,-179.94017028808594,-178.8587188720703,-1.308691382408142,-0.4193812906742096,0.052577488124370575,42739,-0.1170775294303894,-0.01724638231098652,0.12909173965454102,0.009577661752700806,-0.0058915759436786175,0.006508827209472656,15059.8916015625,1019.5333862304688,-12932.1572265625
20251024_143714.737119,0.9985265135765076,0.46214672923088074,0.9819880723953247,0.0014734864234924316,0.5378532409667969,0.018011927604675293,0.9407449960708618,179.95932006835938,-178.70260620117188,-0.9407449960708618,-0.00523217162117362,0.010194912552833557,43147,-0.11954429745674133,-0.01742839813232422,-0.24667680263519287,0.009532719850540161,-0.005876875948160887,-0.004494190216064453,14821.166015625,1024.8692626953125,-13641.453125
20251024_143714.747243,0.9985334277153015,0.4706726372241974,0.9816085696220398,0.0014665722846984863,0.529327392578125,0.018391430377960205,86.34193420410156,-92.63741302490234,85.93122100830078,15.0,-0.3836494982242584,-0.0008383461972698569,42204,-0.11898717284202576,-0.017611883580684662,0.05571246147155762,0.010524541139602661,-0.0058614471927285194,0.09918212890625,14589.58984375,1030.1212158203125,-13232.9462890625
