time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_143852.474789,1.0150517225265503,0.997401773929596,1.0170217752456665,-0.015051722526550293,0.0025982260704040527,-0.017021775245666504,1.756332516670227,-179.08108520507812,-177.7766571044922,-1.756332516670227,0.24932752549648285,0.2620562016963959,39083,0.11915242671966553,-0.02969886176288128,0.15987396240234375,-0.10536205768585205,0.3039571940898895,0.0634610652923584,61.058311462402344,1288.342529296875,-265.9797668457031
20251031_143852.484384,1.0149720907211304,0.9972851872444153,1.0172483921051025,-0.014972090721130371,0.002714812755584717,-0.01724839210510254,1.8631906509399414,-179.14256286621094,-178.11476135253906,-1.8631906509399414,0.24079549312591553,0.2507631182670593,39538,0.12073874473571777,-0.02951037511229515,0.1495671272277832,-0.1048046350479126,0.3038070797920227,0.05176067352294922,63.798099517822266,1288.369140625,186.5386962890625
20251031_143852.494730,1.0148226022720337,0.9973872900009155,1.0175049304962158,-0.014822602272033691,0.0026127099990844727,-0.01750493049621582,1.921431303024292,-178.9323272705078,-177.91285705566406,-1.921431303024292,0.2625306248664856,0.2970673739910126,39186,0.12253451347351074,-0.02931923232972622,0.16931533813476562,-0.10375821590423584,0.3036580979824066,0.0971674919128418,61.398685455322266,1288.395751953125,-163.36441040039062
20251031_143852.505146,1.0147559642791748,0.997157096862793,1.0177963972091675,-0.014755964279174805,0.0028429031372070312,-0.01779639720916748,1.861046314239502,-179.3889617919922,-177.9996337890625,-1.861046314239502,0.28781774640083313,0.2435331642627716,39723,0.12457478046417236,-0.029125073924660683,0.1923680305480957,-0.10329174995422363,0.30351021885871887,0.04331469535827637,66.8082275390625,1288.423095703125,368.30902099609375
20251031_143852.514687,1.0146299600601196,0.9972780346870422,1.0180246829986572,-0.014629960060119629,0.0027219653129577637,-0.018024682998657227,1.8552311658859253,-179.34722900390625,-177.62451171875,-1.8552311658859253,0.24791334569454193,0.2828563153743744,39158,0.12617278099060059,-0.028928058221936226,0.15066862106323242,-0.1024097204208374,0.30336329340934753,0.08190274238586426,63.9661865234375,1288.4508056640625,-193.50051879882812
20251031_143852.524723,1.0145171880722046,0.997173011302948,1.018213152885437,-0.01451718807220459,0.002826988697052002,-0.01821315288543701,1.8323512077331543,-179.34007263183594,-177.87863159179688,-1.8323512077331543,0.22315344214439392,0.27489903569221497,39522,0.12749207019805908,-0.028728749603033066,0.1243901252746582,-0.10162031650543213,0.3032175600528717,0.07330179214477539,66.43423461914062,1288.4786376953125,168.03741455078125
20251031_143852.534265,1.0144091844558716,0.997337818145752,1.018492579460144,-0.014409184455871582,0.002662181854248047,-0.018492579460144043,1.8020102977752686,-179.13040161132812,-177.60401916503906,-1.8020102977752686,0.2853427231311798,0.2724109888076782,39087,0.1294480562210083,-0.028526868671178818,0.18442153930664062,-0.10086429119110107,0.3030729293823242,0.07020235061645508,62.56127166748047,1288.506103515625,-263.6909484863281
20251031_143852.544816,1.0143016576766968,0.9973211884498596,1.0186361074447632,-0.014301657676696777,0.002678811550140381,-0.018636107444763184,1.933115839958191,-179.1919403076172,-177.72366333007812,-1.933115839958191,0.19685855507850647,0.2727101743221283,39378,0.13045275211334229,-0.02832266129553318,0.09472846984863281,-0.10011160373687744,0.3029293715953827,0.06989240646362305,62.95207214355469,1288.53271484375,26.607513427734375
20251031_143852.554499,1.0142136812210083,0.9972485899925232,1.018862247467041,-0.0142136812210083,0.0027514100074768066,-0.018862247467041016,1.941672921180725,-179.02806091308594,-177.58071899414062,-1.941672921180725,0.2531717121601105,0.2604757249355316,39469,0.1320357322692871,-0.028116419911384583,0.14925241470336914,-0.0994957685470581,0.30278679728507996,0.057184696197509766,64.65813446044922,1288.5599365234375,116.15753173828125
20251031_143852.564659,1.014086365699768,0.9971805810928345,1.0190459489822388,-0.014086365699768066,0.0028194189071655273,-0.01904594898223877,2.0381433963775635,-179.14447021484375,-177.6123046875,-2.0381433963775635,0.2266567200422287,0.28679582476615906,39463,0.1333216428756714,-0.027907924726605415,0.12124300003051758,-0.09860455989837646,0.3026452958583832,0.08275508880615234,66.25634765625,1288.5877685546875,108.81423950195312
20251031_143852.574740,1.0139586925506592,0.9971901178359985,1.0192651748657227,-0.01395869255065918,0.002809882164001465,-0.019265174865722656,2.081143856048584,-179.01231384277344,-177.6707763671875,-2.081143856048584,0.25184810161590576,0.2877817749977112,39339,0.1348562240600586,-0.027697214856743813,0.14468908309936523,-0.09771084785461426,0.3025050759315491,0.08298754692077637,66.03223419189453,1288.615966796875,-15.2587890625
20251031_143852.584554,1.0137094259262085,0.9973836541175842,1.0193846225738525,-0.013709425926208496,0.0026163458824157715,-0.01938462257385254,2.0679008960723877,-179.8091278076172,-178.41006469726562,-2.0679008960723877,0.1870432049036026,0.36842405796051025,39040,0.13569235801696777,-0.02748464047908783,0.07883548736572266,-0.09596598148345947,0.3023667335510254,0.16202330589294434,61.484127044677734,1288.64306640625,-309.6580505371094
20251031_143852.594874,1.0133905410766602,0.9977036118507385,1.019496202468872,-0.013390541076660156,0.0022963881492614746,-0.01949620246887207,84.48019409179688,-154.05642700195312,26.501745223999023,15.0,0.1828453540802002,0.41577258706092834,38830,0.1364734172821045,-0.02727079577744007,0.07364273071289062,-0.0937337875366211,0.30223122239112854,0.2072751522064209,53.96512222290039,1288.6676025390625,-511.932373046875
20251031_143852.604887,1.013296365737915,0.9977405667304993,1.0196980237960815,-0.013296365737915039,0.0022594332695007324,-0.019698023796081543,84.5332260131836,-152.75047302246094,27.940959930419922,15.0,0.24403300881385803,0.2702372074127197,39282,0.1378861665725708,-0.027055228129029274,0.13320207595825195,-0.09307456016540527,0.30209779739379883,0.06121397018432617,53.096683502197266,1288.6904296875,-59.1278076171875
20251031_143852.615091,1.0132967233657837,0.9973804950714111,1.0199939012527466,-0.013296723365783691,0.002619504928588867,-0.019993901252746582,2.002077341079712,-179.64064025878906,-178.3280029296875,-2.002077341079712,0.308399498462677,0.20865529775619507,39926,0.13995730876922607,-0.026836922392249107,0.19527912139892578,-0.09307706356048584,0.30196481943130493,-0.00023245811462402344,61.55836486816406,1288.7147216796875,576.1146240234375
20251031_143852.624803,1.0131654739379883,0.9973345994949341,1.0201460123062134,-0.013165473937988281,0.002665400505065918,-0.02014601230621338,1.97673761844635,-179.7208251953125,-178.19248962402344,-1.97673761844635,0.21479922533035278,0.2949863374233246,39424,0.14102208614349365,-0.026616152375936508,0.10039329528808594,-0.09215831756591797,0.30183252692222595,0.0853121280670166,62.63691329956055,1288.7412109375,73.43292236328125
20251031_143852.634104,1.013059377670288,0.9972798824310303,1.0204194784164429,-0.013059377670288086,0.0027201175689697266,-0.02041947841644287,1.9995222091674805,-179.91307067871094,-178.27017211914062,-1.9995222091674805,0.2970309257507324,0.27924832701683044,39440,0.1429363489151001,-0.026393042877316475,0.18048763275146484,-0.0914156436920166,0.3017013967037201,0.06896257400512695,63.92276382446289,1288.7681884765625,87.54730224609375
20251031_143852.644679,1.0129395723342896,0.997310221195221,1.0207313299179077,-0.01293957233428955,0.0026897788047790527,-0.020731329917907715,1.8770298957824707,-179.63848876953125,-177.8827667236328,-1.8770298957824707,0.3247745931148529,0.28886786103248596,39303,0.145119309425354,-0.02616671286523342,0.20582199096679688,-0.09057700634002686,0.30157139897346497,0.07787346839904785,63.209800720214844,1288.795166015625,-48.542022705078125
20251031_143852.654902,1.0128518342971802,0.9970555901527405,1.0210386514663696,-0.012851834297180176,0.0029444098472595215,-0.02103865146636963,1.901376724243164,-179.06629943847656,-177.74270629882812,-1.901376724243164,0.32416579127311707,0.2685093283653259,39765,0.1472705602645874,-0.025936977937817574,0.20283222198486328,-0.08996284008026123,0.3014424443244934,0.05702972412109375,69.19363403320312,1288.8233642578125,407.40966796875
20251031_143852.665052,1.0127168893814087,0.9972066879272461,1.021173119544983,-0.012716889381408691,0.0027933120727539062,-0.02117311954498291,1.8907344341278076,-178.9175262451172,-177.47853088378906,-1.8907344341278076,0.21125595271587372,0.3000105619430542,39112,0.14821183681488037,-0.02570481225848198,0.08874893188476562,-0.08901822566986084,0.3013145923614502,0.08771419525146484,65.64283752441406,1288.85205078125,-241.75643920898438
20251031_143852.674813,1.0126135349273682,0.9969659447669983,1.021451473236084,-0.012613534927368164,0.003034055233001709,-0.021451473236083984,1.9749269485473633,-178.7343292236328,-177.55848693847656,-1.9749269485473633,0.3084033727645874,0.2800735831260681,39745,0.1501603126525879,-0.025470377877354622,0.18371343612670898,-0.08829474449157715,0.3011879324913025,0.06718039512634277,71.30030059814453,1288.8812255859375,385.1890563964844
20251031_143852.684065,1.0124478340148926,0.997018575668335,1.021644949913025,-0.012447834014892578,0.002981424331665039,-0.021644949913024902,1.9820648431777954,-178.58316040039062,-177.34657287597656,-1.9820648431777954,0.25397589802742004,0.32163339853286743,39274,0.15151464939117432,-0.025233346968889236,0.12769460678100586,-0.08713483810424805,0.3010626435279846,0.10770559310913086,70.06346893310547,1288.9112548828125,-84.20944213867188
20251031_143852.694832,1.0123093128204346,0.9968683123588562,1.0217986106872559,-0.01230931282043457,0.003131687641143799,-0.02179861068725586,2.0615193843841553,-178.71905517578125,-177.63075256347656,-2.0615193843841553,0.22901198267936707,0.3048124313354492,39602,0.15259027481079102,-0.02499440684914589,0.10141611099243164,-0.08616518974304199,0.30093884468078613,0.09003877639770508,73.59465789794922,1288.9417724609375,240.42129516601562
20251031_143852.704707,1.0121763944625854,0.9969891905784607,1.021968126296997,-0.01217639446258545,0.0030108094215393066,-0.02196812629699707,2.0256099700927734,-178.61666870117188,-177.3314971923828,-2.0256099700927734,0.24090349674224854,0.30197858810424805,39166,0.1537768840789795,-0.024753689765930176,0.11188030242919922,-0.08523476123809814,0.3008164167404175,0.08639693260192871,70.75402069091797,1288.9725341796875,-193.4051513671875
20251031_143852.714891,1.0120277404785156,0.996959924697876,1.022102952003479,-0.012027740478515625,0.0030400753021240234,-0.022102952003479004,2.082751989364624,-178.80117797851562,-177.2802276611328,-2.082751989364624,0.21919433772563934,0.3131262958049774,39407,0.15472066402435303,-0.024511300027370453,0.08898496627807617,-0.08419418334960938,0.30069538950920105,0.09662508964538574,71.4417724609375,1289.0028076171875,46.825408935546875
20251031_143852.724492,1.0118892192840576,0.9969208240509033,1.0222477912902832,-0.011889219284057617,0.0030791759490966797,-0.022247791290283203,2.078372001647949,-178.7525634765625,-177.3106689453125,-2.078372001647949,0.22706109285354614,0.3073900640010834,39423,0.15573453903198242,-0.024267369881272316,0.09559392929077148,-0.08322453498840332,0.3005758225917816,0.09003877639770508,72.36063385009766,1289.0333251953125,62.56103515625
20251031_143852.734554,1.0116301774978638,0.9971677660942078,1.0223000049591064,-0.01163017749786377,0.0028322339057922363,-0.022300004959106445,2.008143424987793,-179.37689208984375,-177.74774169921875,-2.008143424987793,0.16653870046138763,0.38742414116859436,38960,0.15610003471374512,-0.024022357538342476,0.034461021423339844,-0.08141124248504639,0.30045822262763977,0.16837716102600098,66.5574951171875,1289.06298828125,-395.1072692871094
20251031_143852.744765,1.0113537311553955,0.9971946477890015,1.0225279331207275,-0.011353731155395508,0.002805352210998535,-0.02252793312072754,1.8040436506271362,-179.9207305908203,-177.01937866210938,-1.8040436506271362,0.28435230255126953,0.4005573093891144,39312,0.15769553184509277,-0.023775804787874222,0.15043258666992188,-0.07947611808776855,0.3003433048725128,0.17969012260437012,65.92577362060547,1289.091064453125,-43.010711669921875
20251031_143852.755165,1.0112156867980957,0.9972268342971802,1.0226612091064453,-0.011215686798095703,0.0027731657028198242,-0.022661209106445312,84.61388397216797,-153.37588500976562,27.670007705688477,15.0,0.22306334972381592,0.31144946813583374,39302,0.1586284637451172,-0.02352726459503174,0.08796215057373047,-0.07850980758666992,0.3002304434776306,0.08972883224487305,65.16939544677734,1289.1190185546875,-51.4984130859375
20251031_143852.764465,1.011050820350647,0.9972211122512817,1.0227633714675903,-0.011050820350646973,0.0027788877487182617,-0.022763371467590332,1.7834495306015015,179.88653564453125,-176.96824645996094,-1.7834495306015015,0.20349332690238953,0.32992658019065857,39363,0.15934360027313232,-0.02327742800116539,0.06742715835571289,-0.07735574245452881,0.3001191318035126,0.1071631908416748,65.30386352539062,1289.146728515625,9.1552734375
20251031_143852.774871,1.0110695362091064,0.9971365928649902,1.0230066776275635,-0.011069536209106445,0.0028634071350097656,-0.023006677627563477,1.901058554649353,-179.7510986328125,-177.6138458251953,-1.901058554649353,0.2986031174659729,0.2103564590215683,39491,0.16104674339294434,-0.023025693371891975,0.1605820655822754,-0.07748675346374512,0.30000850558280945,-0.012165307998657227,67.29006958007812,1289.175048828125,135.23101806640625
20251031_143852.785130,1.010907769203186,0.9970588684082031,1.0231209993362427,-0.010907769203186035,0.002941131591796875,-0.023120999336242676,1.9092515707015991,-179.87612915039062,-177.79315185546875,-1.9092515707015991,0.21452733874320984,0.32869279384613037,39482,0.16184699535369873,-0.022771991789340973,0.07545232772827148,-0.07635438442230225,0.299898624420166,0.1051485538482666,69.11659240722656,1289.2039794921875,124.359130859375
20251031_143852.794837,1.010640263557434,0.9972967505455017,1.0231552124023438,-0.010640263557434082,0.002703249454498291,-0.02315521240234375,2.046481132507324,-179.78089904785156,-178.0648193359375,-2.046481132507324,0.16214963793754578,0.39918771386146545,38972,0.16208648681640625,-0.022517472505569458,0.022580623626708984,-0.07448184490203857,0.2997908890247345,0.17387866973876953,63.526363372802734,1289.232177734375,-380.6114196777344
20251031_143852.804728,1.0102670192718506,0.997483491897583,1.0232881307601929,-0.010267019271850586,0.002516508102416992,-0.02328813076019287,2.233980178833008,-179.58303833007812,-177.866943359375,-2.233980178833008,0.2284809947013855,0.4704259932041168,39049,0.1630169153213501,-0.022262033075094223,0.08772611618041992,-0.0718691349029541,0.29968634247779846,0.24260878562927246,59.137939453125,1289.25830078125,-298.7861633300781
20251031_143852.814862,1.0100762844085693,0.997683584690094,1.0233927965164185,-0.010076284408569336,0.002316415309906006,-0.023392796516418457,2.120905637741089,-179.41357421875,-177.401123046875,-2.120905637741089,0.2108236849308014,0.3530282974243164,39023,0.1637495756149292,-0.022005287930369377,0.06907939910888672,-0.07053399085998535,0.29958462715148926,0.1239776611328125,54.435760498046875,1289.282470703125,-320.1484680175781
20251031_143852.824886,1.0099042654037476,0.997593104839325,1.0235427618026733,-0.009904265403747559,0.002406895160675049,-0.02354276180267334,2.07989239692688,-179.48777770996094,-177.47731018066406,-2.07989239692688,0.24202927947044373,0.34196722507476807,39490,0.16479933261871338,-0.02174714207649231,0.09897708892822266,-0.06932985782623291,0.2994847297668457,0.11181235313415527,56.562034606933594,1289.30615234375,144.76776123046875
20251031_143852.834211,1.0097134113311768,0.9977592825889587,1.0236387252807617,-0.009713411331176758,0.0022407174110412598,-0.02363872528076172,2.047292709350586,-179.4412384033203,-177.43177795410156,-2.047292709350586,0.20731933414936066,0.355447918176651,39076,0.16547107696533203,-0.0214876439422369,0.06333589553833008,-0.0679938793182373,0.2993866503238678,0.12405514717102051,52.6568603515625,1289.329345703125,-265.8843994140625
20251031_143852.844807,1.0095821619033813,0.9976929426193237,1.0238170623779297,-0.009582161903381348,0.0023070573806762695,-0.023817062377929688,2.1224398612976074,-179.55662536621094,-177.55209350585938,-2.1224398612976074,0.263195276260376,0.317527174949646,39449,0.1667194366455078,-0.021226637065410614,0.11770248413085938,-0.06707513332366943,0.29929018020629883,0.0853121280670166,54.21584701538086,1289.35205078125,106.14395141601562
20251031_143852.854432,1.0093806982040405,0.9977155327796936,1.0240018367767334,-0.009380698204040527,0.0022844672203063965,-0.0240018367767334,2.101435899734497,-179.38523864746094,-177.75689697265625,-2.101435899734497,0.2690003216266632,0.3644818663597107,39306,0.1680128574371338,-0.020963633432984352,0.12195110321044922,-0.06566488742828369,0.2991953492164612,0.1309514045715332,53.68497848510742,1289.375,-36.144256591796875
20251031_143852.864901,1.0092333555221558,0.9976621866226196,1.0241026878356934,-0.009233355522155762,0.002337813377380371,-0.02410268783569336,2.127995252609253,-179.56649780273438,-177.80178833007812,-2.127995252609253,0.2145814597606659,0.33024153113365173,39429,0.16871881484985352,-0.02069905959069729,0.06656169891357422,-0.06463348865509033,0.2991022765636444,0.09577274322509766,54.93861389160156,1289.398193359375,85.35385131835938
20251031_143852.874725,1.0092188119888306,0.9975290894508362,1.0243878364562988,-0.009218811988830566,0.0024709105491638184,-0.024387836456298828,2.2637906074523926,-179.03062438964844,-178.53970336914062,-2.2637906074523926,0.3384805917739868,0.2439316362142563,39560,0.1707148551940918,-0.020432360470294952,0.18819808959960938,-0.06453168392181396,0.2990100085735321,0.009453296661376953,58.06639862060547,1289.4222412109375,212.95547485351562
20251031_143852.884848,1.0090545415878296,0.9975675940513611,1.0245181322097778,-0.00905454158782959,0.002432405948638916,-0.024518132209777832,2.257979393005371,-179.06198120117188,-178.51434326171875,-2.257979393005371,0.2374587506055832,0.34231263399124146,39285,0.17162692546844482,-0.02016337774693966,0.08599519729614258,-0.06338179111480713,0.2989186644554138,0.10677576065063477,57.16154098510742,1289.44677734375,-61.60736083984375
20251031_143852.894950,1.008851408958435,0.9973543882369995,1.0248101949691772,-0.008851408958435059,0.0026456117630004883,-0.024810194969177246,1.9951924085617065,-178.950927734375,-178.2487030029297,-1.9951924085617065,0.3465407192707062,0.3689054846763611,39692,0.17367136478424072,-0.019892072305083275,0.19276142120361328,-0.06195986270904541,0.2988291382789612,0.1320362091064453,62.171875,1289.47216796875,341.1293029785156
20251031_143852.904937,1.0086573362350464,0.9974513053894043,1.0249015092849731,-0.008657336235046387,0.002548694610595703,-0.024901509284973145,1.9859824180603027,-178.91114807128906,-178.0793914794922,-1.9859824180603027,0.21495935320854187,0.36428749561309814,39194,0.174310564994812,-0.01961865834891796,0.06026744842529297,-0.06060135364532471,0.29874157905578613,0.12614727020263672,59.894325256347656,1289.498046875,-155.06744384765625
20251031_143852.914713,1.00852370262146,0.9973921179771423,1.0250484943389893,-0.008523702621459961,0.002607882022857666,-0.025048494338989258,2.027902364730835,-178.9219512939453,-178.2132110595703,-2.027902364730835,0.25300565361976624,0.3258516192436218,39445,0.1753394603729248,-0.01934393309056759,0.09701013565063477,-0.05966591835021973,0.2986556887626648,0.08686184883117676,61.28522872924805,1289.52392578125,94.69985961914062
20251031_143852.924698,1.0083017349243164,0.9974589943885803,1.025208592414856,-0.008301734924316406,0.0025410056114196777,-0.025208592414855957,1.8536765575408936,-179.07168579101562,-178.069580078125,-1.8536765575408936,0.2630573511123657,0.38473841547966003,39242,0.1764601469039917,-0.019067518413066864,0.10566473007202148,-0.058112144470214844,0.29857155680656433,0.14427900314331055,59.71363067626953,1289.549560546875,-107.00225830078125
20251031_143852.934838,1.0081074237823486,0.9973792433738708,1.0253466367721558,-0.008107423782348633,0.0026207566261291504,-0.02534663677215576,1.9236207008361816,-178.97645568847656,-178.4311065673828,-1.9236207008361816,0.24974626302719116,0.3680397868156433,39478,0.17742645740509033,-0.018789464607834816,0.0911092758178711,-0.05675196647644043,0.298489511013031,0.12630224227905273,61.5877799987793,1289.575439453125,127.60162353515625
20251031_143852.944772,1.0080066919326782,0.9973605275154114,1.025619387626648,-0.008006691932678223,0.002639472484588623,-0.02561938762664795,1.8437049388885498,-178.4634246826172,-177.5281219482422,-1.8437049388885498,0.3408421277999878,0.3078377842903137,39381,0.17933571338653564,-0.01850915141403675,0.18001556396484375,-0.05604684352874756,0.2984089255332947,0.0654757022857666,62.02760314941406,1289.6016845703125,29.94537353515625
20251031_143852.954680,1.0077327489852905,0.9973818063735962,1.0257247686386108,-0.007732748985290527,0.0026181936264038086,-0.02572476863861084,1.8506951332092285,-178.8943634033203,-178.0258331298828,-1.8506951332092285,0.2313980907201767,0.4222639203071594,39317,0.18007338047027588,-0.018226759508252144,0.06955146789550781,-0.05412924289703369,0.29833024740219116,0.17806291580200195,61.527549743652344,1289.6280517578125,-34.046173095703125
20251031_143852.964909,1.0075711011886597,0.997431755065918,1.0258363485336304,-0.007571101188659668,0.0025682449340820312,-0.02583634853363037,1.77725350856781,-178.9261932373047,-177.88253784179688,-1.77725350856781,0.23655399680137634,0.3503270745277405,39270,0.1808544397354126,-0.01794317364692688,0.07364273071289062,-0.052997708320617676,0.29825371503829956,0.1050710678100586,60.353755950927734,1289.6539306640625,-79.91790771484375
20251031_143852.974742,1.0073672533035278,0.9973882436752319,1.025954008102417,-0.007367253303527832,0.0026117563247680664,-0.025954008102416992,1.8343783617019653,-178.89878845214844,-178.1179656982422,-1.8343783617019653,0.24167504906654358,0.37910938262939453,39420,0.18167805671691895,-0.017658326774835587,0.07765531539916992,-0.051570773124694824,0.298179030418396,0.13250112533569336,61.37627410888672,1289.6798095703125,69.61822509765625
20251031_143852.984351,1.0072112083435059,0.9975295066833496,1.0260590314865112,-0.007211208343505859,0.0024704933166503906,-0.02605903148651123,1.7893800735473633,-178.92330932617188,-177.6979522705078,-1.7893800735473633,0.23435640335083008,0.3490568995475769,39121,0.1824132204055786,-0.0173722542822361,0.06931543350219727,-0.050478458404541016,0.2981061339378357,0.10142922401428223,58.05659484863281,1289.7052001953125,-226.02081298828125
20251031_143852.994920,1.0070345401763916,0.9974235892295837,1.0261828899383545,-0.0070345401763916016,0.0025764107704162598,-0.026182889938354492,1.7787493467330933,-178.99554443359375,-177.87913513183594,-1.7787493467330933,0.24794188141822815,0.36362743377685547,39519,0.18328022956848145,-0.01708492450416088,0.08174657821655273,-0.04924178123474121,0.2980349063873291,0.11483430862426758,60.545654296875,1289.73046875,169.46792602539062
20251031_143853.004896,1.006847620010376,0.9975101947784424,1.0263142585754395,-0.0068476200103759766,0.002489805221557617,-0.026314258575439453,1.7720807790756226,-178.80010986328125,-177.78097534179688,-1.7720807790756226,0.25410690903663635,0.3715302646160126,39209,0.18419981002807617,-0.016796190291643143,0.08670330047607422,-0.047933340072631836,0.29796549677848816,0.12149810791015625,58.51042175292969,1289.755859375,-138.56887817382812
20251031_143853.014901,1.0066651105880737,0.9974802732467651,1.0264581441879272,-0.0066651105880737305,0.0025197267532348633,-0.026458144187927246,1.7788869142532349,-178.8758087158203,-177.78663635253906,-1.7788869142532349,0.2636655867099762,0.3698732852935791,39396,0.18520700931549072,-0.01650594174861908,0.09496450424194336,-0.04665577411651611,0.29789793491363525,0.11863112449645996,59.21357727050781,1289.7808837890625,47.87445068359375
20251031_143853.025057,1.00649094581604,0.9975753426551819,1.0265594720840454,-0.006490945816040039,0.0024246573448181152,-0.02655947208404541,1.7196216583251953,-178.79122924804688,-177.63304138183594,-1.7196216583251953,0.23657837510108948,0.36560264229774475,39194,0.18591630458831787,-0.016214344650506973,0.06687641143798828,-0.04543662071228027,0.2978321611881256,0.11320710182189941,56.97944641113281,1289.8055419921875,-152.11105346679688
20251031_143853.034272,1.0063300132751465,0.9973898530006409,1.0267411470413208,-0.006330013275146484,0.002610146999359131,-0.0267411470413208,1.5849370956420898,-179.16798400878906,-177.64227294921875,-1.5849370956420898,0.2911722958087921,0.35806411504745483,39647,0.1871880292892456,-0.01592119038105011,0.11990547180175781,-0.04431009292602539,0.2977680563926697,0.10460615158081055,61.33845520019531,1289.830810546875,296.783447265625
20251031_143853.044893,1.0061277151107788,0.9975730776786804,1.026841640472412,-0.006127715110778809,0.00242692232131958,-0.02684164047241211,1.5252482891082764,-179.05775451660156,-177.42535400390625,-1.5252482891082764,0.23859065771102905,0.386305570602417,39053,0.18789148330688477,-0.015626486390829086,0.06632566452026367,-0.04289400577545166,0.2977057695388794,0.13149380683898926,57.03267288208008,1289.85595703125,-293.15948486328125
20251031_143853.054775,1.0059614181518555,0.9975484609603882,1.0269415378570557,-0.005961418151855469,0.0024515390396118164,-0.026941537857055664,1.5597827434539795,-179.1541748046875,-177.4210205078125,-1.5597827434539795,0.23919236660003662,0.3640083968639374,39386,0.18859076499938965,-0.015330678783357143,0.0659322738647461,-0.04172992706298828,0.29764530062675476,0.1080930233001709,57.611167907714844,1289.88037109375,39.386749267578125
20251031_143853.065409,1.0057727098464966,0.9975156784057617,1.0270442962646484,-0.005772709846496582,0.0024843215942382812,-0.027044296264648438,1.5174813270568848,-179.09051513671875,-177.44619750976562,-1.5174813270568848,0.24209687113761902,0.37983807921409607,39400,0.18931007385253906,-0.015033756382763386,0.06782054901123047,-0.040408968925476074,0.2975866496562958,0.12266039848327637,58.38155746459961,1289.905029296875,52.45208740234375
20251031_143853.074689,1.00554358959198,0.9975767135620117,1.027122139930725,-0.0055435895919799805,0.0024232864379882812,-0.027122139930725098,1.5550800561904907,-179.1029510498047,-177.37916564941406,-1.5550800561904907,0.22649595141410828,0.4076530933380127,39249,0.18985497951507568,-0.014735841192305088,0.0513768196105957,-0.03880512714385986,0.29753005504608154,0.14892816543579102,56.94723129272461,1289.9295654296875,-97.65625
20251031_143853.084736,1.0053915977478027,0.9975805878639221,1.0272282361984253,-0.005391597747802734,0.002419412136077881,-0.027228236198425293,1.5123134851455688,-179.09669494628906,-177.4000244140625,-1.5123134851455688,0.24618427455425262,0.35852888226509094,39340,0.19059765338897705,-0.014436913654208183,0.0700235366821289,-0.03774118423461914,0.2974753677845001,0.09879469871520996,56.85618591308594,1289.9537353515625,-6.198883056640625
20251031_143853.094757,1.0049456357955933,0.997940719127655,1.0272599458694458,-0.004945635795593262,0.0020592808723449707,-0.0272599458694458,1.3009190559387207,-179.8553466796875,-177.30584716796875,-1.3009190559387207,0.1976107805967331,0.5526795387268066,38762,0.1908196210861206,-0.014137228950858116,0.020928382873535156,-0.03461945056915283,0.29742369055747986,0.2898752689361572,48.39310073852539,1289.9761962890625,-576.2100219726562
20251031_143853.104838,1.0047739744186401,0.9979817271232605,1.0273293256759644,-0.004773974418640137,0.002018272876739502,-0.027329325675964355,1.3391749858856201,-179.8494110107422,-177.4553680419922,-1.3391749858856201,0.22325895726680756,0.3755371570587158,39271,0.1913052797317505,-0.013836988247931004,0.045790672302246094,-0.03341782093048096,0.2973750829696655,0.11157989501953125,47.429412841796875,1289.99658203125,-65.61279296875
20251031_143853.114724,1.0046513080596924,0.99808269739151,1.0274473428726196,-0.004651308059692383,0.0019173026084899902,-0.02744734287261963,1.2913486957550049,-179.89878845214844,-177.3199005126953,-1.2913486957550049,0.25648704171180725,0.34450194239616394,39173,0.1921314001083374,-0.013535716570913792,0.07789134979248047,-0.03255915641784668,0.2973279654979706,0.07973313331604004,45.056610107421875,1290.0162353515625,-161.55242919921875
20251031_143853.124797,1.0044057369232178,0.997959315776825,1.0275245904922485,-0.0044057369232177734,0.002040684223175049,-0.027524590492248535,1.2826064825057983,-179.93838500976562,-177.86383056640625,-1.2826064825057983,0.23042219877243042,0.42606377601623535,39535,0.19267213344573975,-0.013233370147645473,0.050983428955078125,-0.030840158462524414,0.29728269577026367,0.1596212387084961,47.956077575683594,1290.0360107421875,197.41058349609375
20251031_143853.134836,1.0041481256484985,0.9979836940765381,1.0276871919631958,-0.004148125648498535,0.002016305923461914,-0.0276871919631958,1.226977825164795,-179.6929931640625,-177.47608947753906,-1.226977825164795,0.2881976068019867,0.43565037846565247,39298,0.1938103437423706,-0.012929705902934074,0.10731697082519531,-0.029036879539489746,0.29723992943763733,0.16744732856750488,47.3831901550293,1290.0562744140625,-39.005279541015625
20251031_143853.144646,1.0039504766464233,0.9980043172836304,1.0277565717697144,-0.00395047664642334,0.001995682716369629,-0.027756571769714355,1.2278478145599365,-179.75360107421875,-177.62432861328125,-1.2278478145599365,0.22746190428733826,0.398017942905426,39303,0.1942960023880005,-0.012624764814972878,0.045790672302246094,-0.02765333652496338,0.29719942808151245,0.12847185134887695,46.89854431152344,1290.076416015625,-32.99713134765625
