time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_162702.590739,1.6583988666534424,0.4731198847293854,1.6357061862945557,-0.05839886516332626,1.126880168914795,-0.035706184804439545,-1.2839572429656982,-177.08364868164062,-175.41708374023438,1.2839572429656982,-0.7493507266044617,-0.25806236267089844,43685,0.035706184804439545,-0.004680051933974028,-0.08037686347961426,-0.03503932058811188,-0.011516784317791462,0.1884937286376953,10141.9208984375,0.0,-6456.6494140625
20251015_162702.600106,1.6577626466751099,0.48344704508781433,1.635011076927185,-0.057762645184993744,1.1165529489517212,-0.03501107543706894,-1.2945165634155273,-177.08999633789062,-174.88694763183594,1.2945165634155273,-0.7739707231521606,-0.3190174996852875,43852,0.03501107543706894,-0.004715410526841879,-0.10426640510559082,-0.03465758636593819,-0.011603904888033867,0.1272439956665039,10048.9765625,0.0,-6196.29638671875
20251015_162702.610086,1.6573820114135742,0.4942939877510071,1.634682536125183,-0.0573820099234581,1.105705976486206,-0.034682534635066986,-1.035402774810791,-177.21231079101562,-175.11363220214844,1.035402774810791,-0.7193488478660583,-0.3699924051761627,43443,0.034682534635066986,-0.004750257357954979,-0.04928112030029297,-0.03442920744419098,-0.011690263636410236,0.0761270523071289,9951.3544921875,0.0,-6508.16552734375
20251015_162702.619619,1.6563934087753296,0.5055093765258789,1.6338229179382324,-0.05639340728521347,1.094490647315979,-0.0338229164481163,-1.3452165126800537,-177.06146240234375,-175.26100158691406,1.3452165126800537,-0.7999043464660645,-0.2478911131620407,43121,0.0338229164481163,-0.004784510005265474,-0.12894272804260254,-0.03383604437112808,-0.011775595135986805,0.19772052764892578,9850.416015625,0.0,-6729.2333984375
20251015_162702.630516,1.6556007862091064,0.5165636539459229,1.6334654092788696,-0.055600784718990326,1.083436369895935,-0.03346540778875351,-1.194851279258728,-177.0736846923828,-174.5083770751953,1.194851279258728,-0.724979043006897,-0.28669553995132446,43118,0.03346540778875351,-0.004818154498934746,-0.053626298904418945,-0.033360470086336136,-0.011859591118991375,0.1585245132446289,9750.9267578125,0.0,-6632.56640625
20251015_162702.640895,1.6548947095870972,0.5278129577636719,1.6327930688858032,-0.05489470809698105,1.072187066078186,-0.0327930673956871,-1.0204646587371826,-176.78353881835938,-175.12413024902344,1.0204646587371826,-0.7729092836380005,-0.303663969039917,42900,0.0327930673956871,-0.004851283505558968,-0.10085105895996094,-0.03293682634830475,-0.01194246206432581,0.14121532440185547,9649.68359375,0.0,-6749.58251953125
20251015_162702.650257,1.654014229774475,0.5396602749824524,1.6319410800933838,-0.05401422828435898,1.0603396892547607,-0.03194107860326767,-0.8261383175849915,-177.0192108154297,-175.3297119140625,0.8261383175849915,-0.8007408976554871,-0.2683367133140564,42434,0.03194107860326767,-0.004883650690317154,-0.12779831886291504,-0.032408539205789566,-0.01202414371073246,0.17609596252441406,9543.0576171875,0.0,-7108.39013671875
20251015_162702.660305,1.6530739068984985,0.5509973764419556,1.6317299604415894,-0.053073905408382416,1.0490026473999023,-0.031729958951473236,-0.9839087724685669,-177.35946655273438,-174.45201110839844,0.9839087724685669,-0.7048534750938416,-0.25588423013687134,42638,0.031729958951473236,-0.004915486089885235,-0.03166794776916504,-0.03184434399008751,-0.012104460038244724,0.1880645751953125,9441.0234375,0.0,-6802.2607421875
20251015_162702.671728,1.6521960496902466,0.5630084276199341,1.6309914588928223,-0.05219604820013046,1.0369915962219238,-0.030991459265351295,-1.0397809743881226,-176.90097045898438,-175.46925354003906,1.0397809743881226,-0.7847306132316589,-0.2679296135902405,42126,0.030991459265351295,-0.004946846980601549,-0.11077523231506348,-0.03131762892007828,-0.012183412909507751,0.17557144165039062,9332.923828125,0.0,-7206.630859375
20251015_162702.680193,1.651525855064392,0.575287938117981,1.630320429801941,-0.05152585357427597,1.024712085723877,-0.030320430174469948,-0.8504469394683838,-176.75856018066406,-175.3022918701172,0.8504469394683838,-0.7753114104270935,-0.3091377913951874,41854,0.030320430174469948,-0.0049775028601288795,-0.10065436363220215,-0.0309155136346817,-0.012261204421520233,0.13403892517089844,9222.408203125,0.0,-7367.7060546875
20251015_162702.690878,1.650592565536499,0.5874488949775696,1.6295604705810547,-0.050592564046382904,1.0125510692596436,-0.029560470953583717,-1.233616828918457,-177.2212677001953,-175.1392822265625,1.233616828918457,-0.7894408702850342,-0.2560354173183441,41816,0.029560470953583717,-0.005007443483918905,-0.11399388313293457,-0.030355539172887802,-0.012337792664766312,0.18665790557861328,9112.9599609375,0.0,-7296.57421875
20251015_162702.700209,1.649748682975769,0.599596381187439,1.6291322708129883,-0.049748681485652924,1.000403642654419,-0.02913227118551731,-0.7078675627708435,-176.93682861328125,-175.4427947998047,0.7078675627708435,-0.7401344776153564,-0.2734857499599457,41715,0.02913227118551731,-0.005036789923906326,-0.06422996520996094,-0.029849208891391754,-0.01241304911673069,0.1687765121459961,9003.6328125,0.0,-7288.49169921875
20251015_162702.710222,1.649080753326416,0.6117348670959473,1.6286336183547974,-0.049080751836299896,0.9882651567459106,-0.028633618727326393,-0.7490500211715698,-176.99075317382812,-175.4613494873047,0.7490500211715698,-0.7512299418449402,-0.30834969878196716,41611,0.028633618727326393,-0.005065672565251589,-0.0747978687286377,-0.029448451474308968,-0.012487171217799187,0.13358592987060547,8894.3857421875,0.0,-7283.09130859375
20251015_162702.720374,1.647962212562561,0.624653697013855,1.627868413925171,-0.047962211072444916,0.9753463268280029,-0.02786841429769993,-0.8543168902397156,-176.69757080078125,-175.43441772460938,0.8543168902397156,-0.7920061945915222,-0.21762913465499878,41026,0.02786841429769993,-0.005093923769891262,-0.11478066444396973,-0.02877732738852501,-0.012559953145682812,0.2237081527709961,8778.1171875,0.0,-7751.2978515625
20251015_162702.730601,1.6473430395126343,0.6373676061630249,1.6271775960922241,-0.04734303802251816,0.962632417678833,-0.02717759646475315,-0.5763025879859924,-177.3058319091797,-175.34866333007812,0.5763025879859924,-0.7815665006637573,-0.3172026574611664,41035,0.02717759646475315,-0.005121446680277586,-0.1036226749420166,-0.028405822813510895,-0.01263143215328455,0.12383460998535156,8663.69140625,0.0,-7628.345703125
20251015_162702.741777,1.6463361978530884,0.6498989462852478,1.6267675161361694,-0.04633619636297226,0.9501010775566101,-0.026767516508698463,-1.110978364944458,-177.5721435546875,-174.7086639404297,1.110978364944458,-0.7398928999900818,-0.23913507163524628,41032,0.026767516508698463,-0.005148419179022312,-0.061511993408203125,-0.027801718562841415,-0.012701691128313541,0.2013683319091797,8550.9091796875,0.0,-7518.80419921875
20251015_162702.749879,1.6455005407333374,0.6632219552993774,1.6260006427764893,-0.04550053924322128,0.9367780685424805,-0.026000643149018288,-0.5695685148239136,-176.91293334960938,-175.2091827392578,0.5695685148239136,-0.7942051887512207,-0.2729394733905792,40437,0.026000643149018288,-0.005174803081899881,-0.11503100395202637,-0.02730032429099083,-0.012770568951964378,0.1671314239501953,8431.001953125,0.0,-7993.80517578125
20251015_162702.760441,1.6443800926208496,0.6763278245925903,1.6255196332931519,-0.04438009113073349,0.9236721992492676,-0.025519633665680885,-0.6314173936843872,-176.84803771972656,-175.50758361816406,0.6314173936843872,-0.7518323659896851,-0.21537640690803528,40449,0.025519633665680885,-0.0052005634643137455,-0.07215142250061035,-0.026628054678440094,-0.012837979942560196,0.2240896224975586,8313.0498046875,0.0,-7863.521484375
20251015_162702.770102,1.6437031030654907,0.6892656087875366,1.6248000860214233,-0.0437031015753746,0.9107344150543213,-0.02480008639395237,-0.5924834609031677,-176.84678649902344,-175.44618225097656,0.5924834609031677,-0.7883577346801758,-0.30372798442840576,40433,0.02480008639395237,-0.005225723143666983,-0.10793209075927734,-0.02622186206281185,-0.01290404237806797,0.13539791107177734,8196.609375,0.0,-7762.67041015625
20251015_162702.780454,1.6425063610076904,0.7023546099662781,1.6242456436157227,-0.04250635951757431,0.8976454138755798,-0.024245643988251686,-0.8309117555618286,-176.96275329589844,-175.228271484375,0.8309117555618286,-0.7641709446907043,-0.19912409782409668,40225,0.024245643988251686,-0.00525024626404047,-0.08316636085510254,-0.025503816083073616,-0.01296869944781065,0.2393484115600586,8078.80859375,0.0,-7853.40087890625
20251015_162702.791193,1.641676425933838,0.715613067150116,1.6238495111465454,-0.04167642444372177,0.8843869566917419,-0.02384951151907444,-0.3715580403804779,-176.76507568359375,-175.11119079589844,0.3715580403804779,-0.7408446669578552,-0.272050678730011,40004,0.02384951151907444,-0.005274293944239616,-0.059419870376586914,-0.025005854666233063,-0.013031836599111557,0.1659870147705078,7959.482421875,0.0,-7955.07421875
20251015_162702.800039,1.6408147811889648,0.7292302846908569,1.623080849647522,-0.040814779698848724,0.870769739151001,-0.023080850020051003,-0.5427993535995483,-176.947265625,-174.99420166015625,0.5427993535995483,-0.7975161075592041,-0.26525363326072693,39666,0.023080850020051003,-0.005297759082168341,-0.11529922485351562,-0.024488868191838264,-0.013093704357743263,0.17232894897460938,7836.92724609375,0.0,-8170.33056640625
20251015_162702.809805,1.6398298740386963,0.7427797913551331,1.6226669549942017,-0.03982987254858017,0.8572202324867249,-0.02266695536673069,82.54461669921875,-133.93084716796875,42.74348831176758,15.0,-0.7447378635406494,-0.24007068574428558,39585,0.02266695536673069,-0.005320632830262184,-0.062084197998046875,-0.023897923529148102,-0.013154188171029091,0.19698143005371094,7714.98193359375,0.0,-8129.7041015625
20251015_162702.820149,1.6389816999435425,0.7562318444252014,1.6219193935394287,-0.03898169845342636,0.8437681794166565,-0.02191939391195774,-0.24055194854736328,-176.9669647216797,-175.63658142089844,0.24055194854736328,-0.7955577373504639,-0.2669675052165985,39522,0.02191939391195774,-0.005342925898730755,-0.11213421821594238,-0.023389019072055817,-0.013213296420872211,0.16963481903076172,7593.91357421875,0.0,-8071.23193359375
20251015_162702.830300,1.6378453969955444,0.769584596157074,1.6215639114379883,-0.037845395505428314,0.8304154276847839,-0.02156391181051731,82.5318374633789,-134.61085510253906,42.06916046142578,15.0,-0.7371230721473694,-0.20871756970882416,39462,0.02156391181051731,-0.005364667624235153,-0.05332231521606445,-0.022707238793373108,-0.013270917348563671,0.22726058959960938,7473.73876953125,0.0,-8011.65087890625
20251015_162702.840372,1.6371500492095947,0.7830354571342468,1.6208244562149048,-0.03715004771947861,0.8169645667076111,-0.020824456587433815,-0.3613084554672241,-177.15841674804688,-175.48512268066406,0.3613084554672241,-0.7954797148704529,-0.29654762148857117,39282,0.020824456587433815,-0.005385861732065678,-0.11091828346252441,-0.022290028631687164,-0.013327163644134998,0.1390695571899414,7352.6806640625,0.0,-8070.5166015625
20251015_162702.849871,1.6360218524932861,0.7970390319824219,1.6203325986862183,-0.03602185100317001,0.802960991859436,-0.02033259905874729,-0.06556473672389984,-177.05149841308594,-175.56533813476562,0.06556473672389984,-0.758852481842041,-0.20935581624507904,38824,0.02033259905874729,-0.005406440235674381,-0.07377862930297852,-0.021613111719489098,-0.01338204275816679,0.22563934326171875,7226.64892578125,0.0,-8402.14453125
20251015_162702.859875,1.6350818872451782,0.8108271360397339,1.6197993755340576,-0.0350818857550621,0.789172887802124,-0.019799375906586647,-0.08533476293087006,-177.29806518554688,-175.0911407470703,0.08533476293087006,-0.7656105756759644,-0.2464914470911026,38829,0.019799375906586647,-0.005426506511867046,-0.07998347282409668,-0.02104913257062435,-0.013435370288789272,0.18799304962158203,7102.5556640625,0.0,-8272.8623046875
20251015_162702.870168,1.6341105699539185,0.8244552612304688,1.6193149089813232,-0.03411056846380234,0.7755447626113892,-0.019314909353852272,-0.2514691650867462,-177.0438995361328,-175.09132385253906,0.2514691650867462,-0.7588011622428894,-0.2396901547908783,38803,0.019314909353852272,-0.005446063354611397,-0.07266998291015625,-0.020466342568397522,-0.013487264513969421,0.19426345825195312,6979.90283203125,0.0,-8176.875
20251015_162702.879751,1.633198618888855,0.8380052447319031,1.618714690208435,-0.03319861739873886,0.7619947791099548,-0.01871469058096409,-0.18463200330734253,-177.03005981445312,-175.5443115234375,0.18463200330734253,-0.7767832279205322,-0.2510667145252228,38727,0.01871469058096409,-0.005465078167617321,-0.09003281593322754,-0.019919171929359436,-0.013537746854126453,0.1823902130126953,6857.95263671875,0.0,-8129.990234375
20251015_162702.890605,1.6321583986282349,0.8515156507492065,1.6182563304901123,-0.032158397138118744,0.7484843730926514,-0.018256330862641335,-0.2362971305847168,-177.0704345703125,-175.16937255859375,0.2362971305847168,-0.7559812068939209,-0.2248377501964569,38630,0.018256330862641335,-0.005483563989400864,-0.06875395774841309,-0.019295038655400276,-0.013586764223873615,0.20804405212402344,6736.359375,0.0,-8106.24365234375
20251015_162702.900002,1.6311298608779907,0.8650622367858887,1.6179304122924805,-0.031129861250519753,0.7349377870559692,-0.0179304126650095,-0.10431329160928726,-177.4088134765625,-175.38177490234375,0.10431329160928726,-0.736458957195282,-0.22660459578037262,38486,0.0179304126650095,-0.005501657258719206,-0.04888772964477539,-0.01867791637778282,-0.013634230941534042,0.20570755004882812,6614.43994140625,0.0,-8127.95166015625
20251015_162702.910512,1.6302099227905273,0.878871500492096,1.6174157857894897,-0.030209923163056374,0.721128523349762,-0.017415786162018776,0.07801783084869385,-177.11338806152344,-175.5416717529297,-0.07801783084869385,-0.765297532081604,-0.24781857430934906,38204,0.017415786162018776,-0.0055193305015563965,-0.0771939754486084,-0.018125953152775764,-0.013680235482752323,0.18398761749267578,6490.15673828125,0.0,-8285.55859375
20251015_162702.920231,1.6293675899505615,0.8928381204605103,1.6167000532150269,-0.029367590323090553,0.7071619033813477,-0.016700053587555885,-0.05695493146777153,-176.9637451171875,-175.33721923828125,0.05695493146777153,-0.7961962223052979,-0.2628788948059082,37984,0.016700053587555885,-0.005536388140171766,-0.1073598861694336,-0.017620554193854332,-0.013724918477237225,0.16846656799316406,6364.45703125,0.0,-8379.9716796875
20251015_162702.930511,1.6282109022140503,0.9066042900085449,1.6164299249649048,-0.028210902586579323,0.693395733833313,-0.016429925337433815,-0.11669132858514786,-177.02003479003906,-175.72439575195312,0.11669132858514786,-0.7296422719955444,-0.19935709238052368,37980,0.016429925337433815,-0.0055529531091451645,-0.04051923751831055,-0.016926541924476624,-0.013768102042376995,0.2313375473022461,6240.5615234375,0.0,-8259.7021484375
20251015_162702.940518,1.6271780729293823,0.9199146032333374,1.616125464439392,-0.027178073301911354,0.6800854206085205,-0.01612546481192112,81.74098205566406,-133.80694580078125,42.779483795166016,15.0,-0.7351128458976746,-0.22355063259601593,38134,0.01612546481192112,-0.005569230765104294,-0.0456690788269043,-0.016306843608617783,-0.013809644617140293,0.20656585693359375,6120.7685546875,0.0,-7986.18798828125
20251015_162702.949820,1.6263339519500732,0.9327345490455627,1.6157699823379517,-0.026333952322602272,0.6672654747962952,-0.01576998271048069,0.11445201933383942,-176.86061096191406,-177.0638885498047,-0.11445201933383942,-0.743137538433075,-0.2608259618282318,38313,0.01576998271048069,-0.005585178732872009,-0.05332231521606445,-0.015800371766090393,-0.013849778100848198,0.1688241958618164,6005.38916015625,0.0,-7691.96728515625
20251015_162702.960284,1.6252537965774536,0.9458491206169128,1.6156961917877197,-0.025253796949982643,0.6541509032249451,-0.015696192160248756,0.08455409109592438,-176.01919555664062,-176.46827697753906,-0.08455409109592438,-0.7009733319282532,-0.21300967037677765,38018,0.015696192160248756,-0.0056009115651249886,-0.011068582534790039,-0.0151522783562541,-0.013888468965888023,0.21603107452392578,5887.35791015625,0.0,-7868.7431640625
