time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_163330.581927,1.652803897857666,0.5016704201698303,1.6361602544784546,-0.052803896367549896,1.0983295440673828,-0.03616025298833847,-2.0434823036193848,-176.97193908691406,-175.09902954101562,2.0434823036193848,-0.7270181179046631,-0.18879397213459015,41349,0.03616025298833847,-0.00329356687143445,-0.05988478660583496,-0.03696272894740105,-0.013942666351795197,0.2621114253997803,9884.9658203125,0.0,-8535.2900390625
20251015_163330.592605,1.6518263816833496,0.5163750648498535,1.636229395866394,-0.05182638019323349,1.0836249589920044,-0.036229394376277924,-2.393181562423706,-177.56002807617188,-175.22288513183594,2.393181562423706,-0.6567291617393494,-0.20594671368598938,40929,0.036229394376277924,-0.0033297615591436625,0.010371208190917969,-0.03627846762537956,-0.014047295786440372,0.24437904357910156,9752.6240234375,0.0,-8822.787109375
20251015_163330.601892,1.6506679058074951,0.5312045812606812,1.6361078023910522,-0.050667904317379,1.0687954425811768,-0.03610780090093613,-2.079923152923584,-176.89303588867188,-174.9421844482422,2.079923152923584,-0.6854971647262573,-0.15999835729599,40721,0.03610780090093613,-0.0033659301698207855,-0.01823902130126953,-0.03546753525733948,-0.01414979062974453,0.28961896896362305,9619.1591796875,0.0,-8897.7099609375
20251015_163330.611759,1.649458646774292,0.5458753705024719,1.636186957359314,-0.04945864528417587,1.0541245937347412,-0.036186955869197845,-2.2537264823913574,-177.15463256835938,-174.50430297851562,2.2537264823913574,-0.6553418636322021,-0.14655621349811554,40684,0.036186955869197845,-0.003402077592909336,0.011873245239257812,-0.03462105244398117,-0.01424991711974144,0.30231475830078125,9487.1220703125,0.0,-8802.4736328125
20251015_163330.621805,1.6484674215316772,0.5608826875686646,1.6358916759490967,-0.04846742004156113,1.0391173362731934,-0.03589167445898056,-2.0073628425598145,-177.24864196777344,-174.4433135986328,2.0073628425598145,-0.7118386626243591,-0.2004687339067459,40347,0.03589167445898056,-0.0034381169825792313,-0.04429221153259277,-0.03392719477415085,-0.014347842894494534,0.24780631065368652,9352.0556640625,0.0,-9004.390625
20251015_163330.632220,1.647420883178711,0.5757548809051514,1.6355650424957275,-0.04742088168859482,1.0242451429367065,-0.03556504100561142,-1.942644715309143,-177.55465698242188,-174.84278869628906,1.942644715309143,-0.716903805732727,-0.18600375950336456,40294,0.03556504100561142,-0.003473845310509205,-0.048995018005371094,-0.03319461643695831,-0.014443731866776943,0.26163458824157715,9218.2060546875,0.0,-8923.31640625
20251015_163330.641099,1.646396279335022,0.5909879803657532,1.635419249534607,-0.04639627784490585,1.00901198387146,-0.035419248044490814,-1.8567181825637817,-177.33291625976562,-174.82522583007812,1.8567181825637817,-0.6899590492248535,-0.1908639818429947,39941,0.035419248044490814,-0.0035093375481665134,-0.02186894416809082,-0.03247739374637604,-0.014537548646330833,0.2561509609222412,9081.1083984375,0.0,-9139.859375
20251015_163330.652103,1.6452152729034424,0.6064268946647644,1.6354832649230957,-0.04521527141332626,0.9935731291770935,-0.035483263432979584,-1.7828738689422607,-177.58837890625,-174.9242706298828,1.7828738689422607,-0.6584591865539551,-0.15102824568748474,39678,0.035483263432979584,-0.003544788807630539,0.00960230827331543,-0.031650692224502563,-0.014629160054028034,0.29525160789489746,8942.158203125,0.0,-9263.3486328125
20251015_163330.662124,1.6440284252166748,0.6217004060745239,1.635711908340454,-0.044028423726558685,0.978299617767334,-0.03571190685033798,-1.9629257917404175,-176.88674926757812,-174.88308715820312,1.9629257917404175,-0.633571982383728,-0.14882637560367584,39640,0.03571190685033798,-0.003580386284738779,0.034296512603759766,-0.03081989847123623,-0.014718404039740562,0.29671192169189453,8804.6962890625,0.0,-9164.1064453125
20251015_163330.672182,1.6431807279586792,0.6373865604400635,1.6353830099105835,-0.04318072646856308,0.9626134634017944,-0.03538300842046738,-1.7228730916976929,-177.62423706054688,-175.37945556640625,1.7228730916976929,-0.7175676822662354,-0.2331078052520752,39251,0.03538300842046738,-0.0036159337032586336,-0.04933476448059082,-0.030226510018110275,-0.014805613085627556,0.21192431449890137,8663.5205078125,0.0,-9411.6923828125
20251015_163330.681875,1.6417909860610962,0.6530655026435852,1.6353747844696045,-0.04179098457098007,0.9469345211982727,-0.03537478297948837,83.4379653930664,-125.95735168457031,50.776649475097656,15.0,-0.6695103645324707,-0.09670879691839218,39115,0.03537478297948837,-0.0036513125523924828,-0.001233816146850586,-0.02925368957221508,-0.014890585094690323,0.34743547439575195,8522.41015625,0.0,-9407.365234375
20251015_163330.692116,1.6409094333648682,0.6685441136360168,1.6351202726364136,-0.040909431874752045,0.9314559102058411,-0.035120271146297455,-1.6712510585784912,-177.34437561035156,-175.50875854492188,1.6712510585784912,-0.706743061542511,-0.22322171926498413,39095,0.035120271146297455,-0.003686560085043311,-0.038176774978637695,-0.02863660268485546,-0.014973285607993603,0.22038817405700684,8383.1025390625,0.0,-9287.1669921875
20251015_163330.701465,1.639931321144104,0.6842920780181885,1.6349239349365234,-0.039931319653987885,0.9157079458236694,-0.03492393344640732,-1.6297922134399414,-177.20440673828125,-175.28057861328125,1.6297922134399414,-0.6982483267784119,-0.19847799837589264,38792,0.03492393344640732,-0.0037215822376310825,-0.029450654983520508,-0.02795192413032055,-0.015054126270115376,0.24452805519104004,8241.37109375,0.0,-9448.7783203125
20251015_163330.711621,1.638703465461731,0.7003432512283325,1.6349354982376099,-0.03870346397161484,0.8996567726135254,-0.034935496747493744,-1.6532950401306152,-177.4120635986328,-175.52427673339844,1.6532950401306152,-0.6670865416526794,-0.13526126742362976,38466,0.034935496747493744,-0.0037565119564533234,0.0017344951629638672,-0.027092425152659416,-0.015132760629057884,0.3069639205932617,8096.91064453125,0.0,-9630.7041015625
20251015_163330.722283,1.6375643014907837,0.7160674333572388,1.635077714920044,-0.03756430000066757,0.8839325904846191,-0.035077713429927826,-1.7639700174331665,-177.2130126953125,-174.98728942871094,1.7639700174331665,-0.6473813056945801,-0.15671305358409882,38520,0.035077713429927826,-0.00379151850938797,0.021332502365112305,-0.02629501186311245,-0.015209028497338295,0.2847909927368164,7955.39306640625,0.0,-9434.509765625
20251015_163330.731734,1.636500597000122,0.7319937348365784,1.634987235069275,-0.03650059551000595,0.8680062890052795,-0.03498723357915878,-1.4101983308792114,-177.48605346679688,-175.42083740234375,1.4101983308792114,-0.6824113130569458,-0.174907386302948,38256,0.03498723357915878,-0.003826551139354706,-0.013571977615356445,-0.025550417602062225,-0.01528309378772974,0.2659261226654053,7812.05615234375,0.0,-9555.78125
20251015_163330.741727,1.6351134777069092,0.7479594945907593,1.6351383924484253,-0.03511347621679306,0.8520405292510986,-0.035138390958309174,-1.5091664791107178,-177.39193725585938,-175.3526611328125,1.5091664791107178,-0.6460496187210083,-0.09315431863069534,38088,0.035138390958309174,-0.003861613804474473,0.022673606872558594,-0.024579433724284172,-0.015354707837104797,0.34677982330322266,7668.36474609375,0.0,-9579.4560546875
20251015_163330.752200,1.6343401670455933,0.7637856006622314,1.6348756551742554,-0.03434016555547714,0.8362144231796265,-0.03487565368413925,-1.329440712928772,-177.60360717773438,-175.28543090820312,1.329440712928772,-0.7084315419197083,-0.24613460898399353,38030,0.03487565368413925,-0.003896620823070407,-0.03941059112548828,-0.02403811737895012,-0.015424161218106747,0.1933276653289795,7525.9296875,0.0,-9495.6640625
20251015_163330.761671,1.6330265998840332,0.7795177102088928,1.6351220607757568,-0.033026598393917084,0.8204823136329651,-0.03512205928564072,-1.261243224143982,-177.6770782470703,-175.29067993164062,1.261243224143982,-0.6318486928939819,-0.1102183610200882,37945,0.03512205928564072,-0.003931619692593813,0.03696084022521973,-0.023118620738387108,-0.015491527505218983,0.32839179039001465,7384.3408203125,0.0,-9439.265625
20251015_163330.772285,1.6321465969085693,0.795638918876648,1.6350537538528442,-0.03214659541845322,0.80436110496521,-0.03505375236272812,-1.226775050163269,-177.50363159179688,-175.29867553710938,1.226775050163269,-0.6791589856147766,-0.21805857121944427,37566,0.03505375236272812,-0.003966707736253738,-0.010246038436889648,-0.02250261791050434,-0.015556701458990574,0.2200007438659668,7239.24951171875,0.0,-9672.7255859375
20251015_163330.781846,1.6309387683868408,0.8116592764854431,1.6350985765457153,-0.03093876875936985,0.7883407473564148,-0.03509857505559921,-1.6388776302337646,-177.63368225097656,-175.42376708984375,1.6388776302337646,-0.6621798276901245,-0.1353197991847992,37482,0.03509857505559921,-0.004001783672720194,0.0067234039306640625,-0.02165713720023632,-0.015619786456227303,0.3019571304321289,7095.06640625,0.0,-9612.21484375
20251015_163330.792509,1.6298259496688843,0.8277295827865601,1.635009527206421,-0.029825950041413307,0.7722704410552979,-0.03500952571630478,-1.2947781085968018,-177.14505004882812,-175.32997131347656,1.2947781085968018,-0.682384729385376,-0.1583540290594101,37308,0.03500952571630478,-0.004036837723106146,-0.013357400894165039,-0.02087816409766674,-0.015680551528930664,0.27820467948913574,6950.43359375,0.0,-9642.18359375
20251015_163330.793875,1.628733515739441,0.8433080315589905,1.6352423429489136,-0.028733516111969948,0.7566919922828674,-0.035242341458797455,-1.2396548986434937,-176.4858856201172,-176.76812744140625,1.2396548986434937,-0.6339072585105896,-0.16274408996105194,37463,0.035242341458797455,-0.0040719639509916306,0.03492236137390137,-0.02011346071958542,-0.015739111229777336,0.27310848236083984,6810.2275390625,0.0,-9347.0693359375
20251015_163330.812502,1.6278300285339355,0.8592926859855652,1.6350537538528442,-0.027830028906464577,0.7407073378562927,-0.03505375236272812,-1.0399153232574463,-176.40892028808594,-176.72616577148438,1.0399153232574463,-0.6973417401313782,-0.20940488576889038,37075,0.03505375236272812,-0.004107112064957619,-0.02828836441040039,-0.01948102004826069,-0.015795674175024033,0.22587180137634277,6666.36572265625,0.0,-9590.79296875
20251015_163330.822203,1.6267534494400024,0.8750434517860413,1.6350597143173218,-0.02675344981253147,0.7249565720558167,-0.03505971282720566,-1.0784872770309448,-176.21730041503906,-176.82052612304688,1.0784872770309448,-0.6681883931159973,-0.1654329001903534,37074,0.03505971282720566,-0.004142168443650007,0.0008940696716308594,-0.018727414309978485,-0.015850257128477097,0.26914477348327637,6524.60888671875,0.0,-9450.4599609375
20251015_163330.831835,1.6255327463150024,0.89137202501297,1.6350739002227783,-0.02553274668753147,0.7086279988288879,-0.0350738987326622,-1.1724492311477661,-176.4020233154297,-175.78240966796875,1.1724492311477661,-0.6669754385948181,-0.12859968841075897,36580,0.0350738987326622,-0.004177235532552004,0.0021278858184814453,-0.017872922122478485,-0.01590254344046116,0.30517578125,6377.65185546875,0.0,-9797.1435546875
20251015_163330.842605,1.6245310306549072,0.9066121578216553,1.6355386972427368,-0.024531031027436256,0.6933878660202026,-0.0355386957526207,-1.078354001045227,-176.4459686279297,-177.05126953125,1.078354001045227,-0.5989543199539185,-0.1826954185962677,37096,0.0355386957526207,-0.004212541505694389,0.06971955299377441,-0.017171721905469894,-0.01595260761678219,0.2504289150238037,6240.49072265625,0.0,-9144.080078125
20251015_163330.852519,1.6234403848648071,0.9224289059638977,1.6353331804275513,-0.02344038523733616,0.6775711178779602,-0.03533317893743515,-1.0915980339050293,-177.2832489013672,-175.74032592773438,1.0915980339050293,-0.699742317199707,-0.1597474068403244,36608,0.03533317893743515,-0.004247977863997221,-0.03082752227783203,-0.016408270224928856,-0.016000578179955482,0.2726614475250244,6098.1396484375,0.0,-9490.048828125
20251015_163330.861953,1.62232506275177,0.9379363059997559,1.6355116367340088,-0.02232506312429905,0.662063717842102,-0.03551163524389267,-0.9429791569709778,-177.3527374267578,-175.78713989257812,0.9429791569709778,-0.6420032978057861,-0.15284335613250732,36654,0.03551163524389267,-0.004283400252461433,0.02676844596862793,-0.01562754437327385,-0.016046345233917236,0.27883052825927734,5958.5732421875,0.0,-9304.4404296875
20251015_163330.872687,1.6212908029556274,0.9530917406082153,1.6357933282852173,-0.02129080332815647,0.6469082832336426,-0.035793326795101166,-0.87482088804245,-178.02264404296875,-175.75961303710938,0.87482088804245,-0.6262719631195068,-0.17242857813835144,36728,0.035793326795101166,-0.004319052677601576,0.042253732681274414,-0.014903562143445015,-0.01608996093273163,0.25856494903564453,5822.17431640625,0.0,-9093.2607421875
20251015_163330.882224,1.6199030876159668,0.9687240123748779,1.6359291076660156,-0.019903087988495827,0.63127601146698,-0.035929106175899506,-0.734736979007721,-178.0025177001953,-175.63427734375,0.734736979007721,-0.6480588912963867,-0.0831344798207283,36302,0.035929106175899506,-0.004354913718998432,0.020366907119750977,-0.013932161033153534,-0.01613115333020687,0.34692883491516113,5681.48388671875,0.0,-9379.36328125
20251015_163330.893853,1.6189230680465698,0.9839279055595398,1.6361031532287598,-0.018923068419098854,0.6160721182823181,-0.036103151738643646,82.40020751953125,-126.55154418945312,50.124183654785156,15.0,-0.6421809196472168,-0.18441124260425568,36422,0.036103151738643646,-0.004390929825603962,0.026106834411621094,-0.013246147893369198,-0.01616998016834259,0.24500489234924316,5544.64892578125,0.0,-9122.3359375
20251015_163330.901799,1.6176409721374512,0.9994169473648071,1.6361536979675293,-0.0176409725099802,0.6005830764770508,-0.03615369647741318,-0.9047413468360901,-177.30081176757812,-175.70416259765625,0.9047413468360901,-0.6606916785240173,-0.1080312505364418,36111,0.03615369647741318,-0.004427058156579733,0.0075817108154296875,-0.012348680756986141,-0.016206543892621994,0.3205239772796631,5405.24755859375,0.0,-9293.4248046875
20251015_163330.903213,1.6165815591812134,1.0145854949951172,1.6363838911056519,-0.01658155955374241,0.5854145288467407,-0.036383889615535736,-0.6456477046012878,-176.6884765625,-175.79733276367188,0.6456477046012878,-0.6335504651069641,-0.1629946231842041,36167,0.036383889615535736,-0.004463327117264271,0.03452897071838379,-0.011607091873884201,-0.016240766271948814,0.26485323905944824,5268.73046875,0.0,-9101.12890625
20251015_163330.922583,1.6158266067504883,1.0293713808059692,1.6364957094192505,-0.01582660712301731,0.5706286430358887,-0.03649570792913437,-0.6114003658294678,-176.42974853515625,-176.48158264160156,0.6114003658294678,-0.6512312889099121,-0.23861369490623474,36264,0.03649570792913437,-0.004499766975641251,0.016772747039794922,-0.011078624986112118,-0.016273174434900284,0.18873810768127441,5135.65771484375,0.0,-8871.53125
20251015_163330.924799,1.6146080493927002,1.0443044900894165,1.6368532180786133,-0.014608049765229225,0.5556955337524414,-0.03685321658849716,-0.46595221757888794,-176.51722717285156,-176.43577575683594,0.46595221757888794,-0.6140569448471069,-0.12188990414142609,36041,0.03685321658849716,-0.0045364415273070335,0.053626298904418945,-0.010225635021924973,-0.016303610056638718,0.3046393394470215,5001.259765625,0.0,-8959.865234375
20251015_163330.942003,1.6136542558670044,1.0590205192565918,1.637069821357727,-0.013654256239533424,0.5409795045852661,-0.03706981986761093,-0.5752127170562744,-177.24313354492188,-176.23985290527344,0.5752127170562744,-0.6350131034851074,-0.18744146823883057,36039,0.03706981986761093,-0.004573402926325798,0.03249049186706543,-0.009557979181408882,-0.016331871971488,0.2384483814239502,4868.8154296875,0.0,-8829.6171875
20251015_163330.951561,1.6124036312103271,1.0735865831375122,1.637566089630127,-0.012403631582856178,0.5264134407043457,-0.037566088140010834,-0.6488509178161621,-176.9388427734375,-176.05397033691406,0.6488509178161621,-0.592604398727417,-0.11238430440425873,36000,0.037566088140010834,-0.00461072102189064,0.07444024085998535,-0.00868254154920578,-0.01635793037712574,0.3126561641693115,4737.720703125,0.0,-8739.638671875
