time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_161014.945193,1.6530201435089111,0.5037784576416016,1.644258975982666,-0.05302014201879501,1.0962215662002563,-0.044258974492549896,-6.550590515136719,-178.37716674804688,-175.84437561035156,6.550590515136719,-0.6518190503120422,-0.3115078806877136,41724,0.044258974492549896,-0.0,0.003921985626220703,-0.05302014201879501,-0.0084053510800004,0.1499176025390625,9865.994140625,0.0,-8141.2197265625
20251015_161014.954339,1.6514256000518799,0.5177860260009766,1.6441987752914429,-0.05142559856176376,1.0822139978408813,-0.04419877380132675,-6.399972438812256,-177.6758270263672,-175.623779296875,6.399972438812256,-0.6618213057518005,-0.3004288375377655,41335,0.04419877380132675,-0.0,-0.006020069122314453,-0.05142559856176376,-0.008457574062049389,0.159454345703125,9739.92578125,0.0,-8404.541015625
20251015_161014.965702,1.650164246559143,0.5317924618721008,1.6442327499389648,-0.05016424506902695,1.0682075023651123,-0.044232748448848724,-6.4195380210876465,-177.92385864257812,-175.24331665039062,6.4195380210876465,-0.6523697972297668,-0.3325372636318207,41210,0.044232748448848724,-0.0,0.0033974647521972656,-0.05016424506902695,-0.008508368395268917,0.12613534927368164,9613.8681640625,0.0,-8403.861328125
20251015_161014.975180,1.6485586166381836,0.5461341142654419,1.6441129446029663,-0.048558615148067474,1.053865909576416,-0.04411294311285019,-6.294155120849609,-177.5699920654297,-176.52450561523438,6.294155120849609,-0.6678676009178162,-0.2965533435344696,40879,0.04411294311285019,-0.0,-0.011980533599853516,-0.048558615148067474,-0.008557730354368687,0.16056299209594727,9484.79296875,0.0,-8604.9912109375
20251015_161014.984379,1.646966576576233,0.5605257153511047,1.644270658493042,-0.04696657508611679,1.0394742488861084,-0.04427065700292587,84.68006896972656,-81.95822143554688,93.95896911621094,15.0,-0.6399579644203186,-0.2963680624961853,40720,0.04427065700292587,-0.0,0.01577138900756836,-0.04696657508611679,-0.008605492301285267,0.15920400619506836,9355.2685546875,0.0,-8634.9609375
20251015_161015.006089,1.6455165147781372,0.5749083161354065,1.6440907716751099,-0.04551651328802109,1.0250916481018066,-0.044090770184993744,84.17524719238281,-85.01138305664062,90.8975601196289,15.0,-0.673897922039032,-0.30916208028793335,40596,0.044090770184993744,-0.0,-0.01798868179321289,-0.04551651328802109,-0.008651734329760075,0.1450061798095703,9225.8251953125,0.0,-8629.560546875
20251015_161015.008174,1.644176959991455,0.5896227359771729,1.6438915729522705,-0.04417695850133896,1.010377287864685,-0.04389157146215439,-5.8601531982421875,-178.1039276123047,-175.90838623046875,5.8601531982421875,-0.676028311252594,-0.31891804933547974,40264,0.04389157146215439,-0.0,-0.019919872283935547,-0.04417695850133896,-0.008696581237018108,0.1339554786682129,9093.3955078125,0.0,-8828.65234375
20251015_161015.025570,1.6425119638442993,0.6043030619621277,1.6439863443374634,-0.0425119623541832,0.9956969618797302,-0.04398634284734726,-5.838175296783447,-177.92959594726562,-175.55294799804688,5.838175296783447,-0.6465365290641785,-0.2847522795200348,40153,0.04398634284734726,-0.0,0.00947713851928711,-0.0425119623541832,-0.008739924989640713,0.16649961471557617,8961.2724609375,0.0,-8808.1953125
20251015_161015.027724,1.6407431364059448,0.6191757321357727,1.6440634727478027,-0.040743134915828705,0.9808242917060852,-0.044063471257686615,-5.6955485343933105,-177.69833374023438,-175.591064453125,5.6955485343933105,-0.6482236981391907,-0.27264195680618286,39903,0.044063471257686615,-0.0,0.007712841033935547,-0.040743134915828705,-0.008781553246080875,0.17688274383544922,8827.41796875,0.0,-8923.6025390625
20251015_161015.045680,1.6392227411270142,0.6336775422096252,1.64412522315979,-0.03922273963689804,0.9663224816322327,-0.04412522166967392,-5.636611461639404,-177.5655517578125,-176.0393829345703,5.636611461639404,-0.6496997475624084,-0.2960047423839569,39995,0.04412522166967392,-0.0,0.006175041198730469,-0.03922273963689804,-0.008821535855531693,0.1520395278930664,8696.90234375,0.0,-8701.0859375
20251015_161015.047614,1.6374952793121338,0.6487517356872559,1.644075870513916,-0.03749527782201767,0.951248288154602,-0.044075869023799896,-5.512907981872559,-178.0254669189453,-176.02847290039062,5.512907981872559,-0.6608594059944153,-0.2736089825630188,39516,0.044075869023799896,-0.0,-0.004935264587402344,-0.03749527782201767,-0.008859895169734955,0.1727461814880371,8561.234375,0.0,-9044.515625
20251015_161015.064897,1.6362320184707642,0.6637260913848877,1.6440364122390747,-0.03623201698064804,0.9362739324569702,-0.04403641074895859,-5.171593189239502,-178.4025421142578,-175.5977020263672,5.171593189239502,-0.6599094271659851,-0.31880268454551697,39441,0.04403641074895859,-0.0,-0.003945827484130859,-0.03623201698064804,-0.008896758779883385,0.1263260841369629,8426.46484375,0.0,-8984.61328125
20251015_161015.066775,1.634454607963562,0.6789112091064453,1.643993854522705,-0.03445460647344589,0.9210888147354126,-0.04399385303258896,-4.863801956176758,-177.8911895751953,-176.1250457763672,4.863801956176758,-0.6602619290351868,-0.2656456530094147,39178,0.04399385303258896,-0.0,-0.004255771636962891,-0.03445460647344589,-0.008932101540267467,0.17774105072021484,8289.798828125,0.0,-9111.0703125
20251015_161015.085211,1.6328330039978027,0.6937253475189209,1.644151210784912,-0.032833002507686615,0.906274676322937,-0.04415120929479599,-5.4892258644104,-177.77362060546875,-175.46888732910156,5.4892258644104,-0.6401131749153137,-0.2796383500099182,39267,0.04415120929479599,-0.0,0.015735626220703125,-0.032833002507686615,-0.008965745568275452,0.16216039657592773,8156.4716796875,0.0,-8888.4833984375
20251015_161015.087078,1.6312791109085083,0.708930492401123,1.6440502405166626,-0.03127910941839218,0.8910695314407349,-0.04405023902654648,-5.038740158081055,-177.41358947753906,-175.63316345214844,5.038740158081055,-0.6660467982292175,-0.2848876118659973,38896,0.04405023902654648,-0.0,-0.010097026824951172,-0.03127910941839218,-0.008997801691293716,0.15538930892944336,8019.62548828125,0.0,-9123.0869140625
20251015_161015.105744,1.6294487714767456,0.7240387797355652,1.6442018747329712,-0.029448771849274635,0.8759612441062927,-0.04420187324285507,-5.047717094421387,-177.18894958496094,-175.82850646972656,5.047717094421387,-0.6406347155570984,-0.2554430067539215,38818,0.04420187324285507,-0.0,0.015163421630859375,-0.029448771849274635,-0.009028165601193905,0.18303394317626953,7883.65087890625,0.0,-9064.97265625
20251015_161015.107712,1.6280862092971802,0.7390371561050415,1.644213080406189,-0.028086209669709206,0.8609628677368164,-0.044213078916072845,-4.63799524307251,-177.2667999267578,-175.98651123046875,4.63799524307251,-0.6546663641929626,-0.30088692903518677,38749,0.044213078916072845,-0.0,0.0011205673217773438,-0.028086209669709206,-0.009056933224201202,0.13625621795654297,7748.66552734375,0.0,-8999.025390625
20251015_161015.115074,1.6263715028762817,0.7542272806167603,1.6443034410476685,-0.026371503248810768,0.8457727432250977,-0.04430343955755234,-4.4987311363220215,-177.41592407226562,-176.0360870361328,4.4987311363220215,-0.6466605067253113,-0.2639850080013275,38497,0.04430343955755234,-0.0,0.009036064147949219,-0.026371503248810768,-0.009084162302315235,0.17147064208984375,7611.95458984375,0.0,-9114.07421875
20251015_161015.135138,1.6246508359909058,0.7693848013877869,1.644196629524231,-0.02465083636343479,0.830615222454071,-0.04419662803411484,-4.336597919464111,-177.2615509033203,-176.2704315185547,4.336597919464111,-0.666484534740448,-0.2616938352584839,38381,0.04419662803411484,-0.0,-0.01068115234375,-0.02465083636343479,-0.009109673090279102,0.17206668853759766,7475.53662109375,0.0,-9094.5126953125
20251015_161015.136222,1.6227973699569702,0.7846353054046631,1.644513726234436,-0.022797370329499245,0.8153647184371948,-0.044513724744319916,-4.195063591003418,-177.33941650390625,-176.0890655517578,4.195063591003418,-0.6237766146659851,-0.24658416211605072,38187,0.044513724744319916,-0.0,0.03170967102050781,-0.022797370329499245,-0.009133397601544857,0.1853466033935547,7338.2822265625,0.0,-9150.302734375
20251015_161015.154855,1.62154221534729,0.7995188236236572,1.644434928894043,-0.02154221571981907,0.8004812002182007,-0.04443492740392685,-4.077010631561279,-177.6865234375,-175.96163940429688,4.077010631561279,-0.6634448170661926,-0.3051823079586029,38274,0.04443492740392685,-0.0,-0.00787973403930664,-0.02154221571981907,-0.009155566804111004,0.12551546096801758,7204.33056640625,0.0,-8930.111328125
20251015_161015.164774,1.6196260452270508,0.8142971396446228,1.6447978019714355,-0.01962604559957981,0.7857028841972351,-0.04479780048131943,-4.499844551086426,-177.5994873046875,-175.23941040039062,4.499844551086426,-0.6189149022102356,-0.23718518018722534,38204,0.04479780048131943,-0.0,0.03628730773925781,-0.01962604559957981,-0.009176150895655155,0.19161701202392578,7071.32568359375,0.0,-8866.9892578125
20251015_161015.174567,1.6181117296218872,0.8293286561965942,1.6446714401245117,-0.018111729994416237,0.7706713676452637,-0.0446714386343956,-3.989048957824707,-177.67103576660156,-175.42703247070312,3.989048957824707,-0.6679647564888,-0.27587518095970154,37917,0.0446714386343956,-0.0,-0.012636184692382812,-0.018111729994416237,-0.00919502042233944,0.15143156051635742,6936.0419921875,0.0,-9018.91015625
20251015_161015.184968,1.6164900064468384,0.8441081643104553,1.6449214220046997,-0.01649000681936741,0.7558918595314026,-0.04492142051458359,-3.725925922393799,-177.1721954345703,-175.90943908691406,3.725925922393799,-0.6300804018974304,-0.26353001594543457,37935,0.04492142051458359,-0.0,0.024998188018798828,-0.01649000681936741,-0.009212320670485497,0.1621723175048828,6803.0263671875,0.0,-8867.705078125
20251015_161015.187046,1.6147773265838623,0.8587967753410339,1.6453078985214233,-0.014777326956391335,0.741203248500824,-0.04530789703130722,-3.757297992706299,-176.97531127929688,-176.33834838867188,3.757297992706299,-0.6160444617271423,-0.25273728370666504,37857,0.04530789703130722,-0.0,0.03864765167236328,-0.014777326956391335,-0.009227954782545567,0.17126798629760742,6670.8291015625,0.0,-8813.1669921875
20251015_161015.204588,1.613247275352478,0.8737452030181885,1.6452350616455078,-0.013247275725007057,0.7262548208236694,-0.04523506015539169,-3.408799409866333,-176.953369140625,-176.6064453125,3.408799409866333,-0.6620486378669739,-0.26948413252830505,37567,0.04523506015539169,-0.0,-0.007283687591552734,-0.013247275725007057,-0.009241966530680656,0.15300512313842773,6536.29296875,0.0,-8969.056640625
20251015_161015.214523,1.611099123954773,0.889107882976532,1.645402193069458,-0.011099124327301979,0.7108921408653259,-0.04540219157934189,-3.6303858757019043,-177.00125122070312,-176.0162353515625,3.6303858757019043,-0.6378846764564514,-0.20553812384605408,37180,0.04540219157934189,-0.0,0.01671314239501953,-0.011099124327301979,-0.009254139848053455,0.2148151397705078,6398.029296875,0.0,-9217.6083984375
20251015_161015.225715,1.6098196506500244,0.9036617875099182,1.6453431844711304,-0.009819651022553444,0.6963382363319397,-0.04534318298101425,-3.350644111633301,-176.76663208007812,-175.9951171875,3.350644111633301,-0.6605576872825623,-0.2911369204521179,37534,0.04534318298101425,-0.0,-0.005900859832763672,-0.009819651022553444,-0.009264599531888962,0.12794733047485352,6267.0439453125,0.0,-8732.3427734375
20251015_161015.234761,1.608046054840088,0.918243944644928,1.6456445455551147,-0.00804605521261692,0.6817560791969299,-0.04564454406499863,-3.557408332824707,-176.85321044921875,-175.72174072265625,3.557408332824707,-0.6242193579673767,-0.23995999991893768,37386,0.04564454406499863,-0.0,0.0301361083984375,-0.00804605521261692,-0.009273532778024673,0.17735958099365234,6135.8046875,0.0,-8749.2939453125
20251015_161015.244437,1.6062871217727661,0.9324209094047546,1.645822525024414,-0.006287121679633856,0.6675791144371033,-0.04582252353429794,-3.623993158340454,-176.811767578125,-175.6740264892578,3.623993158340454,-0.6363795399665833,-0.23967450857162476,37502,0.04582252353429794,-0.0,0.01779794692993164,-0.006287121679633856,-0.00928069930523634,0.17589330673217773,6008.2119140625,0.0,-8506.1787109375
20251015_161015.245813,1.6046935319900513,0.9470170140266418,1.6459404230117798,-0.004693531896919012,0.6529830098152161,-0.045940421521663666,-3.1929616928100586,-177.2344970703125,-175.8729248046875,3.1929616928100586,-0.6422697901725769,-0.2546207308769226,37119,0.045940421521663666,-0.0,0.011789798736572266,-0.004693531896919012,-0.009286189451813698,0.15935897827148438,5876.8466796875,0.0,-8757.6630859375
20251015_161015.264617,1.6025898456573486,0.9609940648078918,1.6465556621551514,-0.0025898455642163754,0.6390059590339661,-0.04655566066503525,-3.086299419403076,-177.27426147460938,-175.74790954589844,3.086299419403076,-0.5919204354286194,-0.20151104032993317,37364,0.04655566066503525,-0.0,0.0615239143371582,-0.0025898455642163754,-0.009289830923080444,0.21036863327026367,5751.05322265625,0.0,-8386.23046875
20251015_161015.274791,1.6011736392974854,0.974864661693573,1.6465251445770264,-0.001173639320768416,0.6251353621482849,-0.04652514308691025,-2.7104711532592773,-177.54026794433594,-176.39816284179688,2.7104711532592773,-0.6565266251564026,-0.26884472370147705,37303,0.04652514308691025,-0.0,-0.0030517578125,-0.001173639320768416,-0.009291713126003742,0.14162063598632812,5626.21826171875,0.0,-8322.3583984375
20251015_161015.276532,1.5992337465286255,0.9890279173851013,1.6469707489013672,0.0007662534480914474,0.6109721064567566,-0.04697074741125107,-2.7200143337249756,-177.3187713623047,-175.7099609375,2.7200143337249756,-0.6084688305854797,-0.2145363837480545,37000,0.04697074741125107,-0.0,0.04456043243408203,0.0007662534480914474,-0.009291916154325008,0.19398927688598633,5498.74853515625,0.0,-8497.953125
20251015_161015.295555,1.597586750984192,1.0029257535934448,1.6472164392471313,0.002413249108940363,0.5970742702484131,-0.04721643775701523,-2.8080201148986816,-177.16647338867188,-175.550048828125,2.8080201148986816,-0.6282145380973816,-0.24217751622200012,37034,0.04721643775701523,-0.0,0.024569034576416016,0.002413249108940363,-0.00929032638669014,0.16469955444335938,5373.66845703125,0.0,-8338.7021484375
20251015_161015.304901,1.596066951751709,1.01699960231781,1.6471176147460938,0.003933048341423273,0.5830004215240479,-0.04711761325597763,-2.5149378776550293,-177.51373291015625,-175.66891479492188,2.5149378776550293,-0.662764847278595,-0.2533741891384125,36802,0.04711761325597763,-0.0,-0.009882450103759766,0.003933048341423273,-0.009287153370678425,0.15197992324829102,5247.00341796875,0.0,-8444.3095703125
20251015_161015.306874,1.593993067741394,1.0305570363998413,1.6477103233337402,0.0060069323517382145,0.5694429874420166,-0.047710321843624115,-2.7853081226348877,-177.6696319580078,-175.29501342773438,2.7853081226348877,-0.5930188298225403,-0.19588685035705566,36990,0.047710321843624115,-0.0,0.05927085876464844,0.0060069323517382145,-0.009282183833420277,0.20738840103149414,5124.98681640625,0.0,-8134.46044921875
20251015_161015.326747,1.592780590057373,1.043698787689209,1.6478787660598755,0.007219410035759211,0.5563012361526489,-0.04787876456975937,-2.312070608139038,-177.77056884765625,-175.8205108642578,2.312070608139038,-0.6352769732475281,-0.28080838918685913,37121,0.04787876456975937,-0.0,0.01684427261352539,0.007219410035759211,-0.009275570511817932,0.12124776840209961,5006.7109375,0.0,-7885.05078125
20251015_161015.327616,1.5907500982284546,1.0573445558547974,1.6480611562728882,0.00924990139901638,0.5426554679870605,-0.048061154782772064,-2.310352325439453,-177.57435607910156,-176.10598754882812,2.310352325439453,-0.6336998343467712,-0.19696825742721558,36696,0.048061154782772064,-0.0,0.01823902130126953,0.00924990139901638,-0.009267335757613182,0.2030491828918457,4883.89892578125,0.0,-8187.4609375
20251015_161015.345319,1.5890648365020752,1.0707261562347412,1.6483957767486572,0.010935163125395775,0.5292738676071167,-0.04839577525854111,-1.9578639268875122,-176.98886108398438,-176.24301147460938,1.9578639268875122,-0.6181421875953674,-0.229795902967453,36734,0.04839577525854111,-0.0,0.0334620475769043,0.010935163125395775,-0.009257243014872074,0.16852617263793945,4763.46435546875,0.0,-8028.96044921875
20251015_161015.355233,1.587486982345581,1.083891749382019,1.6486965417861938,0.012513017281889915,0.5161082744598389,-0.04869654029607773,-2.349745988845825,-177.14402770996094,-176.08790588378906,2.349745988845825,-0.621226966381073,-0.2389470785856247,36745,0.04869654029607773,-0.0,0.03007650375366211,0.012513017281889915,-0.00924551859498024,0.15778541564941406,4644.97412109375,0.0,-7899.35595703125
