time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_142327.421366,0.9664412140846252,0.33020809292793274,1.014676809310913,0.033558785915374756,0.6697919368743896,-0.014676809310913086,80.5349349975586,-156.085205078125,21.085195541381836,15.0,0.058707237243652344,0.13423514366149902,44000,0.058707237243652344,-0.0,0.0,0.13423514366149902,0.0,0.0,17414.58984375,799.536376953125,-11998.6533203125
20251024_142327.432025,0.9659817218780518,0.3385161757469177,1.0150671005249023,0.03401827812194824,0.6614838242530823,-0.015067100524902344,9.383763313293457,-179.52137756347656,-179.02687072753906,-9.383763313293457,0.060268402099609375,0.13607311248779297,44000,0.060268402099609375,-0.0,0.0,0.13607311248779297,0.0,0.0,17198.580078125,806.1927490234375,-13292.9326171875
20251024_142327.442023,0.965190589427948,0.3467567563056946,1.0159045457839966,0.034809410572052,0.6532432436943054,-0.015904545783996582,8.932430267333984,179.26895141601562,-179.94174194335938,-8.932430267333984,0.06361818313598633,0.139237642288208,44000,0.06361818313598633,-0.0,0.0,0.139237642288208,0.0,0.0,16984.32421875,812.766357421875,-13184.9287109375
20251024_142327.443555,0.9644654393196106,0.35487428307533264,1.0166075229644775,0.035534560680389404,0.6451257467269897,-0.01660752296447754,8.91562271118164,-179.76199340820312,-179.56495666503906,-8.91562271118164,0.06643009185791016,0.14213824272155762,44000,0.06643009185791016,-0.0,0.0,0.14213824272155762,0.0,0.0,16773.26953125,819.2582397460938,-12988.04296875
20251024_142327.462122,0.9640452265739441,0.3629879057407379,1.0173038244247437,0.03595477342605591,0.6370121240615845,-0.017303824424743652,80.57801055908203,-160.20986938476562,18.177295684814453,15.0,0.06921529769897461,0.14381909370422363,44000,0.06921529769897461,-0.0,0.0,0.14381909370422363,0.0,0.0,16562.314453125,825.6689453125,-12981.7958984375
20251024_142327.463575,0.9630932211875916,0.37181365489959717,1.0177816152572632,0.03690677881240845,0.6281863451004028,-0.017781615257263184,9.028755187988281,179.4639129638672,-179.4652557373047,-9.028755187988281,0.07112646102905273,0.1476271152496338,44000,0.07112646102905273,-0.0,0.0,0.1476271152496338,0.0,0.0,16332.8447265625,831.9949340820312,-14121.1982421875
20251024_142327.481784,0.9625548124313354,0.3802459239959717,1.0185562372207642,0.03744518756866455,0.6197540760040283,-0.01855623722076416,9.174901962280273,-179.96725463867188,179.74891662597656,-9.174901962280273,0.07422494888305664,0.1497807502746582,44000,0.07422494888305664,-0.0,0.0,0.1497807502746582,0.0,0.0,16113.6064453125,838.234619140625,-13491.630859375
20251024_142327.492085,0.9619598984718323,0.3886367380619049,1.019127368927002,0.038040101528167725,0.6113632917404175,-0.019127368927001953,9.439277648925781,-179.22186279296875,-179.48178100585938,-9.439277648925781,0.07650947570800781,0.1521604061126709,44000,0.07650947570800781,-0.0,0.0,0.1521604061126709,0.0,0.0,15895.4443359375,844.3901977539062,-13425.302734375
20251024_142327.493665,0.96113520860672,0.3975182771682739,1.0195434093475342,0.03886479139328003,0.6024817228317261,-0.01954340934753418,8.877246856689453,179.591064453125,-179.74777221679688,-8.877246856689453,0.07817363739013672,0.15545916557312012,43804,0.07817363739013672,-0.0,0.0,0.15545916557312012,0.0,0.0,15664.5244140625,850.4594116210938,-14210.462890625
20251024_142327.512179,0.9604170918464661,0.4064221978187561,1.0202418565750122,0.039582908153533936,0.5935778021812439,-0.020241856575012207,8.351678848266602,179.42381286621094,-178.967041015625,-8.351678848266602,0.08096742630004883,0.15833163261413574,43543,0.08096742630004883,-0.0,0.0,0.15833163261413574,0.0,0.0,15433.0224609375,856.439697265625,-14246.2734375
20251024_142327.521439,0.9597821831703186,0.41559264063835144,1.0206024646759033,0.040217816829681396,0.5844073295593262,-0.02060246467590332,81.22654724121094,-156.0455780029297,22.363920211791992,15.0,0.08240985870361328,0.16087126731872559,42884,0.08240985870361328,-0.0,0.0,0.16087126731872559,0.0,0.0,15194.591796875,862.3296508789062,-14672.708984375
20251024_142327.531927,0.9592639803886414,0.4248417317867279,1.0210752487182617,0.04073601961135864,0.5751582384109497,-0.02107524871826172,8.47330379486084,-179.18682861328125,-179.42718505859375,-8.47330379486084,0.08430099487304688,0.16294407844543457,42523,0.08430099487304688,-0.0,0.0,0.16294407844543457,0.0,0.0,14954.115234375,868.1275024414062,-14798.5458984375
20251024_142327.541989,0.9587494134902954,0.4336382746696472,1.0221984386444092,0.04125058650970459,0.5663617253303528,-0.02219843864440918,8.561685562133789,179.83433532714844,-179.0665283203125,-8.561685562133789,0.08879375457763672,0.16500234603881836,43024,0.08879375457763672,-0.0,0.0,0.16500234603881836,0.0,0.0,14725.4052734375,873.8350830078125,-14074.46875
20251024_142327.552180,0.958004355430603,0.4430494010448456,1.0225050449371338,0.04199564456939697,0.556950569152832,-0.02250504493713379,8.744866371154785,179.53916931152344,-179.73988342285156,-8.744866371154785,0.09002017974853516,0.1679825782775879,41802,0.09002017974853516,-0.0,0.0,0.1679825782775879,0.0,0.0,14480.7158203125,879.45166015625,-15057.8017578125
20251024_142327.561965,0.9576947689056396,0.452395498752594,1.0233039855957031,0.04230523109436035,0.547604501247406,-0.023303985595703125,9.07098388671875,-178.6573486328125,179.77639770507812,-9.07098388671875,0.0932159423828125,0.1692209243774414,41668,0.0932159423828125,0.0,0.0,0.1692209243774414,0.0,0.0,14237.716796875,884.9744262695312,-14953.755859375
20251024_142327.571736,0.9568862915039062,0.46215614676475525,1.023606538772583,0.04311370849609375,0.5378438234329224,-0.023606538772583008,9.079363822937012,-179.199951171875,179.6030731201172,-9.079363822937012,0.09442615509033203,0.172454833984375,40757,0.09442615509033203,0.0,0.0,0.172454833984375,0.0,0.0,13983.9404296875,890.4016723632812,-15617.037109375
20251024_142327.582203,0.9564657211303711,0.47182172536849976,1.0240745544433594,0.043534278869628906,0.5281782746315002,-0.024074554443359375,8.945358276367188,-178.75439453125,179.55398559570312,-8.945358276367188,0.0962982177734375,0.17413711547851562,40663,0.0962982177734375,0.0,0.0,0.17413711547851562,0.0,0.0,13732.634765625,895.7317504882812,-15464.92578125
20251024_142327.591850,0.9557139277458191,0.4816901981830597,1.0248332023620605,0.04428607225418091,0.5183098316192627,-0.024833202362060547,8.457732200622559,-178.79380798339844,179.20582580566406,-8.457732200622559,0.09933280944824219,0.17714428901672363,40087,0.09933280944824219,0.0,0.0,0.17714428901672363,0.0,0.0,13476.0546875,900.9642333984375,-15789.556640625
20251024_142327.602266,0.9549668431282043,0.4910607933998108,1.025450348854065,0.045033156871795654,0.5089392066001892,-0.02545034885406494,8.455147743225098,-179.58470153808594,-179.22674560546875,-8.455147743225098,0.10180139541625977,0.18013262748718262,40645,0.10180139541625977,0.0,0.0,0.18013262748718262,0.0,0.0,13232.4189453125,906.1004638671875,-14992.9521484375
20251024_142327.612174,0.954434871673584,0.5011206865310669,1.0259910821914673,0.045565128326416016,0.4988793134689331,-0.025991082191467285,8.103753089904785,-178.6878204345703,-179.40756225585938,-8.103753089904785,0.10396432876586914,0.18226051330566406,39286,0.10396432876586914,0.0,0.0,0.18226051330566406,0.0,0.0,12970.8623046875,911.1395263671875,-16095.8291015625
20251024_142327.621634,0.9538233876228333,0.5109608769416809,1.0265098810195923,0.04617661237716675,0.4890391230583191,-0.026509881019592285,8.48963451385498,179.9013214111328,179.8794403076172,-8.48963451385498,0.10603952407836914,0.184706449508667,39386,0.10603952407836914,0.0,0.0,0.184706449508667,0.0,0.0,12715.017578125,916.0791625976562,-15744.3046875
20251024_142327.631969,0.953559398651123,0.5210035443305969,1.0273357629776,0.04644060134887695,0.4789964556694031,-0.027335762977600098,81.83072662353516,-154.72354125976562,23.077835083007812,15.0,0.10934305191040039,0.1857624053955078,38806,0.10934305191040039,0.0,0.0,0.1857624053955078,0.0,0.0,12453.908203125,920.9193115234375,-16068.267578125
20251024_142327.641845,0.9526996612548828,0.53117835521698,1.0277503728866577,0.04730033874511719,0.46882164478302,-0.027750372886657715,7.77755069732666,-179.40512084960938,-179.2383270263672,-7.77755069732666,0.11100149154663086,0.18920135498046875,38335,0.11100149154663086,0.0,0.0,0.18920135498046875,0.0,0.0,12189.3623046875,925.6583862304688,-16279.697265625
20251024_142327.652006,0.9524791240692139,0.541351318359375,1.0282255411148071,0.04752087593078613,0.458648681640625,-0.02822554111480713,8.13641357421875,-179.2709197998047,-179.18862915039062,-8.13641357421875,0.11290216445922852,0.19008350372314453,38078,0.11290216445922852,0.0,0.0,0.19008350372314453,0.0,0.0,11924.865234375,930.2957763671875,-16276.7412109375
20251024_142327.662432,0.9516180753707886,0.551379382610321,1.028869867324829,0.048381924629211426,0.44862061738967896,-0.0288698673248291,82.92497253417969,-157.15516662597656,22.420766830444336,15.0,0.1154794692993164,0.1935276985168457,38054,0.1154794692993164,0.0,0.0,0.1935276985168457,0.0,0.0,11664.1357421875,934.8320922851562,-16044.90234375
20251024_142327.672431,0.951280951499939,0.5615776181221008,1.0291603803634644,0.048719048500061035,0.43842238187789917,-0.029160380363464355,82.72406005859375,-161.0467529296875,17.220035552978516,15.0,0.11664152145385742,0.19487619400024414,37521,0.11664152145385742,0.0,0.0,0.19487619400024414,0.0,0.0,11398.9814453125,939.267333984375,-16317.1767578125
20251024_142327.682360,0.9505017995834351,0.5717051029205322,1.0298480987548828,0.04949820041656494,0.4282948970794678,-0.029848098754882812,7.30086088180542,-179.22801208496094,-179.1829376220703,-7.30086088180542,0.11939239501953125,0.19799280166625977,37375,0.11939239501953125,0.0,0.0,0.19799280166625977,0.0,0.0,11135.6669921875,943.6008911132812,-16203.9755859375
20251024_142327.691709,0.9501189589500427,0.5819263458251953,1.0301883220672607,0.049881041049957275,0.4180736541748047,-0.030188322067260742,7.5271124839782715,-178.91867065429688,-179.5035400390625,-7.5271124839782715,0.12075328826904297,0.1995241641998291,36963,0.12075328826904297,0.0,0.0,0.1995241641998291,0.0,0.0,10869.9150390625,947.832763671875,-16353.98828125
20251024_142327.693320,0.9495733976364136,0.5919866561889648,1.0310091972351074,0.050426602363586426,0.40801334381103516,-0.031009197235107422,7.33499002456665,-178.98016357421875,-179.1027069091797,-7.33499002456665,0.12403678894042969,0.2017064094543457,36963,0.12403678894042969,0.0,0.0,0.2017064094543457,0.0,0.0,10608.3466796875,951.9631958007812,-16096.49609375
20251024_142327.712417,0.9490408897399902,0.6022765636444092,1.0314441919326782,0.050959110260009766,0.3977234363555908,-0.03144419193267822,7.226940631866455,-178.21669006347656,-178.5499725341797,-7.226940631866455,0.1257767677307129,0.20383644104003906,36332,0.1257767677307129,0.0,0.0,0.20383644104003906,0.0,0.0,10340.8095703125,955.9918823242188,-16463.8515625
20251024_142327.721363,0.9485021233558655,0.6125243306159973,1.0319353342056274,0.05149787664413452,0.3874756693840027,-0.03193533420562744,7.166752338409424,-179.41635131835938,-178.73394775390625,-7.166752338409424,0.12774133682250977,0.20599150657653809,36137,0.12774133682250977,0.0,0.0,0.20599150657653809,0.0,0.0,10074.3671875,959.9178466796875,-16396.427734375
20251024_142327.732292,0.948168158531189,0.6225699782371521,1.0324841737747192,0.051831841468811035,0.3774300217628479,-0.03248417377471924,7.0487494468688965,-179.34738159179688,-179.0813751220703,-7.0487494468688965,0.12993669509887695,0.20732736587524414,36203,0.12993669509887695,0.0,0.0,0.20732736587524414,0.0,0.0,9813.1806640625,963.7423706054688,-16073.0361328125
20251024_142327.741593,0.9476258158683777,0.6327695846557617,1.0328330993652344,0.052374184131622314,0.3672304153442383,-0.032833099365234375,82.75342559814453,-159.52017211914062,18.253276824951172,15.0,0.1313323974609375,0.20949673652648926,36000,0.1313323974609375,0.0,0.0,0.20949673652648926,0.0,0.0,9547.9912109375,967.4656982421875,-16319.3701171875
20251024_142327.752606,0.9473892450332642,0.6425777673721313,1.0335801839828491,0.05261075496673584,0.35742223262786865,-0.03358018398284912,83.31893157958984,-159.06546020507812,19.91156578063965,15.0,0.13432073593139648,0.21044301986694336,36070,0.13432073593139648,0.0,0.0,0.21044301986694336,0.0,0.0,9292.978515625,971.0889282226562,-15693.0927734375
20251024_142327.762024,0.9468171000480652,0.6531174182891846,1.033750057220459,0.053182899951934814,0.34688258171081543,-0.033750057220458984,7.356176853179932,-179.1964874267578,-179.5965576171875,-7.356176853179932,0.13500022888183594,0.21273159980773926,36000,0.13500022888183594,0.0,0.0,0.21273159980773926,0.0,0.0,9018.947265625,974.6104736328125,-16863.44140625
20251024_142327.771974,0.9464268088340759,0.6629484295845032,1.0344825983047485,0.05357319116592407,0.3370515704154968,-0.034482598304748535,6.883932113647461,-178.8553466796875,-178.90928649902344,-6.883932113647461,0.13793039321899414,0.2142927646636963,36000,0.13793039321899414,0.0,0.0,0.2142927646636963,0.0,0.0,8763.3408203125,978.0301513671875,-15729.6181640625
20251024_142327.781954,0.9460192918777466,0.6731740236282349,1.0346747636795044,0.05398070812225342,0.32682597637176514,-0.034674763679504395,7.184381008148193,-178.42420959472656,-179.59864807128906,-7.184381008148193,0.13869905471801758,0.21592283248901367,36000,0.13869905471801758,0.0,0.0,0.21592283248901367,0.0,0.0,8497.4755859375,981.3495483398438,-16360.9501953125
20251024_142327.791785,0.9456629753112793,0.6826651692390442,1.0354652404785156,0.0543370246887207,0.3173348307609558,-0.035465240478515625,6.707244873046875,-178.2793426513672,-178.73321533203125,-6.707244873046875,0.1418609619140625,0.2173480987548828,36000,0.1418609619140625,0.0,0.0,0.2173480987548828,0.0,0.0,8250.7060546875,984.5703125,-15185.8330078125
20251024_142327.792699,0.9451699256896973,0.6927164196968079,1.0356013774871826,0.054830074310302734,0.30728358030319214,-0.03560137748718262,7.316748142242432,-178.60232543945312,-179.48245239257812,-7.316748142242432,0.14240550994873047,0.21932029724121094,36000,0.14240550994873047,0.0,0.0,0.21932029724121094,0.0,0.0,7989.373046875,987.6934204101562,-16082.0009765625
20251024_142327.811462,0.9447155594825745,0.7022375464439392,1.0362766981124878,0.05528444051742554,0.2977624535560608,-0.03627669811248779,7.032357692718506,-179.22174072265625,-179.43310546875,-7.032357692718506,0.14510679244995117,0.22113776206970215,36000,0.14510679244995117,0.0,0.0,0.22113776206970215,0.0,0.0,7741.82373046875,990.7186889648438,-15233.802734375
20251024_142327.821853,0.9444965720176697,0.7118050456047058,1.0366460084915161,0.05550342798233032,0.2881949543952942,-0.03664600849151611,82.90644073486328,-155.81539916992188,22.13238525390625,15.0,0.14658403396606445,0.2220137119293213,36000,0.14658403396606445,0.0,0.0,0.2220137119293213,0.0,0.0,7493.06884765625,993.6484375,-15307.9990234375
20251024_142327.831779,0.9440569877624512,0.7214754223823547,1.0371712446212769,0.05594301223754883,0.27852457761764526,-0.037171244621276855,6.685702323913574,-179.9926300048828,-179.1709442138672,-6.685702323913574,0.14868497848510742,0.2237720489501953,36000,0.14868497848510742,0.0,0.0,0.2237720489501953,0.0,0.0,7241.63916015625,996.4820556640625,-15472.6025390625
20251024_142327.841755,0.9438627362251282,0.7306128144264221,1.0377519130706787,0.056137263774871826,0.2693871855735779,-0.03775191307067871,6.800384998321533,-177.8933868408203,-178.11837768554688,-6.800384998321533,0.15100765228271484,0.2245490550994873,36000,0.15100765228271484,0.0,0.0,0.2245490550994873,0.0,0.0,7004.06689453125,999.2216186523438,-14619.8271484375
20251024_142327.851785,0.9433057308197021,0.7402790188789368,1.038008451461792,0.05669426918029785,0.25972098112106323,-0.03800845146179199,6.8443074226379395,-178.5059051513672,-178.90054321289062,-6.8443074226379395,0.15203380584716797,0.2267770767211914,36000,0.15203380584716797,0.0,0.0,0.2267770767211914,0.0,0.0,6752.74560546875,1001.8671264648438,-15465.9267578125
20251024_142327.861816,0.9430272579193115,0.7492474317550659,1.0387433767318726,0.05697274208068848,0.2507525682449341,-0.03874337673187256,83.5653076171875,-156.88905334472656,22.13072395324707,15.0,0.15497350692749023,0.2278909683227539,36000,0.15497350692749023,0.0,0.0,0.2278909683227539,0.0,0.0,6519.56689453125,1004.4194946289062,-14349.4609375
