time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_162133.398150,1.9989358186721802,0.2803718149662018,2.9068357944488525,0.0010641813278198242,0.7196282148361206,0.09316420555114746,0.002442642580717802,-177.40586853027344,-176.71311950683594,-0.0006106606451794505,-0.9393090009689331,-1.1663661003112793,54751,-0.11179704964160919,-0.0041772788390517235,-0.5733346939086914,0.0007981359958648682,-0.0029821915086358786,0.33581793308258057,21588.845703125,563.7190551757812,-9000.634765625
20250908_162133.407574,1.9978504180908203,0.2877771556377411,2.9045257568359375,0.0021495819091796875,0.7122228145599365,0.0954742431640625,0.01789509691298008,-177.4603729248047,-176.9197235107422,-0.00447377422824502,-0.9694504737854004,-1.1594648361206055,54649,-0.11456909030675888,-0.004271598067134619,-0.6006097793579102,0.0016121864318847656,-0.0029781744815409184,0.34190118312835693,21366.685546875,569.4464721679688,-8886.4091796875
20250908_162133.417840,1.9966586828231812,0.2956596612930298,2.902118682861328,0.0033413171768188477,0.7043403387069702,0.09788131713867188,0.09925928711891174,-177.58572387695312,-177.00413513183594,-0.024814821779727936,-0.9976651072502136,-1.1250686645507812,53846,-0.11745758354663849,-0.004368275869637728,-0.6258392333984375,0.0025059878826141357,-0.002971310866996646,0.37539660930633545,21130.2109375,575.1127319335938,-9459.0068359375
20250908_162133.427287,1.9955705404281616,0.30356213450431824,2.899693250656128,0.004429459571838379,0.6964378356933594,0.10030674934387207,0.10708442330360413,-177.61390686035156,-176.72344970703125,-0.02677110582590103,-1.0054478645324707,-1.156874656677246,53590,-0.1203681007027626,-0.004467369522899389,-0.6306123733520508,0.003322094678878784,-0.00296159740537405,0.34276485443115234,20893.13671875,580.7158203125,-9482.9677734375
20250908_162133.437426,1.9944101572036743,0.311542809009552,2.8975019454956055,0.005589842796325684,0.688457190990448,0.10249805450439453,0.14374016225337982,-177.7367706298828,-176.50408935546875,-0.035935040563344955,-0.9473057985305786,-1.1332359313964844,53263,-0.12299766391515732,-0.004568771924823523,-0.5697393417358398,0.004192382097244263,-0.002949073212221265,0.365520715713501,20653.71484375,586.2554321289062,-9576.8095703125
20250908_162133.447443,1.9931873083114624,0.31979092955589294,2.8950283527374268,0.006812691688537598,0.6802090406417847,0.10497164726257324,0.10845861583948135,-177.64132690429688,-176.43557739257812,-0.02711465395987034,-1.0237725973129272,-1.1126266717910767,52700,-0.12596598267555237,-0.00467250682413578,-0.6431341171264648,0.005109518766403198,-0.0029335699509829283,0.38519740104675293,20406.271484375,591.7301025390625,-9897.7451171875
20250908_162133.457731,1.9919865131378174,0.3280983567237854,2.892467498779297,0.008013486862182617,0.6719016432762146,0.10753250122070312,0.2238919883966446,-177.71826171875,-176.40235900878906,-0.05597299709916115,-1.0496398210525513,-1.118654489517212,52385,-0.129039004445076,-0.004778759088367224,-0.6658220291137695,0.006010115146636963,-0.002915037330240011,0.37825047969818115,20157.048828125,597.1385498046875,-9968.9130859375
20250908_162133.467770,1.9907642602920532,0.33619868755340576,2.8899424076080322,0.009235739707946777,0.6638013124465942,0.11005759239196777,0.2448362112045288,-177.83709716796875,-176.61622619628906,-0.0612090528011322,-1.043480396270752,-1.1109570264816284,52396,-0.13206911087036133,-0.004887553863227367,-0.6565237045288086,0.006926804780960083,-0.002893475815653801,0.38500964641571045,19914.0390625,602.4813232421875,-9720.3974609375
20250908_162133.477795,1.9893548488616943,0.3449168801307678,2.8875906467437744,0.010645151138305664,0.6550831198692322,0.11240935325622559,0.2213260382413864,-178.0678253173828,-176.38150024414062,-0.0553315095603466,-1.0013477802276611,-1.0509201288223267,51398,-0.13489122688770294,-0.004998787306249142,-0.6114578247070312,0.007983863353729248,-0.002868624636903405,0.4439646005630493,19652.494140625,607.7568969726562,-10461.8310546875
20250908_162133.487476,1.988158941268921,0.35335105657577515,2.8850457668304443,0.011841058731079102,0.6466489434242249,0.11495423316955566,0.3065435588359833,-177.75660705566406,-176.1930389404297,-0.07663588970899582,-1.0547263622283936,-1.117248773574829,51491,-0.13794508576393127,-0.00511246919631958,-0.6616687774658203,0.008880794048309326,-0.0028405168559402227,0.3767108917236328,19399.46875,612.9638061523438,-10121.01171875
20250908_162133.497485,1.9867874383926392,0.36189836263656616,2.882364273071289,0.01321256160736084,0.6381016373634338,0.11763572692871094,0.4174976348876953,-178.1212921142578,-176.3521270751953,-0.10437440872192383,-1.0935800075531006,-1.0608763694763184,51104,-0.14116287231445312,-0.0052287643775343895,-0.6971883773803711,0.00990942120552063,-0.0028091997373849154,0.43202340602874756,19143.048828125,618.102783203125,-10256.767578125
20250908_162133.507499,1.9855053424835205,0.3706393241882324,2.8797852993011475,0.014494657516479492,0.6293606758117676,0.12021470069885254,0.3596738874912262,-178.29409790039062,-176.55809020996094,-0.08991847187280655,-1.0701384544372559,-1.0880433320999146,50614,-0.14425763487815857,-0.005347689613699913,-0.6705331802368164,0.01087099313735962,-0.002774565713480115,0.4038602113723755,18880.8203125,623.1726684570312,-10489.154296875
20250908_162133.517419,1.9842088222503662,0.3795226812362671,2.877103805541992,0.01579117774963379,0.6204773187637329,0.12289619445800781,0.461919367313385,-178.22549438476562,-176.86135864257812,-0.11547984182834625,-1.1001330614089966,-1.0824894905090332,50182,-0.1474754363298416,-0.005469244904816151,-0.6971883773803711,0.011843383312225342,-0.002736708614975214,0.4084038734436035,18614.3203125,628.1719970703125,-10660.0283203125
20250908_162133.527422,1.9828016757965088,0.3885064125061035,2.8746345043182373,0.01719832420349121,0.6114935874938965,0.1253654956817627,0.4225805699825287,-178.2264404296875,-176.95315551757812,-0.10564514249563217,-1.0480502843856812,-1.0465456247329712,49797,-0.150438591837883,-0.005593375768512487,-0.6420183181762695,0.012898743152618408,-0.0026954717468470335,0.4432511329650879,18344.80859375,633.0999145507812,-10780.4775390625
20250908_162133.538141,1.9813200235366821,0.39714694023132324,2.8720500469207764,0.01867997646331787,0.6028530597686768,0.12794995307922363,0.7556009292602539,-178.35740661621094,-177.27593994140625,-0.18890023231506348,-1.081218957901001,-1.0219202041625977,49954,-0.15353994071483612,-0.005720033310353756,-0.6719589233398438,0.014009982347488403,-0.0026506236754357815,0.46672046184539795,18085.591796875,637.957275390625,-10368.6328125
20250908_162133.547843,1.9797799587249756,0.4059084951877594,2.869426727294922,0.020220041275024414,0.594091534614563,0.13057327270507812,0.6545066237449646,-178.44143676757812,-177.1934051513672,-0.16362665593624115,-1.0946003198623657,-1.0023165941238403,49551,-0.156687930226326,-0.005849295295774937,-0.682063102722168,0.01516503095626831,-0.00260199885815382,0.48512041568756104,17822.74609375,642.7450561523438,-10513.8662109375
20250908_162133.557696,1.9783693552017212,0.4149746298789978,2.866773843765259,0.02163064479827881,0.5850253701210022,0.1332261562347412,0.8772333860397339,-178.2513885498047,-177.5067596435547,-0.21930834650993347,-1.1056022644042969,-1.0419865846633911,48918,-0.15987138450145721,-0.0059811947867274284,-0.6897497177124023,0.016222983598709106,-0.0025496853049844503,0.4443401098251343,17550.76171875,647.4615478515625,-10879.361328125
20250908_162133.567564,1.976831316947937,0.42434990406036377,2.864248275756836,0.02316868305206299,0.5756500959396362,0.13575172424316406,0.8406648635864258,-178.42259216308594,-177.1786651611328,-0.21016621589660645,-1.0756654739379883,-1.0006351470947266,48271,-0.1629020720720291,-0.0061156838200986385,-0.6566476821899414,0.01737651228904724,-0.0024936862755566835,0.4844820499420166,17269.501953125,652.104248046875,-11250.3291015625
20250908_162133.577806,1.9754260778427124,0.4332628846168518,2.8616132736206055,0.024573922157287598,0.5667371153831482,0.13838672637939453,0.9037889838218689,-178.48995971679688,-177.57627868652344,-0.22594724595546722,-1.107417345046997,-1.0413532257080078,48563,-0.1660640686750412,-0.006252753082662821,-0.6851005554199219,0.018430441617965698,-0.0024340080562978983,0.44265031814575195,17002.11328125,656.6737670898438,-10695.5771484375
20250908_162133.587826,1.9737277030944824,0.4424666464328766,2.859025716781616,0.026272296905517578,0.5575333833694458,0.1409742832183838,0.9181405305862427,-178.4999542236328,-177.14389038085938,-0.22953513264656067,-1.098326325416565,-0.9476782083511353,47942,-0.16916914284229279,-0.006392433308064938,-0.672764778137207,0.019704222679138184,-0.0023704501800239086,0.5349880456924438,16726.0,661.1708374023438,-11044.5146484375
20250908_162133.608383,1.9721330404281616,0.45135608315467834,2.856391668319702,0.02786695957183838,0.548643946647644,0.14360833168029785,1.0451037883758545,-178.50086975097656,-177.54425048828125,-0.2612759470939636,-1.1137173175811768,-0.9790838360786438,48057,-0.17232999205589294,-0.006534724961966276,-0.6848526000976562,0.020900219678878784,-0.002302776090800762,0.5023187398910522,16459.318359375,665.5955810546875,-10667.32421875
20250908_162133.610078,1.9702563285827637,0.4603421092033386,2.8537094593048096,0.029743671417236328,0.5396578907966614,0.14629054069519043,1.0876449346542358,-178.6979217529297,-177.37435913085938,-0.27191123366355896,-1.1296026706695557,-0.8887587785720825,47676,-0.17554864287376404,-0.00667967414483428,-0.6973743438720703,0.022307753562927246,-0.0022307627368718386,0.591164231300354,16189.736328125,669.9487915039062,-10783.2314453125
20250908_162133.627634,1.9686763286590576,0.46955516934394836,2.8512673377990723,0.03132367134094238,0.530444860458374,0.14873266220092773,1.181077241897583,-178.70455932617188,-177.4579315185547,-0.29526931047439575,-1.0702580213546753,-0.9809616804122925,47131,-0.17847919464111328,-0.006827185861766338,-0.6349515914916992,0.023492753505706787,-0.00215442874468863,0.4976999759674072,15913.3447265625,674.2291870117188,-11055.671875
20250908_162133.628838,1.9668997526168823,0.4790034592151642,2.8486578464508057,0.033100247383117676,0.5209965705871582,0.15134215354919434,1.1934645175933838,-178.68824768066406,-177.20501708984375,-0.29836612939834595,-1.1170555353164673,-0.9176272749900818,46570,-0.1816105842590332,-0.006977223325520754,-0.6784677505493164,0.024825185537338257,-0.0020738986786454916,0.5596214532852173,15629.896484375,678.4349365234375,-11337.9482421875
20250908_162133.637627,1.9652633666992188,0.48815909028053284,2.8460144996643066,0.03473663330078125,0.5118409395217896,0.15398550033569336,1.0405086278915405,-179.32403564453125,-177.24888610839844,-0.26012715697288513,-1.1291826963424683,-0.9604750871658325,46651,-0.18478259444236755,-0.007129887118935585,-0.6872701644897461,0.026052474975585938,-0.001989102689549327,0.5154615640640259,15355.2275390625,682.5662841796875,-10986.7568359375
20250908_162133.647126,1.9634414911270142,0.4973553419113159,2.8435401916503906,0.03655850887298584,0.5026446580886841,0.15645980834960938,1.3663523197174072,-179.04933166503906,-177.3937225341797,-0.3415880799293518,-1.0883569717407227,-0.9005903005599976,46330,-0.18775177001953125,-0.007285109721124172,-0.6433200836181641,0.02741888165473938,-0.0018999837338924408,0.5738908052444458,15079.33984375,686.6242065429688,-11035.501953125
20250908_162133.657526,1.9615586996078491,0.5064977407455444,2.8410282135009766,0.03844130039215088,0.49350225925445557,0.15897178649902344,1.2735732793807983,-179.43695068359375,-177.26702880859375,-0.3183933198451996,-1.1013232469558716,-0.8798959255218506,46124,-0.1907661408185959,-0.007442825473845005,-0.6531143188476562,0.02883097529411316,-0.0018062340095639229,0.5930793285369873,14805.0673828125,690.6088256835938,-10970.87890625
20250908_162133.667268,1.9597628116607666,0.5155791640281677,2.8385229110717773,0.0402371883392334,0.4844208359718323,0.16147708892822266,1.3648773431777954,-179.37115478515625,-177.427490234375,-0.34121933579444885,-1.1027542352676392,-0.9058253169059753,45929,-0.19377250969409943,-0.007603050209581852,-0.6513786315917969,0.03017789125442505,-0.001707885880023241,0.5657047033309937,14532.625,694.5205078125,-10897.7080078125
20250908_162133.677191,1.957883596420288,0.5243972539901733,2.835987091064453,0.042116403579711914,0.47560274600982666,0.16401290893554688,1.2977913618087769,-179.69923400878906,-177.41281127929688,-0.3244478404521942,-1.1138944625854492,-0.8780648112297058,45984,-0.19681549072265625,-0.007765795104205608,-0.6593132019042969,0.031587302684783936,-0.0016049438854679465,0.5919528007507324,14268.08203125,698.360595703125,-10581.7080078125
20250908_162133.687189,1.956009030342102,0.533547043800354,2.833456516265869,0.04399096965789795,0.466452956199646,0.16654348373413086,1.5030893087387085,-179.3944091796875,-177.6773223876953,-0.3757723271846771,-1.1157326698303223,-0.8780157566070557,45315,-0.19985218346118927,-0.007931073196232319,-0.6579494476318359,0.03299322724342346,-0.0014973096549510956,0.5904883146286011,13993.5888671875,702.1288452148438,-10979.748046875
20250908_162133.697237,1.9540684223175049,0.5426419973373413,2.8308820724487305,0.04593157768249512,0.4573580026626587,0.16911792755126953,1.356243371963501,-179.68984985351562,-177.4736785888672,-0.33906084299087524,-1.130395770072937,-0.855644702911377,45112,-0.20294150710105896,-0.00809890404343605,-0.6693553924560547,0.03444868326187134,-0.0013849064707756042,0.6112915277481079,13720.740234375,705.8240966796875,-10913.9443359375
20250908_162133.707552,1.952217698097229,0.5516580939292908,2.828238010406494,0.047782301902770996,0.44834190607070923,0.17176198959350586,1.2770545482635498,-179.84034729003906,-177.51220703125,-0.31926363706588745,-1.1518398523330688,-0.8824529051780701,44940,-0.20611438155174255,-0.00826934352517128,-0.6874561309814453,0.03583672642707825,-0.0012677641352638602,0.5829781293869019,13450.2568359375,709.4468994140625,-10819.3154296875
20250908_162133.717936,1.9499804973602295,0.5605517029762268,2.825906991958618,0.05001950263977051,0.4394482970237732,0.17409300804138184,1.4535492658615112,179.6575469970703,-177.87911987304688,-0.3633873164653778,-1.0734187364578247,-0.7589126825332642,44824,-0.20891161262989044,-0.008442271500825882,-0.6060647964477539,0.03751462697982788,-0.0011455118656158447,0.7047182321548462,13183.44921875,712.998046875,-10672.3310546875
20250908_162133.727188,1.9480892419815063,0.5693734884262085,2.8233330249786377,0.05191075801849365,0.4306265115737915,0.1766669750213623,1.4491969347000122,-179.59974670410156,-177.49290466308594,-0.36229923367500305,-1.1398494243621826,-0.8663395643234253,44649,-0.21200037002563477,-0.008617651648819447,-0.6692314147949219,0.03893306851387024,-0.001018099021166563,0.5957454442977905,12918.794921875,716.4783325195312,-10586.142578125
20250908_162133.737841,1.9461157321929932,0.5776119232177734,2.821009874343872,0.053884267807006836,0.42238807678222656,0.17899012565612793,1.3275166749954224,179.73863220214844,-177.5416717529297,-0.3318791687488556,-1.077602744102478,-0.8388170599937439,45105,-0.21478815376758575,-0.008795480243861675,-0.6040191650390625,0.04041320085525513,-0.0008858552318997681,0.6216555833816528,12671.642578125,719.890380859375,-9886.1220703125
