time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_141033.668328,1.039379358291626,1.0288327932357788,1.0285661220550537,-0.03937935829162598,-0.02883279323577881,-0.02856612205505371,81.55427551269531,157.4462432861328,-19.20477294921875,15.0,0.5211060047149658,-1.0545930862426758,39013,0.17996656894683838,0.250738263130188,0.09040117263793945,-0.2638416886329651,-0.5359653234481812,-0.25478601455688477,-807.3182373046875,969.3425903320312,-148.96392822265625
20251029_141033.678347,1.0400488376617432,1.0283418893814087,1.0290322303771973,-0.040048837661743164,-0.02834188938140869,-0.029032230377197266,4.8579888343811035,-178.7205810546875,-179.2529296875,-4.8579888343811035,0.7415896058082581,-1.2532408237457275,39960,0.18290305137634277,0.2510550618171692,0.3076314926147461,-0.2683272063732147,-0.5363624691963196,-0.4485511779785156,-793.5728759765625,969.0567626953125,785.4461669921875
20251029_141033.688813,1.0405995845794678,1.0281238555908203,1.029306411743164,-0.04059958457946777,-0.028123855590820312,-0.029306411743164062,4.641439437866211,-179.79318237304688,-179.04579162597656,-4.641439437866211,0.6169660091400146,-1.1777833700180054,39530,0.1846303939819336,0.2513759136199951,0.18095970153808594,-0.2720172107219696,-0.5367656946182251,-0.3690004348754883,-787.4679565429688,968.7744140625,348.85406494140625
20251029_141033.698412,1.0410544872283936,1.02804434299469,1.029366374015808,-0.041054487228393555,-0.02804434299468994,-0.029366374015808105,81.58397674560547,161.8175048828125,-15.058235168457031,15.0,0.47628188133239746,-1.1170238256454468,39310,0.18500815331935883,0.2516986131668091,0.03957509994506836,-0.2750650644302368,-0.5371739864349365,-0.30478477478027344,-785.2415771484375,968.4935913085938,127.22015380859375
20251029_141033.709201,1.0415014028549194,1.028100609779358,1.029595136642456,-0.041501402854919434,-0.02810060977935791,-0.029595136642456055,81.26790618896484,160.6134033203125,-16.56130027770996,15.0,0.5894556045532227,-1.115079641342163,39091,0.18644936382770538,0.2520228922367096,0.15098333358764648,-0.2780593931674957,-0.5375867486000061,-0.29943346977233887,-786.8170776367188,968.2128295898438,-90.02685546875
20251029_141033.718806,1.041878581047058,1.0282102823257446,1.029670000076294,-0.041878581047058105,-0.02821028232574463,-0.029670000076293945,81.15767669677734,159.332763671875,-17.697139739990234,15.0,0.4886797368526459,-1.0712995529174805,39002,0.18692100048065186,0.2523488700389862,0.04940986633300781,-0.28058648109436035,-0.5380036234855652,-0.25270938873291016,-789.8878784179688,967.9312744140625,-175.47607421875
20251029_141033.728861,1.0422950983047485,1.0283187627792358,1.0298112630844116,-0.042295098304748535,-0.02831876277923584,-0.02981126308441162,81.20956420898438,159.64443969726562,-17.21332550048828,15.0,0.5337205529212952,-1.1008682250976562,39001,0.1878109574317932,0.25267601013183594,0.09323358535766602,-0.28337717056274414,-0.5384244918823242,-0.2790665626525879,-792.9253540039062,967.6486206054688,-173.5687255859375
20251029_141033.738806,1.0427048206329346,1.028361201286316,1.0299880504608154,-0.04270482063293457,-0.028361201286315918,-0.02998805046081543,80.98873138427734,161.2043914794922,-15.90948486328125,15.0,0.5586093068122864,-1.0994857549667358,39105,0.18892471492290497,0.25300490856170654,0.11667966842651367,-0.28612229228019714,-0.5388495326042175,-0.27451395988464355,-794.1136474609375,967.365234375,-67.901611328125
20251029_141033.748177,1.0431280136108398,1.0283437967300415,1.0301676988601685,-0.043128013610839844,-0.028343796730041504,-0.030167698860168457,81.09405517578125,162.88543701171875,-14.3903169631958,15.0,0.5619602203369141,-1.1117756366729736,39201,0.19005650281906128,0.25333577394485474,0.11856794357299805,-0.2889576852321625,-0.5392786860466003,-0.2835392951965332,-793.6262817382812,967.0817260742188,27.8472900390625
20251029_141033.758833,1.0435035228729248,1.028385877609253,1.0301809310913086,-0.043503522872924805,-0.02838587760925293,-0.030180931091308594,81.28328704833984,163.5858612060547,-13.525595664978027,15.0,0.4525408148765564,-1.082776665687561,39104,0.19013985991477966,0.2536676824092865,0.008733272552490234,-0.2914735972881317,-0.5397118330001831,-0.25159120559692383,-794.8045654296875,966.798095703125,-67.32940673828125
20251029_141033.769483,1.043965220451355,1.028437614440918,1.0303099155426025,-0.04396522045135498,-0.02843761444091797,-0.03030991554260254,81.30181121826172,164.25765991210938,-12.852873802185059,15.0,0.5300825834274292,-1.14405357837677,39087,0.19095246493816376,0.25400036573410034,0.0851297378540039,-0.2945669889450073,-0.5401492118835449,-0.3093373775482178,-796.253173828125,966.5139770507812,-82.7789306640625
20251029_141033.778455,1.0443389415740967,1.0285652875900269,1.0303658246994019,-0.04433894157409668,-0.028565287590026855,-0.030365824699401855,81.14334869384766,162.94276428222656,-14.0670804977417,15.0,0.4825388491153717,-1.0880547761917114,38962,0.19130469858646393,0.25433409214019775,0.03690004348754883,-0.2970709204673767,-0.5405907034873962,-0.2503931522369385,-799.8280639648438,966.2289428710938,-204.27703857421875
20251029_141033.788767,1.044752836227417,1.0286222696304321,1.0304417610168457,-0.04475283622741699,-0.02862226963043213,-0.030441761016845703,81.04914093017578,161.00070190429688,-16.36328887939453,15.0,0.49656960368156433,-1.1181895732879639,39073,0.1917831003665924,0.25466853380203247,0.05011796951293945,-0.29984399676322937,-0.5410361886024475,-0.2773094177246094,-801.4235229492188,965.9429931640625,-91.1712646484375
20251029_141033.798996,1.0451831817626953,1.0285346508026123,1.0305851697921753,-0.04518318176269531,-0.028534650802612305,-0.030585169792175293,5.022789001464844,-178.42515563964844,-179.0830535888672,-5.022789001464844,0.5423405766487122,-1.1325446367263794,39306,0.19268657267093658,0.2550041973590851,0.0946497917175293,-0.3027273118495941,-0.5414858460426331,-0.2883315086364746,-798.97021484375,965.6572265625,140.19012451171875
20251029_141033.809038,1.0456005334854126,1.0284550189971924,1.0308003425598145,-0.0456005334854126,-0.028455018997192383,-0.030800342559814453,5.141907691955566,-178.61366271972656,-179.242431640625,-5.141907691955566,0.5913980007171631,-1.127089023590088,39296,0.1940421611070633,0.2553417980670929,0.1420140266418457,-0.3055235743522644,-0.5419397354125977,-0.27962565422058105,-796.7405395507812,965.3722534179688,127.410888671875
20251029_141033.818416,1.045973300933838,1.0284595489501953,1.030999779701233,-0.04597330093383789,-0.028459548950195312,-0.03099977970123291,80.84025573730469,163.73284912109375,-13.85083293914795,15.0,0.5826088190078735,-1.100172996520996,39160,0.19529861211776733,0.25568169355392456,0.13162851333618164,-0.3080211281776428,-0.5423976182937622,-0.2497541904449463,-796.8673706054688,965.0877075195312,-7.2479248046875
20251029_141033.828872,1.046526312828064,1.0284737348556519,1.0313175916671753,-0.046526312828063965,-0.028473734855651855,-0.03131759166717529,5.257346153259277,-178.86126708984375,-178.57923889160156,-5.257346153259277,0.663081169128418,-1.2251044511795044,39144,0.19730082154273987,0.25602445006370544,0.20975589752197266,-0.31172630190849304,-0.5428601503372192,-0.3705179691314697,-797.2645874023438,964.8030395507812,-22.69744873046875
20251029_141033.838776,1.0469253063201904,1.0285203456878662,1.0312668085098267,-0.04692530632019043,-0.02852034568786621,-0.03126680850982666,80.70547485351562,161.7213592529297,-15.848599433898926,15.0,0.41983267664909363,-1.125052571296692,39091,0.19698089361190796,0.2563686668872833,-0.033516883850097656,-0.3143995404243469,-0.5433273911476135,-0.26732563972473145,-798.5697021484375,964.51806640625,-74.57733154296875
20251029_141033.848968,1.0473195314407349,1.0286352634429932,1.0313241481781006,-0.04731953144073486,-0.028635263442993164,-0.031324148178100586,5.396735191345215,-178.0187225341797,-179.07608032226562,-5.396735191345215,0.4918992221355438,-1.1249703168869019,38978,0.1973421275615692,0.2567129135131836,0.037844181060791016,-0.3170408606529236,-0.5437986254692078,-0.2641308307647705,-801.787353515625,964.2322998046875,-183.868408203125
20251029_141033.858836,1.0478951930999756,1.0284545421600342,1.0316331386566162,-0.047895193099975586,-0.02845454216003418,-0.03163313865661621,5.658027172088623,-176.92967224121094,-178.21571350097656,-5.658027172088623,0.6602816581726074,-1.2508658170700073,39456,0.1992887705564499,0.2570591866970062,0.2039337158203125,-0.32089778780937195,-0.5442746877670288,-0.3856933116912842,-796.7271728515625,963.9468383789062,289.154052734375
20251029_141033.868761,1.0482163429260254,1.028354287147522,1.0316941738128662,-0.04821634292602539,-0.028354287147521973,-0.03169417381286621,5.876587867736816,-177.54347229003906,-178.41004943847656,-5.876587867736816,0.49736398458480835,-1.082975149154663,39330,0.19967329502105713,0.2574074864387512,0.040283203125,-0.32304948568344116,-0.544755220413208,-0.21517038345336914,-793.9200439453125,963.6627807617188,160.40802001953125
20251029_141033.878890,1.0487656593322754,1.0283095836639404,1.031937837600708,-0.04876565933227539,-0.02830958366394043,-0.03193783760070801,80.0550537109375,159.5226593017578,-17.872495651245117,15.0,0.6197839379310608,-1.2400120496749878,39242,0.20120838284492493,0.2577574551105499,0.16081809997558594,-0.3267299234867096,-0.5452401638031006,-0.3680419921875,-792.6683349609375,963.3794555664062,71.52557373046875
20251029_141033.888902,1.0492205619812012,1.0282841920852661,1.032012939453125,-0.04922056198120117,-0.028284192085266113,-0.032012939453125,80.22785949707031,160.51319885253906,-17.005191802978516,15.0,0.5093579292297363,-1.1802926063537598,39211,0.20168152451515198,0.2581091821193695,0.049567222595214844,-0.3297777771949768,-0.5457301139831543,-0.30478477478027344,-791.9573974609375,963.0964965820312,40.62652587890625
20251029_141033.898905,1.0496742725372314,1.0285109281539917,1.0320614576339722,-0.049674272537231445,-0.0285109281539917,-0.03206145763397217,5.8838114738464355,-177.91421508789062,-178.66641235351562,-5.8838114738464355,0.49247077107429504,-1.183028221130371,38801,0.20198717713356018,0.258461594581604,0.03202199935913086,-0.33281761407852173,-0.5462245345115662,-0.3039860725402832,-798.3059692382812,962.8125,-362.7777099609375
20251029_141033.909016,1.0500783920288086,1.0285249948501587,1.031992793083191,-0.050078392028808594,-0.02852499485015869,-0.03199279308319092,80.07474517822266,160.47779846191406,-16.700443267822266,15.0,0.41504988074302673,-1.1530085802078247,39141,0.20155459642410278,0.25881388783454895,-0.045318603515625,-0.3355252146720886,-0.5467233061790466,-0.27076005935668945,-798.6998291015625,962.52734375,-22.5067138671875
20251029_141033.918823,1.0504518747329712,1.0285669565200806,1.0319937467575073,-0.05045187473297119,-0.028566956520080566,-0.031993746757507324,5.924721717834473,-177.78468322753906,-178.56222534179688,-5.924721717834473,0.46135586500167847,-1.1354869604110718,39095,0.2015606015920639,0.25916582345962524,0.000629425048828125,-0.33802756667137146,-0.5472259521484375,-0.25023341178894043,-799.874755859375,962.2418823242188,-67.138671875
20251029_141033.928863,1.0508123636245728,1.0285097360610962,1.0322092771530151,-0.050812363624572754,-0.02850973606109619,-0.03220927715301514,6.034790992736816,-178.13931274414062,-178.56040954589844,-6.034790992736816,0.6046874523162842,-1.1297026872634888,39255,0.20291844010353088,0.25951895117759705,0.14225006103515625,-0.34044283628463745,-0.5477322936058044,-0.24152755737304688,-798.2725830078125,961.9564819335938,91.552734375
20251029_141033.938759,1.051296353340149,1.0284829139709473,1.032365322113037,-0.051296353340148926,-0.028482913970947266,-0.03236532211303711,5.974200248718262,-178.10659790039062,-178.6208038330078,-5.974200248718262,0.566765308380127,-1.2162015438079834,39207,0.2039015293121338,0.2598741054534912,0.10298967361450195,-0.3436855673789978,-0.5482428669929504,-0.32427310943603516,-797.5216064453125,961.6715087890625,42.91534423828125
20251029_141033.948882,1.0516393184661865,1.0284396409988403,1.0322926044464111,-0.05163931846618652,-0.028439640998840332,-0.03229260444641113,6.022947788238525,-178.52685546875,-178.5465087890625,-6.022947788238525,0.4156794548034668,-1.1245275735855103,39234,0.20344340801239014,0.2602297067642212,-0.04799365997314453,-0.34598344564437866,-0.5487574934959412,-0.22978663444519043,-796.3099365234375,961.3869018554688,69.23675537109375
20251029_141033.958831,1.052131175994873,1.0283992290496826,1.0325545072555542,-0.05213117599487305,-0.028399229049682617,-0.0325545072555542,5.9622883796691895,-178.84661865234375,-178.12933349609375,-5.9622883796691895,0.6385356187820435,-1.2280998229980469,39230,0.2050933986902237,0.26058638095855713,0.17285585403442383,-0.34927886724472046,-0.5492763519287109,-0.3295445442199707,-795.1784057617188,961.1027221679688,64.65911865234375
20251029_141033.968977,1.0524765253067017,1.0285288095474243,1.0325078964233398,-0.05247652530670166,-0.028528809547424316,-0.032507896423339844,6.052074432373047,-178.1387176513672,-178.2477264404297,-6.052074432373047,0.4349808096885681,-1.132776141166687,38954,0.20479974150657654,0.2609442174434662,-0.03076314926147461,-0.3515927195549011,-0.549799382686615,-0.2313840389251709,-798.806640625,960.818115234375,-207.32879638671875
20251029_141033.978684,1.0528773069381714,1.028502106666565,1.0326001644134521,-0.05287730693817139,-0.02850210666656494,-0.03260016441345215,6.135426998138428,-177.74887084960938,-178.5061492919922,-6.135426998138428,0.527580201625824,-1.1731277704238892,39205,0.20538103580474854,0.26130232214927673,0.060896873474121094,-0.35427796840667725,-0.5503261685371399,-0.2685236930847168,-798.0589599609375,960.532958984375,42.724609375
20251029_141033.989143,1.053312063217163,1.0282093286514282,1.0328805446624756,-0.053312063217163086,-0.028209328651428223,-0.032880544662475586,6.3658366203308105,-177.70570373535156,-178.7192840576172,-6.3658366203308105,0.653860867023468,-1.1993346214294434,39638,0.20714743435382843,0.26166245341300964,0.18505096435546875,-0.3571908175945282,-0.5508571267127991,-0.2912867069244385,-789.8612060546875,960.2493896484375,468.44482421875
20251029_141033.998951,1.0537166595458984,1.0281893014907837,1.0327566862106323,-0.05371665954589844,-0.02818930149078369,-0.032756686210632324,6.364647388458252,-178.14036560058594,-178.52432250976562,-6.364647388458252,0.38664400577545166,-1.1823734045028687,39202,0.2063671201467514,0.2620234489440918,-0.08174657821655273,-0.3599016070365906,-0.5513922572135925,-0.27107954025268555,-789.3004150390625,959.9674072265625,32.04345703125
20251029_141034.009425,1.054150938987732,1.0283457040786743,1.032588243484497,-0.054150938987731934,-0.028345704078674316,-0.03258824348449707,79.2475814819336,165.6963653564453,-11.963969230651855,15.0,0.35651659965515137,-1.2057101726531982,38915,0.20530593395233154,0.2623828649520874,-0.11117219924926758,-0.36281129717826843,-0.551931619644165,-0.2909672260284424,-793.6796875,959.6846923828125,-250.244140625
20251029_141034.018774,1.0548532009124756,1.0278620719909668,1.0330396890640259,-0.054853200912475586,-0.027862071990966797,-0.03303968906402588,6.799437522888184,-177.6945343017578,-178.1231689453125,-6.799437522888184,0.7688479423522949,-1.3905085325241089,39953,0.20815004408359528,0.2627438008785248,0.29795408248901367,-0.3675164580345154,-0.5524766445159912,-0.47051548957824707,-780.1380004882812,959.4036865234375,773.8113403320312
20251029_141034.029005,1.0552319288253784,1.0278557538986206,1.0330857038497925,-0.05523192882537842,-0.027855753898620605,-0.03308570384979248,6.783812522888184,-177.5165252685547,-178.50326538085938,-6.783812522888184,0.5019171833992004,-1.1768286228179932,39189,0.2084399312734604,0.2631075084209442,0.03036975860595703,-0.3700539171695709,-0.5530270338058472,-0.25374770164489746,-779.9611206054688,959.1250610351562,10.10894775390625
20251029_141034.039219,1.0556471347808838,1.0278148651123047,1.033096194267273,-0.05564713478088379,-0.027814865112304688,-0.03309619426727295,6.780152797698975,-177.3291778564453,-178.63458251953125,-6.780152797698975,0.478901207447052,-1.204605221748352,39245,0.2085060179233551,0.2634715139865875,0.006923675537109375,-0.37283581495285034,-0.5535814762115479,-0.27818799018859863,-778.8162231445312,958.8467407226562,65.42205810546875
20251029_141034.048868,1.0560106039047241,1.0278993844985962,1.033056378364563,-0.05601060390472412,-0.02789938449859619,-0.03305637836456299,6.681507110595703,-176.90444946289062,-178.3547821044922,-6.681507110595703,0.44581201672554016,-1.172935128211975,39042,0.20825518667697906,0.2638353407382965,-0.02627849578857422,-0.3752710521221161,-0.5541397333145142,-0.24352431297302246,-781.1827392578125,958.5681762695312,-135.23101806640625
20251029_141034.059190,1.0564552545547485,1.0277788639068604,1.0331127643585205,-0.056455254554748535,-0.02777886390686035,-0.03311276435852051,6.579792499542236,-177.43592834472656,-178.0061492919922,-6.579792499542236,0.5100244283676147,-1.2308682203292847,39373,0.2086104154586792,0.26419928669929504,0.03721475601196289,-0.37825021147727966,-0.5547020435333252,-0.2979159355163574,-777.8081665039062,958.289794921875,192.83294677734375
20251029_141034.068848,1.0568581819534302,1.027637243270874,1.0331051349639893,-0.056858181953430176,-0.027637243270874023,-0.03310513496398926,6.475285053253174,-178.0566864013672,-177.8582305908203,-6.475285053253174,0.4680904150009155,-1.2061798572540283,39410,0.20856234431266785,0.2645634710788727,-0.005035400390625,-0.38094982504844666,-0.5552686452865601,-0.2699613571166992,-773.8428344726562,958.0126953125,226.593017578125
20251029_141034.078928,1.0572905540466309,1.0274280309677124,1.0331149101257324,-0.05729055404663086,-0.027428030967712402,-0.03311491012573242,6.407960891723633,-178.58824157714844,-177.78005981445312,-6.407960891723633,0.4800032079219818,-1.2293753623962402,39524,0.20862393081188202,0.2649276852607727,0.006451606750488281,-0.3838467001914978,-0.5558393597602844,-0.289689302444458,-767.98486328125,957.7373657226562,334.73968505859375
20251029_141034.089095,1.057645559310913,1.0273826122283936,1.0331166982650757,-0.057645559310913086,-0.027382612228393555,-0.033116698265075684,6.429404258728027,-178.44537353515625,-178.00392150878906,-6.429404258728027,0.4751073122024536,-1.180492877960205,39263,0.20863519608974457,0.2652919590473175,0.0011801719665527344,-0.38622525334358215,-0.5564140677452087,-0.2378535270690918,-766.713134765625,957.4633178710938,72.66998291015625
20251029_141034.099292,1.0580410957336426,1.0273524522781372,1.033083438873291,-0.05804109573364258,-0.027352452278137207,-0.033083438873291016,6.359321594238281,-178.0269317626953,-178.23443603515625,-6.359321594238281,0.452130526304245,-1.2108771800994873,39239,0.20842567086219788,0.265656054019928,-0.02195119857788086,-0.3888753354549408,-0.5569924712181091,-0.26500940322875977,-765.86865234375,957.1896362304688,48.25592041015625
20251029_141034.108499,1.0584203004837036,1.0273302793502808,1.0329667329788208,-0.05842030048370361,-0.02733027935028076,-0.0329667329788208,6.5381855964660645,-177.8990936279297,-178.53501892089844,-6.5381855964660645,0.39668387174606323,-1.2030580043792725,39227,0.20769041776657104,0.266019344329834,-0.0770258903503418,-0.3914160132408142,-0.5575748085975647,-0.25406718254089355,-765.247802734375,956.9161987304688,35.4766845703125
20251029_141034.118385,1.0588266849517822,1.0271763801574707,1.032976746559143,-0.05882668495178223,-0.027176380157470703,-0.032976746559143066,6.606481075286865,-177.649169921875,-178.19688415527344,-6.606481075286865,0.48074448108673096,-1.2245774269104004,39441,0.2077535092830658,0.26638200879096985,0.0066089630126953125,-0.39413878321647644,-0.5581610202789307,-0.2722775936126709,-760.9386596679688,956.6436767578125,246.23870849609375
20251029_141034.128716,1.0593172311782837,1.026949167251587,1.0330137014389038,-0.05931723117828369,-0.026949167251586914,-0.03301370143890381,6.654356479644775,-177.86563110351562,-178.58026123046875,-6.654356479644775,0.4991215169429779,-1.2848432064056396,39565,0.20798632502555847,0.2667449712753296,0.024390220642089844,-0.39742544293403625,-0.5587517619132996,-0.32866597175598145,-754.57666015625,956.373046875,363.5406494140625
20251029_141034.138461,1.0598050355911255,1.0267621278762817,1.032935619354248,-0.05980503559112549,-0.02676212787628174,-0.03293561935424805,6.522069931030273,-178.22134399414062,-178.60765075683594,-6.522069931030273,0.42306792736053467,-1.286870002746582,39506,0.20749440789222717,0.26710769534111023,-0.051534175872802734,-0.40069374442100525,-0.55934739112854,-0.3268289566040039,-749.339599609375,956.1044921875,299.26300048828125
20251029_141034.148748,1.0600782632827759,1.0268782377243042,1.032638669013977,-0.06007826328277588,-0.0268782377243042,-0.03263866901397705,78.95497131347656,161.9237518310547,-15.748180389404297,15.0,0.2771047353744507,-1.1455336809158325,39017,0.20562361180782318,0.26746833324432373,-0.19598722457885742,-0.40252435207366943,-0.5599467754364014,-0.18306255340576172,-752.5906372070312,955.8363037109375,-185.7757568359375
20251029_141034.158871,1.0606539249420166,1.0262627601623535,1.0331180095672607,-0.0606539249420166,-0.026262760162353516,-0.03311800956726074,6.553894519805908,-177.32777404785156,-177.53964233398438,-6.553894519805908,0.7928382158279419,-1.3526250123977661,40204,0.20864346623420715,0.2678300142288208,0.31636476516723633,-0.4063813090324402,-0.5605504512786865,-0.3856933116912842,-735.3572998046875,955.5706176757812,984.7640991210938
20251029_141034.168852,1.0610724687576294,1.0262271165847778,1.0330023765563965,-0.061072468757629395,-0.026227116584777832,-0.033002376556396484,79.3074951171875,161.6043243408203,-14.898287773132324,15.0,0.39979085326194763,-1.250769019126892,39277,0.20791497826576233,0.26819366216659546,-0.07631778717041016,-0.409185528755188,-0.561159074306488,-0.2804243564605713,-734.3592529296875,955.3081665039062,57.02972412109375
20251029_141034.179120,1.0615291595458984,1.0261814594268799,1.0329726934432983,-0.06152915954589844,-0.026181459426879883,-0.03297269344329834,79.4393539428711,162.34840393066406,-14.205435752868652,15.0,0.4566936492919922,-1.2800003290176392,39295,0.20772796869277954,0.26855653524398804,-0.01959085464477539,-0.41224536299705505,-0.5617721080780029,-0.3059828281402588,-733.0808715820312,955.0460815429688,73.05145263671875
20251029_141034.188837,1.061943531036377,1.0262176990509033,1.0328946113586426,-0.06194353103637695,-0.02621769905090332,-0.03289461135864258,79.37681579589844,159.320068359375,-17.18094825744629,15.0,0.42462068796157837,-1.2550400495529175,39162,0.20723605155944824,0.26891881227493286,-0.051534175872802734,-0.4150216579437256,-0.5623894333839417,-0.27762889862060547,-734.0955810546875,954.7841186523438,-57.9833984375
20251029_141034.198771,1.0623631477355957,1.0262678861618042,1.0328216552734375,-0.0623631477355957,-0.0262678861618042,-0.0328216552734375,79.27764892578125,157.69456481933594,-19.227075576782227,15.0,0.4279056489467621,-1.2619872093200684,39138,0.206776425242424,0.26928025484085083,-0.04815101623535156,-0.4178330898284912,-0.5630109906196594,-0.2811431884765625,-735.5007934570312,954.5216674804688,-80.29937744140625
20251029_141034.209116,1.0627124309539795,1.0261662006378174,1.032777190208435,-0.06271243095397949,-0.026166200637817383,-0.03277719020843506,6.4178314208984375,-177.91221618652344,-178.2526092529297,-6.4178314208984375,0.4467903971672058,-1.2178293466567993,39384,0.20649629831314087,0.26964104175567627,-0.029346942901611328,-0.4201732873916626,-0.5636363625526428,-0.23401975631713867,-732.6536254882812,954.259521484375,162.69683837890625
20251029_141034.218526,1.0631403923034668,1.0259884595870972,1.0326651334762573,-0.0631403923034668,-0.025988459587097168,-0.032665133476257324,79.49182891845703,160.3011474609375,-16.376256942749023,15.0,0.4018338620662689,-1.2740403413772583,39510,0.20579034090042114,0.27000096440315247,-0.07395744323730469,-0.42304062843322754,-0.5642656087875366,-0.28673410415649414,-727.6768798828125,953.9987182617188,284.38568115234375
20251029_141034.229078,1.0635706186294556,1.0258022546768188,1.0327638387680054,-0.06357061862945557,-0.025802254676818848,-0.03276383876800537,6.884286403656006,-177.96121215820312,-178.6219482421875,-6.884286403656006,0.5419185161590576,-1.27907395362854,39529,0.2064121812582016,0.2703608274459839,0.06514549255371094,-0.4259231388568878,-0.5648991465568542,-0.2882516384124756,-722.463134765625,953.7398071289062,297.9278564453125
20251029_141034.239044,1.0639430284500122,1.025763750076294,1.032706618309021,-0.06394302845001221,-0.025763750076293945,-0.032706618309020996,6.881483554840088,-178.0397186279297,-178.6370849609375,-6.881483554840088,0.43900710344314575,-1.2434695959091187,39293,0.20605169236660004,0.2707209289073944,-0.0377655029296875,-0.42841827869415283,-0.5655367374420166,-0.24951457977294922,-721.385009765625,953.48193359375,61.60736083984375
20251029_141034.248898,1.06435227394104,1.0256130695343018,1.0325568914413452,-0.06435227394104004,-0.025613069534301758,-0.032556891441345215,6.636323928833008,-178.57763671875,-178.5458221435547,-6.636323928833008,0.3773685395717621,-1.2715328931808472,39477,0.2051084190607071,0.2710798680782318,-0.09881973266601562,-0.43116024136543274,-0.5661782026290894,-0.27419447898864746,-717.1659545898438,953.22509765625,241.0888671875
20251029_141034.259017,1.0647385120391846,1.0254813432693481,1.032555341720581,-0.06473851203918457,-0.025481343269348145,-0.032555341720581055,6.855249404907227,-178.8824005126953,-178.57386779785156,-6.855249404907227,0.4755138158798218,-1.2593512535095215,39450,0.20509865880012512,0.27143797278404236,-0.0010228157043457031,-0.4337480366230011,-0.5668236613273621,-0.25877952575683594,-713.4776000976562,952.9696044921875,210.76202392578125
20251029_141034.269070,1.065049648284912,1.0255159139633179,1.032331943511963,-0.06504964828491211,-0.02551591396331787,-0.03233194351196289,6.738013744354248,-179.0260772705078,-178.53091430664062,-6.738013744354248,0.32804328203201294,-1.2117666006088257,39182,0.2036912441253662,0.271794855594635,-0.14744281768798828,-0.4358326494693756,-0.5674726366996765,-0.20846128463745117,-714.4456176757812,952.714599609375,-55.3131103515625
20251029_141034.278960,1.0653843879699707,1.025465488433838,1.0322638750076294,-0.0653843879699707,-0.02546548843383789,-0.032263875007629395,6.747771739959717,-178.61257934570312,-178.53012084960938,-6.747771739959717,0.43048733472824097,-1.2304757833480835,39320,0.20326241850852966,0.2721501290798187,-0.04492521286010742,-0.43807539343833923,-0.5681247711181641,-0.2242755889892578,-713.03369140625,952.459716796875,80.68084716796875
20251029_141034.288579,1.06573486328125,1.0254473686218262,1.0322082042694092,-0.06573486328125,-0.025447368621826172,-0.03220820426940918,6.758062839508057,-178.297607421875,-178.80026245117188,-6.758062839508057,0.438673734664917,-1.2440223693847656,39268,0.20291168987751007,0.2725047469139099,-0.0367426872253418,-0.4404235780239105,-0.5687803626060486,-0.2348184585571289,-712.5263061523438,952.2051391601562,28.99169921875
20251029_141034.299020,1.0661667585372925,1.025316596031189,1.032157063484192,-0.06616675853729248,-0.025316596031188965,-0.032157063484191895,6.749032020568848,-177.9212188720703,-178.6359405517578,-6.749032020568848,0.44169533252716064,-1.3021270036697388,39452,0.2025894969701767,0.27285873889923096,-0.0337529182434082,-0.4433172941207886,-0.5694398880004883,-0.2893698215484619,-708.8646850585938,951.9512939453125,209.23614501953125
20251029_141034.309347,1.066627025604248,1.025297999382019,1.0320696830749512,-0.06662702560424805,-0.025297999382019043,-0.03206968307495117,6.698371410369873,-178.02333068847656,-178.6382598876953,-6.698371410369873,0.41757991909980774,-1.3248838186264038,39273,0.20203900337219238,0.2732119858264923,-0.05767107009887695,-0.44640105962753296,-0.5701038837432861,-0.3083789348602295,-708.343994140625,951.6982421875,29.754638671875
20251029_141034.318813,1.0669633150100708,1.0252724885940552,1.0319277048110962,-0.0669633150100708,-0.025272488594055176,-0.03192770481109619,6.7137885093688965,-178.06634521484375,-178.20846557617188,-6.7137885093688965,0.38100287318229675,-1.2447398900985718,39284,0.20114454627037048,0.2735639810562134,-0.09370565414428711,-0.4486542046070099,-0.5707718133926392,-0.22531390190124512,-707.6296997070312,951.4453735351562,40.8172607421875
20251029_141034.328696,1.0675327777862549,1.0248582363128662,1.0319489240646362,-0.06753277778625488,-0.02485823631286621,-0.03194892406463623,78.98530578613281,158.53225708007812,-17.69491958618164,15.0,0.489198237657547,-1.4054539203643799,39917,0.2012782245874405,0.27391529083251953,0.014004707336425781,-0.4524696171283722,-0.5714442729949951,-0.38154006004333496,-696.0306396484375,951.1947631835938,662.8036499023438
20251029_141034.339095,1.0679526329040527,1.0247470140457153,1.0317457914352417,-0.06795263290405273,-0.024747014045715332,-0.0317457914352417,79.30194091796875,161.47067260742188,-15.30059814453125,15.0,0.3401965796947479,-1.3087072372436523,39435,0.19999848306179047,0.2742656171321869,-0.13406753540039062,-0.45528262853622437,-0.5721217393875122,-0.28130292892456055,-692.9163818359375,950.9467163085938,177.95562744140625
