time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_150118.792198,0.9946029782295227,0.1729704737663269,0.977307915687561,0.005397021770477295,0.8270295262336731,0.022692084312438965,4.397693634033203,175.45164489746094,175.9810333251953,-4.397693634033203,-0.5218560695648193,0.1355046182870865,44000,-0.14749854803085327,-0.018192950636148453,-0.3561645746231079,0.03508064150810242,-0.005889249499887228,0.10631322860717773,23156.826171875,776.1123657226562,-8898.2822265625
20251024_150118.802546,0.9942165017127991,0.17767293751239777,0.9768191576004028,0.005783498287200928,0.8223270773887634,0.023180842399597168,4.270707607269287,177.35142517089844,178.87088012695312,-4.270707607269287,-0.48685935139656067,0.2945746183395386,44000,-0.1506754755973816,-0.018491124734282494,-0.31769275665283203,0.03759273886680603,-0.005822166334837675,0.2628040313720703,23025.158203125,784.359130859375,-7523.94189453125
20251024_150118.822419,0.9937789440155029,0.18707004189491272,0.9764024019241333,0.00622105598449707,0.8129299879074097,0.0235975980758667,4.102374076843262,-179.63661193847656,-177.463623046875,-4.102374076843262,-0.44307076930999756,0.3322259485721588,44000,-0.15338438749313354,-0.018795184791088104,-0.2708911895751953,0.04043686389923096,-0.005750138778239489,0.29753923416137695,22762.0390625,792.5354614257812,-15035.3671875
20251024_150118.832275,0.9933626055717468,0.19238442182540894,0.9760435819625854,0.006637394428253174,0.8076155781745911,0.02395641803741455,3.4625589847564697,179.7665557861328,-178.33779907226562,-3.4625589847564697,-0.4080539643764496,0.32058021426200867,44000,-0.15571671724319458,-0.019104285165667534,-0.23323297500610352,0.04314306378364563,-0.00567298848181963,0.2831101417541504,22613.236328125,800.63818359375,-8503.0078125
20251024_150118.852435,0.9928703308105469,0.20337899029254913,0.9750920534133911,0.007129669189453125,0.7966210246086121,0.024907946586608887,3.915515184402466,179.22683715820312,-178.57167053222656,-3.915515184402466,-0.7998170852661133,0.37549930810928345,44000,-0.16190165281295776,-0.019421903416514397,-0.6184935569763184,0.04634284973144531,-0.005590385757386684,0.3347468376159668,22305.388671875,808.6593627929688,-17591.30859375
20251024_150118.871044,0.991899311542511,0.20988070964813232,0.9744476079940796,0.008100688457489014,0.7901192903518677,0.02555239200592041,3.3591206073760986,175.3805694580078,177.7633056640625,-3.3591206073760986,-0.604729950428009,0.7074486017227173,44000,-0.16609054803848267,-0.019749894738197327,-0.41888952255249023,0.05265447497367859,-0.005499003920704126,0.6602931022644043,22123.33984375,816.5930786132812,-10402.7509765625
20251024_150118.872780,0.9919759631156921,0.21480049192905426,0.9738879799842834,0.008024036884307861,0.7851995229721069,0.026112020015716553,3.7527472972869873,178.247802734375,-179.15829467773438,-3.7527472972869873,-0.5535720586776733,-0.005369085352867842,44000,-0.1697281301021576,-0.020085714757442474,-0.3637582063674927,0.0521562397480011,-0.005402255337685347,-0.052123069763183594,21985.5859375,824.4696655273438,-7871.65185546875
20251024_150118.882148,0.9915520548820496,0.2199936956167221,0.9734821915626526,0.00844794511795044,0.7800062894821167,0.026517808437347412,3.580317735671997,178.87930297851562,-179.09278869628906,-3.580317735671997,-0.4565560221672058,0.33786582946777344,44000,-0.17236575484275818,-0.020427808165550232,-0.2637624740600586,0.054911643266677856,-0.005303423386067152,0.2882575988769531,21840.17578125,832.295654296875,-8309.1259765625
20251024_150118.902293,0.9908832311630249,0.23168396949768066,0.9727770090103149,0.009116768836975098,0.7683160305023193,0.02722299098968506,3.7182154655456543,178.85548400878906,-178.3848876953125,-3.7182154655456543,-0.6560952067375183,0.5088610649108887,42648,-0.17694944143295288,-0.020777123048901558,-0.4583686590194702,0.059258997440338135,-0.005198035389184952,0.4548001289367676,21512.849609375,840.0372924804688,-18704.4375
20251024_150118.912095,0.9904510378837585,0.23779012262821198,0.9720925688743591,0.009548962116241455,0.7622098922729492,0.02790743112564087,3.7340450286865234,178.36497497558594,-178.6917266845703,-3.7340450286865234,-0.6474198698997498,0.3508736491203308,44000,-0.18139830231666565,-0.021135471761226654,-0.44488608837127686,0.06206825375556946,-0.005086041055619717,0.29389142990112305,21341.876953125,847.68994140625,-9769.8447265625
20251024_150118.922373,0.9899634718894958,0.24358724057674408,0.9716548919677734,0.01003652811050415,0.7564127445220947,0.028345108032226562,3.6792736053466797,178.84120178222656,-179.5334014892578,-3.6792736053466797,-0.4902343153953552,0.3918137848377228,44000,-0.18424320220947266,-0.02150111272931099,-0.2844899892807007,0.06523743271827698,-0.00496852770447731,0.3315448760986328,21179.556640625,855.2830200195312,-9275.388671875
20251024_150118.932561,0.9896446466445923,0.24965569376945496,0.9711475968360901,0.010355353355407715,0.7503442764282227,0.028852403163909912,3.353379726409912,178.64208984375,-179.63677978515625,-3.353379726409912,-0.5391553640365601,0.27926477789878845,44000,-0.18754062056541443,-0.02187289670109749,-0.32974183559417725,0.06730979681015015,-0.004846176598221064,0.21680116653442383,21009.640625,862.8168334960938,-9709.525390625
20251024_150118.942497,0.989579975605011,0.25576096773147583,0.9707027673721313,0.010420024394989014,0.7442390322685242,0.029297232627868652,3.761624336242676,178.7464599609375,-178.8721923828125,-3.761624336242676,-0.5018220543861389,0.106984943151474,44000,-0.19043201208114624,-0.022250868380069733,-0.28913915157318115,0.06773015856742859,-0.004721524193882942,0.0439763069152832,20838.693359375,870.2897338867188,-9768.4384765625
20251024_150118.952133,0.9888894557952881,0.26196593046188354,0.970295250415802,0.011110544204711914,0.7380340695381165,0.029704749584197998,84.96876525878906,-124.70793914794922,54.1585693359375,15.0,-0.4806012809276581,0.5371796488761902,44000,-0.193080872297287,-0.02263438142836094,-0.2648860216140747,0.07221853733062744,-0.0045923409052193165,0.46955347061157227,20664.953125,877.7011108398438,-9927.9404296875
20251024_150118.962350,0.9886863827705383,0.2684005796909332,0.9696449637413025,0.01131361722946167,0.7315994501113892,0.03035503625869751,3.6543240547180176,178.76211547851562,-179.07920837402344,-3.6543240547180176,-0.6430188417434692,0.20717036724090576,44000,-0.1973077356815338,-0.023024771362543106,-0.4226863384246826,0.07353851199150085,-0.0044577959924936295,0.13808965682983398,20484.783203125,885.0492553710938,-10295.4384765625
20251024_150118.972489,0.9883794188499451,0.2748148441314697,0.9692397117614746,0.011620581150054932,0.7251851558685303,0.03076028823852539,3.6686556339263916,178.908935546875,-179.0702667236328,-3.6686556339263916,-0.4867776930332184,0.27994903922080994,44000,-0.19994187355041504,-0.02342201955616474,-0.26341378688812256,0.07553377747535706,-0.004320190753787756,0.20873546600341797,20305.18359375,892.3331909179688,-10262.8232421875
20251024_150118.982611,0.9880519509315491,0.2807360589504242,0.9690776467323303,0.011948049068450928,0.7192639112472534,0.030922353267669678,3.7391910552978516,179.16497802734375,-177.96815490722656,-3.7391910552978516,-0.330160528421402,0.2961617112159729,44000,-0.2009952962398529,-0.023822957649827003,-0.10534226894378662,0.07766231894493103,-0.004178779199719429,0.22267818450927734,20139.390625,899.555419921875,-9473.943359375
20251024_150118.992295,0.9876822233200073,0.2876468002796173,0.9683966040611267,0.012317776679992676,0.7123532295227051,0.03160339593887329,3.4362270832061768,178.5669708251953,-178.66183471679688,-3.4362270832061768,-0.6723291873931885,0.32744714617729187,44000,-0.2054220736026764,-0.024229373782873154,-0.44267773628234863,0.08006554841995239,-0.004033184144645929,0.25141477584838867,19945.888671875,906.7135009765625,-11057.1865234375
20251024_150119.002361,0.9872957468032837,0.29425302147865295,0.9680291414260864,0.012704253196716309,0.7057470083236694,0.031970858573913574,3.654249668121338,179.51258850097656,-178.50633239746094,-3.654249668121338,-0.47130391001701355,0.34149861335754395,44000,-0.20781058073043823,-0.02464260719716549,-0.23885071277618408,0.082577645778656,-0.0038830519188195467,0.2628040313720703,19760.916015625,913.8040161132812,-10569.9541015625
20251024_150119.012059,0.9870797395706177,0.30049049854278564,0.9676284790039062,0.012920260429382324,0.6995095014572144,0.03237152099609375,84.7545394897461,-124.46527099609375,54.291297912597656,15.0,-0.4959062933921814,0.22713731229305267,44000,-0.21041488647460938,-0.025060832500457764,-0.26043057441711426,0.08398169279098511,-0.003729304764419794,0.14688491821289062,19586.265625,920.830322265625,-9979.962890625
20251024_150119.022277,0.9868167042732239,0.307422399520874,0.9670687913894653,0.013183295726776123,0.692577600479126,0.03293120861053467,3.9747726917266846,178.9856414794922,-179.64541625976562,-3.9747726917266846,-0.6033350825309753,0.2609827518463135,44000,-0.21405285596847534,-0.02548530139029026,-0.3637969493865967,0.0856914222240448,-0.003572683548554778,0.1788640022277832,19392.171875,927.7907104492188,-11091.0419921875
20251024_150119.032817,0.9864910840988159,0.3140644133090973,0.9667858481407166,0.013508915901184082,0.6859356164932251,0.03321415185928345,3.4297258853912354,179.45252990722656,-178.1723175048828,-3.4297258853912354,-0.42572033405303955,0.3058171272277832,44000,-0.2158919870853424,-0.025915244594216347,-0.18391311168670654,0.08780795335769653,-0.003412530291825533,0.2214217185974121,19206.197265625,934.6832885742188,-10627.2216796875
20251024_150119.042539,0.9861936569213867,0.3208065927028656,0.9660415053367615,0.013806343078613281,0.679193377494812,0.033958494663238525,3.688384771347046,179.0337677001953,-178.33905029296875,-3.688384771347046,-0.7309048771858215,0.2887430787086487,44000,-0.22073021531105042,-0.026351867243647575,-0.4838228225708008,0.08974123001098633,-0.003248638706281781,0.20225048065185547,19017.416015625,941.5089721679688,-10787.4873046875
20251024_150119.052405,0.9857358932495117,0.32774266600608826,0.9658288359642029,0.014264106750488281,0.6722573041915894,0.03417116403579712,3.4316341876983643,178.6016845703125,-178.66827392578125,-3.4316341876983643,-0.3871423602104187,0.4009157717227936,44000,-0.22211256623268127,-0.026794711127877235,-0.13823509216308594,0.09271669387817383,-0.0030802160035818815,0.311279296875,18823.205078125,948.2661743164062,-11097.716796875
20251024_150119.062384,0.9856430292129517,0.33497804403305054,0.9650475382804871,0.01435697078704834,0.6650219559669495,0.03495246171951294,3.9022698402404785,179.1112518310547,-178.49810791015625,-3.9022698402404785,-0.7622784972190857,0.1535593718290329,44000,-0.2271910011768341,-0.02724401466548443,-0.5078434944152832,0.09332031011581421,-0.0029084894340485334,0.06314754486083984,18620.615234375,954.9525756835938,-11576.6044921875
20251024_150119.072605,0.9852628707885742,0.34208983182907104,0.9647356867790222,0.014737129211425781,0.657910168170929,0.03526431322097778,84.54205322265625,-125.8079833984375,52.973751068115234,15.0,-0.45962193608283997,0.3515651524066925,44000,-0.2292180359363556,-0.02770042233169079,-0.20270347595214844,0.09579133987426758,-0.0027339248917996883,0.25850772857666016,18421.484375,961.5672607421875,-11378.8603515625
20251024_150119.082048,0.9850961565971375,0.3488716781139374,0.964175820350647,0.014903843402862549,0.6511282920837402,0.03582417964935303,3.798316717147827,179.07994079589844,-178.3453826904297,-3.798316717147827,-0.6249328255653381,0.20768454670906067,44000,-0.23285716772079468,-0.028162498027086258,-0.3639131784439087,0.09687498211860657,-0.0025560790672898293,0.11336565017700195,18231.59375,968.1124267578125,-10850.9541015625
20251024_150119.092313,0.985011637210846,0.35608965158462524,0.9638425707817078,0.014988362789154053,0.6439103484153748,0.036157429218292236,3.902125120162964,179.1209716796875,-178.147216796875,-3.902125120162964,-0.48026588559150696,0.1525208204984665,44000,-0.23502328991889954,-0.02863037772476673,-0.21661221981048584,0.09742435812950134,-0.002376725897192955,0.057473182678222656,18029.490234375,974.587646484375,-11548.7578125
20251024_150119.102457,0.9844813346862793,0.36336442828178406,0.9633496999740601,0.015518665313720703,0.6366355419158936,0.03665030002593994,3.9499828815460205,178.4665069580078,-178.30435180664062,-3.9499828815460205,-0.5876966118812561,0.45928335189819336,44000,-0.23822695016860962,-0.029103629291057587,-0.3203660249710083,0.10087132453918457,-0.002193683525547385,0.36060571670532227,17825.796875,980.9903564453125,-11639.642578125
20251024_150119.112598,0.9842080473899841,0.3705609440803528,0.9628002047538757,0.01579195261001587,0.6294390559196472,0.03719979524612427,84.608154296875,-126.9342269897461,52.14949035644531,15.0,-0.6285542249679565,0.2864772379398346,44000,-0.24179866909980774,-0.029583655297756195,-0.357171893119812,0.10264769196510315,-0.0020058199297636747,0.1858353614807129,17624.29296875,987.3207397460938,-11514.4248046875
20251024_150119.121937,0.9837334752082825,0.3776051104068756,0.9625559449195862,0.01626652479171753,0.6223949193954468,0.03744405508041382,3.5137441158294678,-179.93405151367188,-177.38760375976562,-3.5137441158294678,-0.4322240948677063,0.4266280233860016,44000,-0.24338635802268982,-0.030068838968873024,-0.158768892288208,0.10573241114616394,-0.001813469105400145,0.3227090835571289,17427.056640625,993.5798950195312,-11270.666015625
20251024_150119.132193,0.9835745692253113,0.3853389620780945,0.9618935585021973,0.01642543077468872,0.6146610379219055,0.038106441497802734,3.7138516902923584,178.4854736328125,-178.28501892089844,-3.7138516902923584,-0.7088029384613037,0.2132040560245514,44000,-0.24769186973571777,-0.03055991791188717,-0.4305511713027954,0.10676530003547668,-0.001617317320778966,0.10805606842041016,17210.509765625,999.7651977539062,-12374.1630859375
20251024_150119.142441,0.983238160610199,0.39280372858047485,0.9615881443023682,0.016761839389801025,0.6071962714195251,0.038411855697631836,3.3842170238494873,178.9173583984375,-177.82601928710938,-3.3842170238494873,-0.4792535901069641,0.3362916111946106,44000,-0.24967706203460693,-0.031057287007570267,-0.19851922988891602,0.10895195603370667,-0.0014181936858221889,0.2287578582763672,17001.49609375,1005.8744506835938,-11943.6259765625
20251024_150119.151487,0.9830346703529358,0.40053460001945496,0.9607577323913574,0.01696532964706421,0.5994653701782227,0.03924226760864258,3.6700072288513184,178.78958129882812,-178.48992919921875,-3.6700072288513184,-0.8264045119285583,0.2474321871995926,44000,-0.25507473945617676,-0.03156203776597977,-0.5397677421569824,0.11027464270591736,-0.0012158306781202555,0.13837337493896484,16785.03125,1011.9077758789062,-12369.39453125
20251024_150119.161880,0.9827505946159363,0.4079324007034302,0.9604980945587158,0.01724940538406372,0.5920675992965698,0.03950190544128418,3.955244779586792,178.54502868652344,-178.66734313964844,-3.955244779586792,-0.457600861787796,0.3042820990085602,44000,-0.25676238536834717,-0.03207387402653694,-0.16876459121704102,0.11212113499641418,-0.001010542269796133,0.19317150115966797,16577.892578125,1017.865478515625,-11836.4814453125
