time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_102746.829767,1.9862184524536133,0.2584872543811798,2.9238593578338623,0.013781547546386719,0.7415127754211426,0.0761406421661377,-5.421751976013184,-177.7696990966797,-177.52899169921875,1.355437994003296,-0.512407660484314,-1.1724364757537842,56000,-0.09136877208948135,-0.005094761960208416,-0.16594409942626953,0.010336160659790039,-0.004152732901275158,0.7213801145553589,22245.3828125,581.2918090820312,-7204.87841796875
20250908_102746.839452,1.9841567277908325,0.26514047384262085,2.9231061935424805,0.01584327220916748,0.7348595261573792,0.07689380645751953,-5.418349742889404,-177.72096252441406,-177.56063842773438,1.354587435722351,-0.5432665348052979,-1.119086503982544,56000,-0.0922725647687912,-0.005171278957277536,-0.19582271575927734,0.01188245415687561,-0.004115701653063297,0.7731467485427856,22045.78515625,587.1973266601562,-7983.86328125
20250908_102746.849842,1.982277750968933,0.27169451117515564,2.9223430156707764,0.017722249031066895,0.728305459022522,0.07765698432922363,-5.525179862976074,-178.10781860351562,-177.60638427734375,1.3812949657440186,-0.5468631982803345,-1.186165690422058,56000,-0.09318838268518448,-0.005248554516583681,-0.1984262466430664,0.013291686773300171,-0.004073744639754295,0.7046163082122803,21849.1640625,593.0499877929688,-7864.8447265625
20250908_102746.859499,1.9803171157836914,0.2784616947174072,2.921687602996826,0.019682884216308594,0.7215383052825928,0.07831239700317383,-5.535398006439209,-178.29736328125,-177.43312072753906,1.3838495016098022,-0.5197086930274963,-1.1540266275405884,55724,-0.09397487342357635,-0.005326538812369108,-0.17040729522705078,0.014762163162231445,-0.0040269885212183,0.7352381944656372,21646.1484375,598.849365234375,-8120.6201171875
20250908_102746.869650,1.9783047437667847,0.285015344619751,2.9210519790649414,0.021695256233215332,0.714984655380249,0.0789480209350586,-5.668333053588867,-178.96287536621094,-177.1720733642578,1.4170832633972168,-0.515404999256134,-1.1330642700195312,55789,-0.09473762661218643,-0.0054051694460213184,-0.16526222229003906,0.0162714421749115,-0.00397526565939188,0.7546395063400269,21449.5390625,604.595458984375,-7864.3798828125
20250908_102746.879411,1.9762818813323975,0.2918059825897217,2.9204156398773193,0.02371811866760254,0.7081940174102783,0.07958436012268066,-5.8062744140625,-179.21200561523438,-177.36741638183594,1.451568603515625,-0.516433835029602,-1.1275564432144165,55307,-0.09550122916698456,-0.005484435241669416,-0.16544818878173828,0.017788589000701904,-0.00391849922016263,0.7585734128952026,21245.8203125,610.2881469726562,-8148.765625
20250908_102746.889494,1.9742310047149658,0.298689067363739,2.919752359390259,0.02576899528503418,0.701310932636261,0.08024764060974121,-5.86480712890625,-179.35903930664062,-177.00299072265625,1.4662017822265625,-0.5243144631385803,-1.1154512166976929,54995,-0.09629716724157333,-0.005564351566135883,-0.1724529266357422,0.019326746463775635,-0.003856640076264739,0.7690787315368652,21039.328125,615.9261474609375,-8259.7021484375
20250908_102746.899645,1.9721381664276123,0.30574798583984375,2.9190866947174072,0.027861833572387695,0.6942520141601562,0.08091330528259277,-5.934019088745117,-179.5631866455078,-177.06532287597656,1.4835047721862793,-0.5258136987686157,-1.0980788469314575,54578,-0.09709596633911133,-0.005644931923598051,-0.17307281494140625,0.02089637517929077,-0.0037896016146987677,0.7848143577575684,20827.560546875,621.5084228515625,-8470.7021484375
20250908_102746.909111,1.9701077938079834,0.3128332197666168,2.91837739944458,0.0298922061920166,0.6871668100357056,0.08162260055541992,-6.014685153961182,-179.84011840820312,-177.17324829101562,1.5036712884902954,-0.5380901098251343,-1.1199085712432861,54339,-0.0979471206665039,-0.005726200062781572,-0.1844167709350586,0.02241915464401245,-0.0037174089811742306,0.7613897323608398,20615.00390625,627.0341186523438,-8502.2802734375
20250908_102746.919471,1.9679535627365112,0.32020992040634155,2.9177346229553223,0.03204643726348877,0.6797900795936584,0.08226537704467773,-6.019766330718994,-179.86993408203125,-177.08460998535156,1.5049415826797485,-0.5216484665870667,-1.0717685222625732,53774,-0.09871844947338104,-0.005808143876492977,-0.16712188720703125,0.024034827947616577,-0.0036399858072400093,0.807836651802063,20393.703125,632.501953125,-8852.041015625
20250908_102746.929707,1.9657766819000244,0.327534943819046,2.9171228408813477,0.034223318099975586,0.6724650859832764,0.08287715911865234,-5.999940872192383,-179.8798065185547,-177.24855041503906,1.4999852180480957,-0.5144066214561462,-1.0615593194961548,53621,-0.09945259243249893,-0.0058907149359583855,-0.15906333923339844,0.02566748857498169,-0.0035571486223489046,0.8163303136825562,20173.951171875,637.9109497070312,-8790.0283203125
20250908_102746.939351,1.963512659072876,0.3348409831523895,2.9164199829101562,0.03648734092712402,0.6651589870452881,0.08358001708984375,-6.035874843597412,-179.7676239013672,-177.44873046875,1.508968710899353,-0.5390130281448364,-1.0270947217941284,53430,-0.1002960205078125,-0.005973943509161472,-0.18274307250976562,0.027365505695343018,-0.0034687602892518044,0.8490085601806641,19954.76953125,643.261474609375,-8767.2470703125
20250908_102746.949354,1.9612607955932617,0.342318594455719,2.9157559871673584,0.03873920440673828,0.657681405544281,0.0842440128326416,-6.0393548011779785,-179.75694274902344,-177.545654296875,1.5098387002944946,-0.5297895669937134,-1.0298714637756348,53005,-0.10109281539916992,-0.006057855673134327,-0.1726388931274414,0.02905440330505371,-0.003374726977199316,0.8444488048553467,19730.44140625,648.5527954101562,-8973.1337890625
20250908_102746.959554,1.9589935541152954,0.3497931957244873,2.915158748626709,0.04100644588470459,0.6502068042755127,0.08484125137329102,-6.161031723022461,-179.77728271484375,-177.16085815429688,1.5402579307556152,-0.5132339000701904,-1.022304654121399,52790,-0.10180950164794922,-0.006142398342490196,-0.15528202056884766,0.030754834413528442,-0.003275044960901141,0.8502155542373657,19506.205078125,653.7843627929688,-8969.521484375
20250908_102746.969739,1.9568554162979126,0.35741618275642395,2.9145467281341553,0.0431445837020874,0.6425838470458984,0.08545327186584473,-6.258434772491455,-179.8656463623047,-177.20826721191406,1.5646086931228638,-0.5178967714309692,-1.069009780883789,52388,-0.10254392772912979,-0.006227545440196991,-0.15912532806396484,0.03235843777656555,-0.0031698562670499086,0.8018016815185547,19277.513671875,658.9555053710938,-9147.583984375
20250908_102746.979771,1.9545459747314453,0.3651614785194397,2.913925886154175,0.04545402526855469,0.6348385214805603,0.0860741138458252,-6.361518383026123,-179.7713623046875,-177.25157165527344,1.5903795957565308,-0.5210211873054504,-1.0029280185699463,52014,-0.103288933634758,-0.0063133095391094685,-0.16141891479492188,0.034090518951416016,-0.003059108043089509,0.8660405874252319,19045.15625,664.065185546875,-9294.3544921875
20250908_102746.989906,1.9522184133529663,0.3729860782623291,2.9134020805358887,0.04778158664703369,0.6270139217376709,0.08659791946411133,-6.310771942138672,-179.63917541503906,-177.26849365234375,1.577692985534668,-0.49650660157203674,-0.9942708611488342,51690,-0.10391750186681747,-0.00639964547008276,-0.13618946075439453,0.03583618998527527,-0.0029425635002553463,0.8728355169296265,18810.41796875,669.1126098632812,-9389.51953125
20250908_102746.999538,1.949790120124817,0.38085949420928955,2.9128923416137695,0.050209879875183105,0.6191405057907104,0.08710765838623047,-6.2861008644104,-179.44227600097656,-177.0111083984375,1.5715252161026,-0.49354779720306396,-0.9545527100563049,51400,-0.10452918708324432,-0.006486498285084963,-0.13253211975097656,0.03765740990638733,-0.0028200740925967693,0.9106099605560303,18574.21484375,674.0972290039062,-9448.099609375
20250908_102747.009425,1.9473662376403809,0.3887212574481964,2.9124093055725098,0.05263376235961914,0.611278772354126,0.08759069442749023,-6.249345302581787,-179.32228088378906,-177.1826934814453,1.5623363256454468,-0.4872720539569855,-0.9542602896690369,51183,-0.1051088348031044,-0.006573847495019436,-0.12558937072753906,0.039475321769714355,-0.002691519446671009,0.9089559316635132,18338.361328125,679.0189208984375,-9434.1162109375
20250908_102747.019616,1.9448884725570679,0.3968033790588379,2.911846160888672,0.05511152744293213,0.6031966209411621,0.08815383911132812,-6.258228302001953,-179.44412231445312,-177.202880859375,1.5645570755004883,-0.5088639259338379,-0.9320613145828247,50681,-0.10578460991382599,-0.0066617196425795555,-0.14641761779785156,0.0413336455821991,-0.002556837862357497,0.9291619062423706,18095.8984375,683.8768310546875,-9698.5458984375
20250908_102747.029658,1.9425601959228516,0.40475136041641235,2.9114818572998047,0.05743980407714844,0.5952486395835876,0.08851814270019531,-6.453117847442627,-179.7928009033203,-177.29283142089844,1.6132794618606567,-0.4576907455921173,-0.986232578754425,50608,-0.1062217727303505,-0.006750055588781834,-0.09471893310546875,0.04307985305786133,-0.0024161487817764282,0.8731037378311157,17857.458984375,688.6705932617188,-9537.5771484375
20250908_102747.039152,1.9402140378952026,0.41292500495910645,2.910994529724121,0.05978596210479736,0.5870749950408936,0.0890054702758789,-6.325386047363281,-179.6702880859375,-177.477294921875,1.5813465118408203,-0.49035054445266724,-0.9776208996772766,50097,-0.10680656135082245,-0.006838817149400711,-0.12670516967773438,0.04483947157859802,-0.0022696165833622217,0.8798092603683472,17612.25,693.39990234375,-9808.373046875
20250908_102747.049422,1.937633991241455,0.4213634431362152,2.910508871078491,0.06236600875854492,0.5786365270614624,0.08949112892150879,-6.304521560668945,-179.78970336914062,-177.83702087402344,1.5761303901672363,-0.4905886650085449,-0.8878249526023865,49531,-0.10738935321569443,-0.006928065791726112,-0.12627124786376953,0.04677450656890869,-0.0021169267129153013,0.9675174951553345,17359.09765625,698.062744140625,-10126.1259765625
20250908_102747.059379,1.9352071285247803,0.4295084476470947,2.9101595878601074,0.06479287147521973,0.5704915523529053,0.08984041213989258,-6.107128620147705,-179.50315856933594,-177.7654571533203,1.5267821550369263,-0.45563986897468567,-0.9432898163795471,49643,-0.10780849307775497,-0.007017731200903654,-0.09081363677978516,0.048594653606414795,-0.0019579781219363213,0.9100735187530518,17114.74609375,702.6592407226562,-9774.005859375
20250908_102747.069296,1.9328089952468872,0.43749287724494934,2.909883499145508,0.06719100475311279,0.562507152557373,0.09011650085449219,-6.091667175292969,-179.51002502441406,-177.48460388183594,1.5229167938232422,-0.4370305836200714,-0.9520997405052185,49601,-0.10813979804515839,-0.007107710000127554,-0.07178306579589844,0.050393253564834595,-0.0017929981695488095,0.8992999792098999,16875.212890625,707.1912231445312,-9581.3154296875
20250908_102747.079586,1.9302634000778198,0.44580984115600586,2.9094884395599365,0.06973659992218018,0.5541901588439941,0.09051156044006348,-6.12768030166626,-179.8234405517578,-177.68707275390625,1.531920075416565,-0.4685273766517639,-0.8947212100028992,48957,-0.10861387103796005,-0.007198024075478315,-0.10271549224853516,0.05230244994163513,-0.0016218386590480804,0.9545981884002686,16625.705078125,711.6580200195312,-9980.3564453125
20250908_102747.089929,1.9277896881103516,0.45406416058540344,2.9092636108398438,0.07221031188964844,0.545935869216919,0.09073638916015625,-6.127289772033691,-179.97557067871094,-177.7189483642578,1.5318224430084229,-0.42462778091430664,-0.9196446537971497,48788,-0.10888366401195526,-0.007288647815585136,-0.058455467224121094,0.05415773391723633,-0.0014444050611928105,0.9276419878005981,16378.0751953125,716.0585327148438,-9905.18359375
20250908_102747.099229,1.925345778465271,0.46231788396835327,2.9088962078094482,0.074654221534729,0.5376821160316467,0.09110379219055176,-6.077481269836426,-179.95071411132812,-177.4783935546875,1.5193703174591064,-0.4622288942337036,-0.9288040399551392,48546,-0.10932455211877823,-0.0073795681819319725,-0.09552478790283203,0.05599066615104675,-0.001260824385099113,0.9164661169052124,16130.4638671875,720.3930053710938,-9904.4677734375
20250908_102747.109776,1.9227659702301025,0.470654159784317,2.9086520671844482,0.07723402976989746,0.5293458700180054,0.09134793281555176,-5.863668918609619,-179.83837890625,-177.75332641601562,1.4659172296524048,-0.43056488037109375,-0.8757173418998718,48201,-0.10961751639842987,-0.0074707940220832825,-0.0634765625,0.057925522327423096,-0.001070964033715427,0.9674280881881714,15880.375,724.6611328125,-10003.53125
20250908_102747.119599,1.9201791286468506,0.479046106338501,2.908289909362793,0.07982087135314941,0.520953893661499,0.09171009063720703,-5.88482141494751,179.9311065673828,-178.20716857910156,1.4712053537368774,-0.46177545189857483,-0.8709434270858765,47887,-0.11005210876464844,-0.00756232300773263,-0.0941610336303711,0.05986565351486206,-0.0008746454259380698,0.9700655937194824,15628.6171875,728.8623046875,-10070.3359375
20250908_102747.129545,1.917649507522583,0.48723283410072327,2.9081177711486816,0.08235049247741699,0.5127671957015991,0.09188222885131836,-5.951998710632324,179.62281799316406,-177.9986572265625,1.487999677658081,-0.41266873478889465,-0.8903011679649353,47891,-0.11025867611169815,-0.007654118817299604,-0.04475593566894531,0.061762869358062744,-0.0006719311932101846,0.9486079216003418,15383.0146484375,732.9971923828125,-9824.0732421875
20250908_102747.139380,1.9150662422180176,0.4955686032772064,2.907907724380493,0.08493375778198242,0.5044313669204712,0.09209227561950684,-5.702517509460449,-179.9725341796875,-177.9228515625,1.4256293773651123,-0.4228689968585968,-0.8680379986763,47467,-0.11051072925329208,-0.00774610647931695,-0.054612159729003906,0.06370031833648682,-0.0004628259048331529,0.9687244892120361,15132.9423828125,737.0659790039062,-10002.9228515625
20250908_102747.149632,1.9124577045440674,0.5038339495658875,2.9077372550964355,0.08754229545593262,0.49616605043411255,0.09226274490356445,-5.783661842346191,179.6092529296875,-177.9759979248047,1.4459154605865479,-0.41287559270858765,-0.8563888669013977,47307,-0.11071529239416122,-0.00783828366547823,-0.04432201385498047,0.06565672159194946,-0.00024723084061406553,0.9782016277313232,14884.9814453125,741.0684204101562,-9918.416015625
20250908_102747.159523,1.9098601341247559,0.5120563507080078,2.9075207710266113,0.09013986587524414,0.4879436492919922,0.09247922897338867,-5.691331386566162,179.46682739257812,-178.01974487304688,1.4228328466415405,-0.42519158124923706,-0.8583313226699829,47116,-0.11097507178783417,-0.007930655032396317,-0.056285858154296875,0.0676048994064331,-2.5128125344053842e-05,0.9740889072418213,14638.3095703125,745.0048217773438,-9866.8818359375
20250908_102747.169162,1.9071307182312012,0.5204468369483948,2.9073193073272705,0.09286928176879883,0.4795531630516052,0.09268069267272949,-5.383006572723389,179.69229125976562,-178.2078399658203,1.3457516431808472,-0.421620637178421,-0.8066134452819824,46666,-0.11121682822704315,-0.008023235015571117,-0.05238056182861328,0.06965196132659912,0.00020363330258987844,1.0235309600830078,14386.5947265625,748.8748168945312,-10068.5830078125
20250908_102747.179583,1.90462327003479,0.5285122394561768,2.9072678089141846,0.09537672996520996,0.47148776054382324,0.09273219108581543,-5.546896457672119,179.2623291015625,-177.8075408935547,1.3867241144180298,-0.3827841579914093,-0.8877354264259338,46818,-0.11127863079309464,-0.008115940727293491,-0.01338958740234375,0.07153254747390747,0.0004389408277347684,0.9402930736541748,14144.6328125,752.678955078125,-9678.4833984375
