time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_152608.111593,1.0147565603256226,0.1986663043498993,1.9284412860870361,-0.014756560325622559,0.8013336658477783,0.07155871391296387,2.4805147647857666,-177.990234375,177.82798767089844,-2.4805147647857666,-1.5064502954483032,-0.6411914229393005,56000,-0.08587045967578888,-0.002129281172528863,-0.7184505462646484,-0.014756560325622559,-0.0009099691524170339,-0.22552490234375,24040.01171875,569.8587646484375,-5262.154296875
20250912_152608.117846,1.0152722597122192,0.2033689320087433,1.9258157014846802,-0.015272259712219238,0.7966310977935791,0.07418429851531982,2.3705673217773438,-177.98068237304688,178.12921142578125,-2.3705673217773438,-1.4738752841949463,-0.5812285542488098,56000,-0.08902116119861603,-0.0022021527402102947,-0.6826519966125488,-0.015272259712219238,-0.0009324908023700118,-0.1650238037109375,23898.931640625,576.2506103515625,-5643.1533203125
20250912_152608.127776,1.0160598754882812,0.20796576142311096,1.9230917692184448,-0.01605987548828125,0.7920342683792114,0.07690823078155518,2.5088112354278564,-177.7861328125,178.04827880859375,-2.5088112354278564,-1.5027899742126465,-0.6690528988838196,56000,-0.09228987991809845,-0.002277699066326022,-0.7082223892211914,-0.01605987548828125,-0.0009559898753650486,-0.25203704833984375,23761.02734375,582.6052856445312,-5516.1953125
20250912_152608.137640,1.016735553741455,0.2127084583044052,1.9204363822937012,-0.016735553741455078,0.7872915267944336,0.07956361770629883,2.565078020095825,-177.50186157226562,178.2046661376953,-2.565078020095825,-1.4882328510284424,-0.6339331865310669,56000,-0.09547634422779083,-0.002355935052037239,-0.6904006004333496,-0.016735553741455078,-0.0009805865120142698,-0.216217041015625,23618.74609375,588.9225463867188,-5691.236328125
20250912_152608.147630,1.017330527305603,0.21765071153640747,1.9176558256149292,-0.017330527305603027,0.7823492884635925,0.0823441743850708,2.4221723079681396,-177.72511291503906,178.7908477783203,-2.4221723079681396,-1.524194598197937,-0.6087282299995422,56000,-0.0988130122423172,-0.0024368888698518276,-0.7229447364807129,-0.017330527305603027,-0.0010061360662803054,-0.19039154052734375,23470.478515625,595.2011108398438,-5930.7041015625
20250912_152608.157677,1.0179444551467896,0.22261925041675568,1.9149807691574097,-0.01794445514678955,0.7773807644844055,0.08501923084259033,2.5568244457244873,-177.29344177246094,178.95823669433594,-2.5568244457244873,-1.5000582933425903,-0.615433931350708,56000,-0.10202307999134064,-0.002520570531487465,-0.6955146789550781,-0.01794445514678955,-0.0010325922630727291,-0.1964569091796875,23321.421875,601.4400634765625,-5962.24658203125
20250912_152608.167678,1.0185571908950806,0.22767430543899536,1.9122158288955688,-0.018557190895080566,0.7723256945610046,0.08778417110443115,2.548038959503174,-177.42184448242188,179.47183227539062,-2.548038959503174,-1.5268324613571167,-0.6156926155090332,56000,-0.10534100234508514,-0.0026069723535329103,-0.7188844680786133,-0.018557190895080566,-0.001059968490153551,-0.196075439453125,23169.771484375,607.6388549804688,-6066.06591796875
20250912_152608.178083,1.0194016695022583,0.23276886343955994,1.9094257354736328,-0.0194016695022583,0.7672311067581177,0.09057426452636719,2.5885653495788574,-177.39564514160156,179.55661010742188,-2.5885653495788574,-1.5368095636367798,-0.6907232403755188,56000,-0.10868911445140839,-0.002696151379495859,-0.7254242897033691,-0.0194016695022583,-0.0010884376242756844,-0.270233154296875,23016.93359375,613.797119140625,-6113.4697265625
20250912_152608.187901,1.0200194120407104,0.23827533423900604,1.906784176826477,-0.02001941204071045,0.7617246508598328,0.09321582317352295,2.562547445297241,-177.23509216308594,179.88973999023438,-2.562547445297241,-1.5014523267745972,-0.618815004825592,56000,-0.11185898631811142,-0.002788046607747674,-0.686805248260498,-0.02001941204071045,-0.0011180035071447492,-0.1976776123046875,22851.740234375,619.9129028320312,-6607.76513671875
20250912_152608.197828,1.0209131240844727,0.2435060441493988,1.9041589498519897,-0.020913124084472656,0.7564939260482788,0.09584105014801025,2.5891027450561523,-177.2549591064453,179.9842071533203,-2.5891027450561523,-1.500450849533081,-0.7080496549606323,56000,-0.11500926315784454,-0.0028825749177485704,-0.6825590133666992,-0.020913124084472656,-0.001148702809587121,-0.28598785400390625,22694.818359375,625.9857788085938,-6276.85205078125
20250912_152608.207557,1.0215914249420166,0.24914006888866425,1.9014832973480225,-0.0215914249420166,0.7508599162101746,0.09851670265197754,2.6211299896240234,-177.49716186523438,-179.61314392089844,-2.6211299896240234,-1.5168694257736206,-0.6398282647132874,56000,-0.11822004616260529,-0.0029797537717968225,-0.6956696510314941,-0.0215914249420166,-0.0011805812828242779,-0.2170562744140625,22525.798828125,632.0151977539062,-6760.82958984375
20250912_152608.217827,1.0224494934082031,0.25463005900382996,1.8989208936691284,-0.022449493408203125,0.7453699111938477,0.10107910633087158,2.696442127227783,-177.49864196777344,-179.65589904785156,-2.696442127227783,-1.4905993938446045,-0.6982449889183044,56000,-0.12129493057727814,-0.003079551737755537,-0.6662249565124512,-0.022449493408203125,-0.001213611918501556,-0.2745819091796875,22361.09765625,638.0001220703125,-6587.98828125
20250912_152608.227552,1.023111343383789,0.2601657509803772,1.8963773250579834,-0.023111343383789062,0.7398342490196228,0.1036226749420166,2.727069854736328,-177.88807678222656,-179.4455108642578,-2.727069854736328,-1.4888569116592407,-0.636151134967804,56000,-0.12434720993041992,-0.003181902691721916,-0.6613278388977051,-0.023111343383789062,-0.0012477826094254851,-0.2117919921875,22195.02734375,643.9409790039062,-6642.83056640625
20250912_152608.237588,1.024078369140625,0.26573407649993896,1.8937928676605225,-0.024078369140625,0.734265923500061,0.10620713233947754,2.806155204772949,-178.09974670410156,-179.56712341308594,-2.806155204772949,-1.5026942491531372,-0.7348098158836365,56000,-0.12744855880737305,-0.0032868175767362118,-0.6719589233398438,-0.024078369140625,-0.0012831748463213444,-0.3094482421875,22027.978515625,649.8373413085938,-6681.99072265625
20250912_152608.247450,1.0248148441314697,0.2716866135597229,1.8913133144378662,-0.024814844131469727,0.7283133864402771,0.10868668556213379,2.6891517639160156,-178.4315185546875,-179.4743194580078,-2.6891517639160156,-1.4785021543502808,-0.6618067026138306,56000,-0.13042402267456055,-0.003394264495000243,-0.644683837890625,-0.024814844131469727,-0.0013198447413742542,-0.2356719970703125,21849.40234375,655.6876831054688,-7143.04443359375
20250912_152608.257013,1.02579927444458,0.2774149775505066,1.8887900114059448,-0.025799274444580078,0.7225850224494934,0.11120998859405518,2.983208179473877,-178.40765380859375,-179.91421508789062,-2.983208179473877,-1.493014931678772,-0.7421748042106628,56000,-0.13345198333263397,-0.003504212712869048,-0.6560587882995605,-0.025799274444580078,-0.0013578053331002593,-0.3150177001953125,21677.55078125,661.4912719726562,-6874.03662109375
20250912_152608.267351,1.0265849828720093,0.2834908068180084,1.8863167762756348,-0.026584982872009277,0.716509222984314,0.11368322372436523,2.8311829566955566,-178.79672241210938,-179.81521606445312,-2.8311829566955566,-1.4830776453018188,-0.6794087886810303,56000,-0.1364198625087738,-0.0036166594363749027,-0.6430411338806152,-0.026584982872009277,-0.0013970935251563787,-0.25142669677734375,21495.275390625,667.2476196289062,-7290.9951171875
20250912_152608.277544,1.0275354385375977,0.2894078195095062,1.8839023113250732,-0.027535438537597656,0.7105921506881714,0.11609768867492676,3.0423712730407715,-178.63031005859375,179.9204864501953,-3.0423712730407715,-1.4708096981048584,-0.7331189513206482,56000,-0.13931722939014435,-0.0037315499503165483,-0.6277608871459961,-0.027535438537597656,-0.0014376838225871325,-0.30414581298828125,21317.765625,672.9560546875,-7100.4150390625
20250912_152608.287654,1.0282684564590454,0.2955092191696167,1.8815481662750244,-0.02826845645904541,0.7044907808303833,0.11845183372497559,2.7455122470855713,-179.4600067138672,-179.98220825195312,-2.7455122470855713,-1.4580687284469604,-0.6643137335777283,56000,-0.14214220643043518,-0.0038488246500492096,-0.6120777130126953,-0.02826845645904541,-0.001479536760598421,-0.23456573486328125,21134.72265625,678.6163940429688,-7321.6796875
20250912_152608.297930,1.02894926071167,0.3017410337924957,1.8791195154190063,-0.028949260711669922,0.6982589960098267,0.12088048458099365,2.8159186840057373,-179.71632385253906,179.99209594726562,-2.8159186840057373,-1.4804743528366089,-0.6483290791511536,56000,-0.1450565755367279,-0.00396849075332284,-0.6314492225646973,-0.028949260711669922,-0.0015224501257762313,-0.21785736083984375,20947.76953125,684.2273559570312,-7478.177734375
20250912_152608.307658,1.0300308465957642,0.30769917368888855,1.8768655061721802,-0.03003084659576416,0.6923007965087891,0.12313449382781982,2.8714468479156494,-179.55885314941406,179.9600067138672,-2.8714468479156494,-1.437894344329834,-0.7777050137519836,56000,-0.14776138961315155,-0.004090498201549053,-0.5860424041748047,-0.03003084659576416,-0.0015666851541027427,-0.34610748291015625,20769.025390625,689.7896118164062,-7149.76806640625
20250912_152608.317728,1.0306459665298462,0.3143429160118103,1.8742954730987549,-0.03064596652984619,0.6856570839881897,0.12570452690124512,2.934194803237915,-179.80393981933594,179.8863983154297,-2.934194803237915,-1.5232689380645752,-0.6290965676307678,56000,-0.15084543824195862,-0.004214917775243521,-0.6682085990905762,-0.03064596652984619,-0.001612192834727466,-0.19683837890625,20569.712890625,695.3014526367188,-7972.49072265625
20250912_152608.327110,1.0317256450653076,0.3205423057079315,1.8719569444656372,-0.03172564506530762,0.6794576644897461,0.1280430555343628,2.9821627140045166,179.902587890625,179.4146270751953,-2.9821627140045166,-1.4660109281539917,-0.7788817286491394,56000,-0.1536516696214676,-0.0043417913839221,-0.6080174446105957,-0.03172564506530762,-0.001658971537835896,-0.34549713134765625,20383.73046875,700.7619018554688,-7439.267578125
20250912_152608.338287,1.0324316024780273,0.32743722200393677,1.869606852531433,-0.032431602478027344,0.6725627779960632,0.1303931474685669,2.692227602005005,179.5111083984375,179.7700958251953,-2.692227602005005,-1.4719667434692383,-0.6600450873374939,56000,-0.15647177398204803,-0.004471009597182274,-0.6110239028930664,-0.032431602478027344,-0.0017070893663913012,-0.2259063720703125,20176.8828125,706.1699829101562,-8273.8994140625
20250912_152608.347675,1.033120036125183,0.3341846764087677,1.8672772645950317,-0.033120036125183105,0.6658153533935547,0.13272273540496826,2.8220760822296143,179.5418243408203,-179.86671447753906,-2.8220760822296143,-1.4695627689361572,-0.6551750302314758,56000,-0.15926727652549744,-0.004602567758411169,-0.6056928634643555,-0.033120036125183105,-0.0017562531866133213,-0.22029876708984375,19974.458984375,711.5234985351562,-8096.9453125
20250912_152608.358227,1.0341596603393555,0.3405110836029053,1.8651034832000732,-0.03415966033935547,0.6594889163970947,0.13489651679992676,2.764017343521118,179.64048767089844,179.5967559814453,-2.764017343521118,-1.431795358657837,-0.7686461210250854,56000,-0.16187581419944763,-0.004736377391964197,-0.565183162689209,-0.03415966033935547,-0.001806712942197919,-0.33267974853515625,19784.66796875,716.82470703125,-7591.6884765625
20250912_152608.367388,1.0348083972930908,0.34747523069381714,1.8628329038619995,-0.03480839729309082,0.6525247693061829,0.1371670961380005,2.823503255844116,179.46409606933594,-179.99435424804688,-2.823503255844116,-1.4598236083984375,-0.6442626714706421,56000,-0.16460052132606506,-0.004872409161180258,-0.5903506278991699,-0.03480839729309082,-0.001858438947238028,-0.2075958251953125,19575.7421875,722.07275390625,-8356.9765625
20250912_152608.377800,1.035750389099121,0.3544842004776001,1.8606077432632446,-0.035750389099121094,0.6455157995223999,0.13939225673675537,2.4854178428649902,178.9416961669922,-179.9587860107422,-2.4854178428649902,-1.450823187828064,-0.7390991449356079,56000,-0.1672707051038742,-0.005010688677430153,-0.5785417556762695,-0.035750389099121094,-0.0019113580929115415,-0.3014373779296875,19365.474609375,727.2649536132812,-8410.763671875
20250912_152608.387950,1.0365256071090698,0.3611816167831421,1.8585535287857056,-0.036525607109069824,0.6388183832168579,0.14144647121429443,2.791663646697998,179.40756225585938,179.5225372314453,-2.791663646697998,-1.4089826345443726,-0.6865609288215637,56000,-0.16973575949668884,-0.005151107907295227,-0.5340957641601562,-0.036525607109069824,-0.0019655651412904263,-0.24806976318359375,19164.55078125,732.4022827148438,-8036.8994140625
20250912_152608.397816,1.03722083568573,0.36844468116760254,1.8563719987869263,-0.03722083568572998,0.6315553188323975,0.14362800121307373,2.5889360904693604,178.89369201660156,-179.97012329101562,-2.5889360904693604,-1.4448450803756714,-0.6617148518562317,56000,-0.172353595495224,-0.005293645430356264,-0.5671977996826172,-0.03722083568572998,-0.0020208749920129776,-0.22247314453125,18946.66015625,737.4837646484375,-8715.677734375
20250912_152608.407771,1.0380159616470337,0.3757482171058655,1.8541944026947021,-0.03801596164703369,0.6242517828941345,0.14580559730529785,2.502232313156128,179.01531982421875,-179.7535858154297,-2.502232313156128,-1.4465800523757935,-0.6945335865020752,56000,-0.1749667227268219,-0.005438362248241901,-0.5661749839782715,-0.03801596164703369,-0.0020773024298250675,-0.2544403076171875,18727.552734375,742.5070190429688,-8764.2431640625
20250912_152608.417111,1.0392132997512817,0.38275259733200073,1.8521956205368042,-0.03921329975128174,0.6172474026679993,0.1478043794631958,2.5156915187835693,179.32501220703125,179.93038940429688,-2.5156915187835693,-1.402633786201477,-0.8244967460632324,56000,-0.1773652583360672,-0.005585167091339827,-0.5196833610534668,-0.03921329975128174,-0.0021352244075387716,-0.383148193359375,18517.421875,747.4730224609375,-8405.255859375
20250912_152608.427529,1.0397783517837524,0.39027881622314453,1.8500046730041504,-0.03977835178375244,0.6097211837768555,0.1499953269958496,2.419896364212036,179.19668579101562,-179.79000854492188,-2.419896364212036,-1.455374836921692,-0.6227894425392151,56000,-0.1799943894147873,-0.005734066944569349,-0.5696463584899902,-0.03977835178375244,-0.0021944681648164988,-0.180816650390625,18291.634765625,752.380859375,-9031.462890625
20250912_152608.437582,1.0404807329177856,0.39768660068511963,1.848185420036316,-0.040480732917785645,0.6023133993148804,0.15181457996368408,2.463639259338379,179.29344177246094,-179.6367645263672,-2.463639259338379,-1.3610682487487793,-0.6674973368644714,56000,-0.18217749893665314,-0.005884971935302019,-0.4730057716369629,-0.040480732917785645,-0.0022546625696122646,-0.224761962890625,18069.40234375,757.22900390625,-8889.341796875
20250912_152608.447912,1.041419267654419,0.40506383776664734,1.8461604118347168,-0.041419267654418945,0.5949361324310303,0.1538395881652832,2.3188681602478027,179.3661651611328,-179.81321716308594,-2.3188681602478027,-1.4171473979949951,-0.7440664768218994,56000,-0.18460750579833984,-0.006037799175828695,-0.5265021324157715,-0.041419267654418945,-0.002316087484359741,-0.30033111572265625,17848.083984375,762.0180053710938,-8852.6845703125
