time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_145352.947197,2.0166807174682617,0.2758896052837372,2.9439687728881836,-0.01668071746826172,0.7241103649139404,0.056031227111816406,-7.025798797607422,-177.24009704589844,-175.86012268066406,1.7564496994018555,-0.2677523195743561,-1.4083136320114136,56000,-0.0672374740242958,-0.0048790499567985535,0.05436420440673828,-0.012510538101196289,-0.015794064849615097,0.5199909210205078,21723.3125,563.4631958007812,-7577.49072265625
20250905_145352.957391,2.0153517723083496,0.282216876745224,2.944124460220337,-0.01535177230834961,0.7177830934524536,0.055875539779663086,-7.124935626983643,-177.50445556640625,-175.53469848632812,1.7812339067459106,-0.2815069556236267,-1.4290335178375244,56000,-0.06705065071582794,-0.004935003351420164,0.04047870635986328,-0.011513829231262207,-0.015874145552515984,0.498354434967041,21533.494140625,569.2307739257812,-7592.7255859375
20250905_145352.966858,2.0139894485473633,0.28840863704681396,2.944366455078125,-0.013989448547363281,0.711591362953186,0.055633544921875,-7.04831075668335,-177.01071166992188,-176.2572021484375,1.7620776891708374,-0.25883233547210693,-1.415568232536316,56000,-0.06676025688648224,-0.004990757908672094,0.06291866302490234,-0.010492086410522461,-0.015947498381137848,0.510871410369873,21347.740234375,574.9482421875,-7430.1123046875
20250905_145352.977365,2.012432098388672,0.29511040449142456,2.944549560546875,-0.012432098388671875,0.7048895955085754,0.055450439453125,-7.116176605224609,-177.5930938720703,-176.17105102539062,1.7790441513061523,-0.27397939562797546,-1.3413313627243042,55285,-0.06654052436351776,-0.005046300124377012,0.047607421875,-0.009324073791503906,-0.016013553366065025,0.5840063095092773,21146.6875,580.6141967773438,-8042.12109375
20250905_145352.986596,2.011052131652832,0.3012869358062744,2.94482159614563,-0.011052131652832031,0.6987130641937256,0.05517840385437012,-6.825734615325928,-177.0165557861328,-177.09437561035156,1.706433653831482,-0.25058645009994507,-1.4068738222122192,55735,-0.06621408462524414,-0.005101614166051149,0.07072925567626953,-0.008289098739624023,-0.016072263941168785,0.5174875259399414,20961.392578125,586.2285766601562,-7411.83740234375
20250905_145352.996843,2.0093953609466553,0.3078710734844208,2.944955825805664,-0.009395360946655273,0.6921288967132568,0.05504417419433594,-6.76760721206665,-177.41738891601562,-176.96807861328125,1.6919018030166626,-0.28631001710891724,-1.3018808364868164,55054,-0.06605301052331924,-0.005156725645065308,0.03489971160888672,-0.007046520709991455,-0.01612338237464428,0.6212890148162842,20763.8671875,591.7919921875,-7900.96533203125
20250905_145353.007421,2.007816791534424,0.3148398995399475,2.9451045989990234,-0.007816791534423828,0.6851601004600525,0.05489540100097656,-6.970264434814453,-177.58499145507812,-176.62591552734375,1.7425661087036133,-0.28240513801574707,-1.3300654888153076,54389,-0.06587447971105576,-0.005211695563048124,0.0386810302734375,-0.005862593650817871,-0.016166413202881813,0.591963529586792,20554.802734375,597.3011474609375,-8362.5908203125
20250905_145353.018025,2.006179094314575,0.32187291979789734,2.945314407348633,-0.006179094314575195,0.6781270503997803,0.05468559265136719,-6.921510696411133,-177.57191467285156,-176.7572479248047,1.7303776741027832,-0.2663390338420868,-1.306699275970459,54106,-0.0656227096915245,-0.00526648573577404,0.0545501708984375,-0.0046343207359313965,-0.016201402992010117,0.6141364574432373,20343.8125,602.7542724609375,-8439.6240234375
20250905_145353.027838,2.0045478343963623,0.3283170759677887,2.9456353187561035,-0.004547834396362305,0.6716829538345337,0.054364681243896484,-6.741898536682129,-176.73480224609375,-177.32359313964844,1.6854746341705322,-0.23712165653705597,-1.3079166412353516,54625,-0.0652376189827919,-0.005321010947227478,0.08343696594238281,-0.0034108757972717285,-0.016228219494223595,0.611722469329834,20150.48828125,608.1535034179688,-7732.9873046875
20250905_145353.037305,2.002650260925293,0.3356543183326721,2.945718765258789,-0.0026502609252929688,0.6643456816673279,0.05428123474121094,-7.018726348876953,-177.6968231201172,-176.61412048339844,1.7546815872192383,-0.2988167107105255,-1.20664381980896,53339,-0.06513748317956924,-0.005375334061682224,0.021696090698242188,-0.0019876956939697266,-0.016246214509010315,0.711590051651001,19930.37109375,613.4976196289062,-8804.6904296875
20250905_145353.047321,2.000819206237793,0.3423994481563568,2.9459478855133057,-0.0008192062377929688,0.6576005220413208,0.054052114486694336,-6.828942775726318,-177.70472717285156,-177.0148468017578,1.7072356939315796,-0.26072075963020325,-1.2302237749099731,53852,-0.06486253440380096,-0.005429500713944435,0.059571266174316406,-0.0006144046783447266,-0.016254888847470284,0.6866455078125,19728.015625,618.785400390625,-8094.15576171875
20250905_145353.057316,1.9989835023880005,0.3495919406414032,2.946181058883667,0.0010164976119995117,0.6504080295562744,0.05381894111633301,-6.694438934326172,-177.3153076171875,-177.03773498535156,1.673609733581543,-0.259441077709198,-1.2271031141281128,53105,-0.06458272784948349,-0.005483436398208141,0.06062507629394531,0.0007623732089996338,-0.016254395246505737,0.6883889436721802,19512.2421875,624.0174560546875,-8630.9912109375
20250905_145353.067321,1.9971766471862793,0.3565620481967926,2.946416139602661,0.002823352813720703,0.6434379816055298,0.05358386039733887,-6.635174751281738,-177.11474609375,-177.16053771972656,1.6587936878204346,-0.25871679186820984,-1.2365565299987793,53168,-0.06430063396692276,-0.005537137854844332,0.06112098693847656,0.0021175146102905273,-0.0162447951734066,0.6775707006454468,19303.138671875,629.1928100585938,-8364.12890625
20250905_145353.077306,1.995174765586853,0.3638811707496643,2.946528911590576,0.004825234413146973,0.6361188292503357,0.05347108840942383,-6.583805561065674,-176.62710571289062,-177.17547607421875,1.6459513902664185,-0.290435254573822,-1.1619011163711548,52534,-0.06416530907154083,-0.005590665154159069,0.029320716857910156,0.0036189258098602295,-0.016225675120949745,0.7507055997848511,19083.564453125,634.31103515625,-8782.947265625
20250905_145353.087536,1.9932019710540771,0.37128275632858276,2.9467275142669678,0.0067980289459228516,0.6287172436714172,0.05327248573303223,-6.5898284912109375,-176.62535095214844,-176.8470458984375,1.6474571228027344,-0.26793432235717773,-1.1713001728057861,52218,-0.06392697989940643,-0.005644036922603846,0.051636695861816406,0.005098521709442139,-0.016196615993976593,0.7397979497909546,18861.517578125,639.3704223632812,-8881.90234375
20250905_145353.097562,1.9911788702011108,0.3786174952983856,2.9469146728515625,0.00882112979888916,0.621382474899292,0.0530853271484375,-6.540206432342529,-176.5977020263672,-176.8457794189453,1.6350516080856323,-0.2707383632659912,-1.15087890625,52084,-0.06370238959789276,-0.005697215907275677,0.048661231994628906,0.00661584734916687,-0.016157567501068115,0.7586628198623657,18641.474609375,644.3707885742188,-8801.6865234375
20250905_145353.107791,1.9889167547225952,0.3862730860710144,2.947014808654785,0.011083245277404785,0.6137269139289856,0.052985191345214844,-6.512988090515137,-177.336669921875,-177.51791381835938,1.6282470226287842,-0.2932971715927124,-1.059502124786377,51474,-0.06358222663402557,-0.00575025100260973,0.026035308837890625,0.008312433958053589,-0.01610780693590641,0.8482933044433594,18411.806640625,649.3112182617188,-9186.708984375
20250905_145353.117887,1.9869953393936157,0.39346426725387573,2.947330951690674,0.013004660606384277,0.6065357327461243,0.05266904830932617,-6.464847564697266,-176.7698974609375,-176.59811401367188,1.6162118911743164,-0.23680874705314636,-1.1857633590698242,51820,-0.0632028579711914,-0.005803077947348356,0.08219718933105469,0.009753495454788208,-0.016047587618231773,0.7205307483673096,18196.072265625,654.1923217773438,-8629.4169921875
20250905_145353.127599,1.984828233718872,0.4010286331176758,2.947577714920044,0.01517176628112793,0.5989713668823242,0.052422285079956055,-6.593360424041748,-177.253662109375,-176.47996520996094,1.648340106010437,-0.25460392236709595,-1.0919337272644043,51150,-0.06290674209594727,-0.005855623632669449,0.06415843963623047,0.011378824710845947,-0.015977146103978157,0.8126646280288696,17969.140625,659.0143432617188,-9077.2392578125
20250905_145353.137311,1.9828952550888062,0.40860965847969055,2.947730779647827,0.017104744911193848,0.5913903713226318,0.05226922035217285,-6.552555084228516,-176.7152557373047,-176.27549743652344,1.638138771057129,-0.27883419394493103,-1.1782009601593018,50908,-0.0627230629324913,-0.0059079695492982864,0.03979682922363281,0.012828558683395386,-0.015896454453468323,0.7248669862747192,17741.7109375,663.7757568359375,-9097.23046875
20250905_145353.147290,1.980792760848999,0.41588449478149414,2.9480154514312744,0.019207239151000977,0.5841155052185059,0.051984548568725586,-6.554495334625244,-176.9269256591797,-176.45408630371094,1.638623833656311,-0.2443268895149231,-1.1129648685455322,51062,-0.06238145753741264,-0.005960096605122089,0.07401466369628906,0.014405429363250732,-0.015805674716830254,0.7884353399276733,17523.46484375,668.477783203125,-8729.8037109375
20250905_145353.157431,1.9786792993545532,0.42351436614990234,2.9483067989349365,0.021320700645446777,0.5764856338500977,0.05169320106506348,-6.609441757202148,-176.6172637939453,-176.73143005371094,1.652360439300537,-0.24229343235492706,-1.107165813446045,50411,-0.06203184276819229,-0.006011935416609049,0.07575035095214844,0.015990525484085083,-0.015704356133937836,0.7925480604171753,17294.568359375,673.1201782226562,-9155.845703125
20250905_145353.167319,1.9764318466186523,0.4313379228115082,2.9484941959381104,0.023568153381347656,0.5686620473861694,0.05150580406188965,-6.527324199676514,-176.5645751953125,-176.68365478515625,1.6318310499191284,-0.26914727687835693,-1.0551211833953857,49949,-0.06180696561932564,-0.006063534878194332,0.04872322082519531,0.017676115036010742,-0.01559213362634182,0.8427947759628296,17059.86328125,677.7008056640625,-9388.267578125
20250905_145353.177398,1.974138617515564,0.4390527009963989,2.948788642883301,0.025861382484436035,0.5609472990036011,0.05121135711669922,-6.624754428863525,-177.16600036621094,-177.0508575439453,1.6561886072158813,-0.2410123199224472,-1.03611159324646,49852,-0.06145362928509712,-0.006114893592894077,0.07655620574951172,0.019396036863327026,-0.015468559227883816,0.8599609136581421,16828.419921875,682.21923828125,-9257.7333984375
20250905_145353.187332,1.9719746112823486,0.4465189278125763,2.949024200439453,0.028025388717651367,0.5534811019897461,0.050975799560546875,-6.455984115600586,-177.01235961914062,-177.290283203125,1.6139960289001465,-0.25609198212623596,-1.0828124284744263,49931,-0.06117095798254013,-0.006165986880660057,0.061244964599609375,0.021019041538238525,-0.015333842486143112,0.8115023374557495,16604.431640625,686.6769409179688,-8959.47265625
20250905_145353.197508,1.9696890115737915,0.45429185032844543,2.949326515197754,0.030310988426208496,0.545708179473877,0.050673484802246094,-6.610406398773193,-177.12965393066406,-177.5157470703125,1.6526015996932983,-0.238423153758049,-1.0353548526763916,49334,-0.06080818176269531,-0.00621681148186326,0.07860183715820312,0.022733241319656372,-0.015188002027571201,0.8570998907089233,16371.244140625,691.0736694335938,-9327.5068359375
20250905_145353.207379,1.9674122333526611,0.4622323513031006,2.949489116668701,0.03258776664733887,0.5377676486968994,0.05051088333129883,-6.5278191566467285,-176.5927276611328,-178.1213836669922,1.6319547891616821,-0.27460408210754395,-1.036798119544983,48899,-0.060613058507442474,-0.006267403718084097,0.04227638244628906,0.02444082498550415,-0.0150307547301054,0.8537918329238892,16133.029296875,695.4075927734375,-9528.6015625
20250905_145353.217243,1.9652314186096191,0.4698076844215393,2.9497506618499756,0.03476858139038086,0.5301923155784607,0.050249338150024414,-6.729525566101074,-177.27967834472656,-177.33714294433594,1.6823813915252686,-0.24861524999141693,-1.070980429649353,49115,-0.06029920652508736,-0.0063177840784192085,0.06800174713134766,0.026076436042785645,-0.014862364158034325,0.8178055286407471,15905.76953125,699.679443359375,-9090.3994140625
20250905_145353.227819,1.9627161026000977,0.4775882959365845,2.9500954151153564,0.037283897399902344,0.5224117040634155,0.049904584884643555,-6.634827613830566,-176.5968780517578,-178.25253295898438,1.6587069034576416,-0.22661751508712769,-0.9434757828712463,48639,-0.059885501861572266,-0.0063678608275949955,0.08963584899902344,0.027962923049926758,-0.014682232402265072,0.9432435035705566,15672.3515625,703.8898315429688,-9336.7333984375
20250905_145353.236880,1.9604675769805908,0.4851452112197876,2.950319528579712,0.03953242301940918,0.5148547887802124,0.049680471420288086,-6.618463516235352,-176.89199829101562,-178.64715576171875,1.654615879058838,-0.2577647268772125,-1.041643738746643,48685,-0.0596165657043457,-0.006417653523385525,0.058269500732421875,0.029649317264556885,-0.014490191824734211,0.8431971073150635,15445.6435546875,708.0389404296875,-9068.298828125
20250905_145353.247498,1.9581865072250366,0.49252942204475403,2.950559616088867,0.04181349277496338,0.5074706077575684,0.04944038391113281,-6.459888935089111,-176.44927978515625,-178.3511199951172,1.6149722337722778,-0.2533729076385498,-1.027525544166565,48675,-0.059328459203243256,-0.0064672138541936874,0.062422752380371094,0.031360119581222534,-0.0142868272960186,0.8554011583328247,15224.1171875,712.1282348632812,-8861.052734375
20250905_145353.257438,1.955557942390442,0.5005084276199341,2.950735569000244,0.044442057609558105,0.4994915723800659,0.04926443099975586,-6.722131252288818,-177.68551635742188,-178.3953399658203,1.6805328130722046,-0.2698861360549927,-0.8950278162956238,47726,-0.05911731719970703,-0.006516566500067711,0.04574775695800781,0.03333154320716858,-0.014071187935769558,0.9857118129730225,14984.7470703125,716.1560668945312,-9574.806640625
20250905_145353.267403,1.9531652927398682,0.5081641674041748,2.951017141342163,0.046834707260131836,0.4918358325958252,0.048982858657836914,-6.802141189575195,-177.56002807617188,-178.22042846679688,1.7005352973937988,-0.24213631451129913,-0.9814733266830444,47888,-0.05877942964434624,-0.006565690040588379,0.07320880889892578,0.03512603044509888,-0.013842996209859848,0.8972436189651489,14755.0751953125,720.1213989257812,-9186.8876953125
20250905_145353.277208,1.9507391452789307,0.5154860615730286,2.951373338699341,0.049260854721069336,0.48451393842697144,0.04862666130065918,-6.865681171417236,-177.23321533203125,-178.05303955078125,1.716420292854309,-0.2223551720380783,-0.9668518304824829,48073,-0.058351993560791016,-0.006614494603127241,0.09261131286621094,0.036945641040802,-0.013602757826447487,0.9098052978515625,14535.41796875,724.0267944335938,-8786.2734375
20250905_145353.286773,1.9482603073120117,0.5230802297592163,2.9516797065734863,0.05173969268798828,0.4769197702407837,0.04832029342651367,-6.766331195831299,-177.409912109375,-177.79747009277344,1.6915827989578247,-0.2349916696548462,-0.9449812769889832,47522,-0.057984352111816406,-0.0066629680804908276,0.07965564727783203,0.03880476951599121,-0.013350255787372589,0.9295642375946045,14307.5927734375,727.8724975585938,-9113.001953125
20250905_145353.297377,1.9459054470062256,0.5301877856254578,2.952030658721924,0.054094552993774414,0.46981221437454224,0.04796934127807617,-6.5982666015625,-176.75827026367188,-178.3520965576172,1.649566650390625,-0.22302676737308502,-0.9894421696662903,47896,-0.05756320804357529,-0.006711112800985575,0.09124755859375,0.04057091474533081,-0.01308567076921463,0.8830726146697998,14094.3662109375,731.659423828125,-8529.0673828125
