time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_165223.928172,1.993604063987732,0.28106626868247986,2.904179811477661,0.006395936012268066,0.7189337015151978,0.09582018852233887,-1.206364393234253,-178.68930053710938,-178.212890625,0.30159109830856323,-0.9462841749191284,-0.19833534955978394,54707,-0.11498422920703888,-0.004679866135120392,-0.5766201019287109,0.00479695200920105,-0.0028244585264474154,0.29969215393066406,21568.01171875,612.8816528320312,-9073.0185546875
20250908_165223.937713,1.992385745048523,0.28887537121772766,2.902029037475586,0.007614254951477051,0.7111246585845947,0.09797096252441406,-1.0176721811294556,-178.50205993652344,-177.86895751953125,0.2544180452823639,-0.9315431714057922,-0.13160057365894318,54181,-0.11756515502929688,-0.0047767614014446735,-0.5592012405395508,0.005710691213607788,-0.002806945936754346,0.3654956817626953,21333.73828125,618.6019287109375,-9370.9228515625
20250908_165223.949833,1.9913560152053833,0.29674655199050903,2.899763822555542,0.0086439847946167,0.703253448009491,0.10023617744445801,-1.0353235006332397,-178.41400146484375,-177.44654846191406,0.25883087515830994,-0.9641151428222656,-0.1873846799135208,53876,-0.12028340995311737,-0.004875865299254656,-0.5889558792114258,0.006482988595962524,-0.0027866230811923742,0.30891895294189453,21097.603515625,624.2593994140625,-9445.4169921875
20250908_165223.958005,1.9901652336120605,0.30443936586380005,2.8975000381469727,0.009834766387939453,0.6955606341362,0.10249996185302734,-0.9875264763832092,-178.62408447265625,-177.78939819335938,0.2468816190958023,-0.9665611386299133,-0.13815297186374664,53865,-0.12299995124340057,-0.004977233242243528,-0.5885839462280273,0.00737607479095459,-0.002763524651527405,0.35723447799682617,20866.818359375,629.8546752929688,-9231.376953125
20250908_165223.968003,1.989134669303894,0.3127388656139374,2.8953800201416016,0.010865330696105957,0.6872611045837402,0.10461997985839844,-0.9354592561721802,-178.248046875,-177.1488037109375,0.23386481404304504,-0.9318294525146484,-0.18541936576366425,52893,-0.1255439817905426,-0.005080793052911758,-0.5512046813964844,0.008148998022079468,-0.0027376494836062193,0.30916929244995117,20617.833984375,635.385986328125,-9959.3994140625
20250908_165223.978259,1.9880834817886353,0.3206443190574646,2.8929708003997803,0.011916518211364746,0.6793556809425354,0.10702919960021973,-0.9668400883674622,-178.65184020996094,-177.57192993164062,0.24171002209186554,-1.0100188255310059,-0.17841552197933197,53134,-0.12843504548072815,-0.005186617840081453,-0.6263971328735352,0.00893738865852356,-0.002709172200411558,0.3153562545776367,20380.669921875,640.8524169921875,-9486.5439453125
20250908_165223.987873,1.9869128465652466,0.3290315866470337,2.8907053470611572,0.013087153434753418,0.6709684133529663,0.10929465293884277,-0.8818472027778625,-178.7389678955078,-177.63197326660156,0.22046180069446564,-0.975466251373291,-0.14167198538780212,52310,-0.13115358352661133,-0.005294779781252146,-0.5890178680419922,0.009815365076065063,-0.0026779177132993937,0.35119056701660156,20129.052734375,646.2537231445312,-10064.720703125
20250908_165223.997547,1.9858096837997437,0.3374849259853363,2.8883168697357178,0.014190316200256348,0.6625150442123413,0.11168313026428223,-0.9218395352363586,-178.725830078125,-177.62814331054688,0.23045988380908966,-1.0104291439056396,-0.16105225682258606,51983,-0.13401976227760315,-0.005405268631875515,-0.6210041046142578,0.01064273715019226,-0.0026438208296895027,0.3309488296508789,19875.453125,651.587646484375,-10144.0068359375
20250908_165224.007648,1.984660267829895,0.3460012972354889,2.885967493057251,0.01533973217010498,0.6539987325668335,0.11403250694274902,-0.8915892839431763,-178.5861053466797,-177.70648193359375,0.22289732098579407,-1.00319504737854,-0.1462773233652115,51657,-0.13683900237083435,-0.005518126301467419,-0.6108379364013672,0.011504799127578735,-0.0026069083251059055,0.34482479095458984,19619.9609375,656.8536987304688,-10219.6455078125
20250908_165224.018019,1.9834530353546143,0.3547218441963196,2.88366961479187,0.016546964645385742,0.6452781558036804,0.11633038520812988,-0.8540524840354919,-178.406982421875,-177.7252655029297,0.21351312100887299,-0.9926781058311462,-0.1279870867729187,51155,-0.13959646224975586,-0.005633307620882988,-0.5974483489990234,0.012410223484039307,-0.002567049814388156,0.3621697425842285,19358.34375,662.0508422851562,-10464.65625
20250908_165224.028510,1.982246994972229,0.36326900124549866,2.881362199783325,0.017753005027770996,0.6367310285568237,0.1186378002166748,-0.9185311198234558,-178.56517028808594,-177.87164306640625,0.22963277995586395,-0.9980440735816956,-0.1273973137140274,51112,-0.14236536622047424,-0.005750792101025581,-0.5999279022216797,0.013314753770828247,-0.0025241749826818705,0.36181211471557617,19101.9296875,667.1788940429688,-10256.5888671875
20250908_165224.037788,1.981163501739502,0.37203797698020935,2.879080057144165,0.018836498260498047,0.6279619932174683,0.12091994285583496,-0.8276428580284119,-178.40940856933594,-178.0178680419922,0.20691071450710297,-0.9943315982818604,-0.16330309212207794,50588,-0.14510393142700195,-0.00587057089433074,-0.5933570861816406,0.014127373695373535,-0.002478437963873148,0.32504796981811523,18838.861328125,672.2376098632812,-10522.7705078125
20250908_165224.048415,1.9799659252166748,0.3811594247817993,2.876704454421997,0.020034074783325195,0.6188405752182007,0.12329554557800293,-0.8751975893974304,-178.34727478027344,-177.8808135986328,0.2187993973493576,-1.021604061126709,-0.12813133001327515,49896,-0.14795465767383575,-0.005992678459733725,-0.6176567077636719,0.015025556087493896,-0.00242984970100224,0.35927295684814453,18565.216796875,677.224853515625,-10945.7373046875
20250908_165224.058043,1.9787572622299194,0.39003121852874756,2.874443292617798,0.021242737770080566,0.6099687814712524,0.12555670738220215,-0.8362383246421814,-178.5481414794922,-178.1894073486328,0.20905958116054535,-0.9946871995925903,-0.12384730577468872,49935,-0.15066805481910706,-0.0061171045526862144,-0.5879020690917969,0.015932053327560425,-0.0023782537318766117,0.36259889602661133,18299.0625,682.1400756835938,-10646.15234375
20250908_165224.067777,1.9774749279022217,0.39903926849365234,2.8721373081207275,0.02252507209777832,0.6009607315063477,0.12786269187927246,-0.797858476638794,-178.6302947998047,-178.33953857421875,0.1994646191596985,-1.0092350244522095,-0.10072944313287735,49506,-0.15343523025512695,-0.0062438142485916615,-0.5995559692382812,0.01689380407333374,-0.0023235441185534,0.38470029830932617,18028.822265625,686.9838256835938,-10809.66015625
20250908_165224.077854,1.9762675762176514,0.4078274965286255,2.869898796081543,0.023732423782348633,0.5921725034713745,0.13010120391845703,-0.7591451406478882,-178.8477783203125,-178.2894287109375,0.18978628516197205,-0.994507372379303,-0.12226089835166931,49511,-0.15612144768238068,-0.00637279637157917,-0.5820131301879883,0.017799317836761475,-0.002265722258016467,0.36220550537109375,17765.17578125,691.75634765625,-10545.8740234375
20250908_165224.087766,1.9747228622436523,0.41696810722351074,2.867692232131958,0.025277137756347656,0.5830318927764893,0.132307767868042,-0.7817923426628113,-178.8271026611328,-178.38034057617188,0.19544808566570282,-0.9889799356460571,-0.019832415506243706,48818,-0.15876932442188263,-0.0065040006302297115,-0.5737066268920898,0.018957853317260742,-0.0022044600918889046,0.46341419219970703,17490.95703125,696.4571533203125,-10968.732421875
20250908_165224.098185,1.9733092784881592,0.42594531178474426,2.8655097484588623,0.02669072151184082,0.5740547180175781,0.1344902515411377,-0.7034831047058105,-178.70834350585938,-178.0100555419922,0.17587077617645264,-0.9854714274406433,-0.058046333491802216,48750,-0.1613883078098297,-0.0066374000161886215,-0.5674457550048828,0.020018041133880615,-0.002139500342309475,0.4240751266479492,17221.640625,701.0855102539062,-10772.6455078125
20250908_165224.108216,1.9718823432922363,0.4352881610393524,2.8632256984710693,0.028117656707763672,0.5647118091583252,0.13677430152893066,-0.764082133769989,-178.76394653320312,-177.9266815185547,0.19102053344249725,-1.0147552490234375,-0.052902188152074814,48035,-0.16412916779518127,-0.006773032248020172,-0.5938529968261719,0.021088242530822754,-0.002070989925414324,0.42808055877685547,16941.35546875,705.6405639648438,-11211.4189453125
20250908_165224.117481,1.9706759452819824,0.4442805349826813,2.8611366748809814,0.029324054718017578,0.5557194948196411,0.13886332511901855,-0.8791272044181824,-178.95433044433594,-177.58636474609375,0.2197818011045456,-0.9666929841041565,-0.11808674037456512,48190,-0.16663599014282227,-0.0069108507595956326,-0.5431461334228516,0.021993041038513184,-0.0019991877488791943,0.3619194030761719,16671.583984375,710.122314453125,-10790.8486328125
20250908_165224.127621,1.9691832065582275,0.45362526178359985,2.8588058948516846,0.03081679344177246,0.5463747382164001,0.14119410514831543,-0.8044785857200623,-178.96441650390625,-177.51004028320312,0.20111964643001556,-1.0324865579605103,-0.03098979964852333,47492,-0.16943292319774628,-0.007050879765301943,-0.6060028076171875,0.023112595081329346,-0.0019240117399021983,0.44782161712646484,16391.2421875,714.5306396484375,-11213.671875
20250908_165224.137749,1.9677225351333618,0.4624274671077728,2.8567559719085693,0.032277464866638184,0.5375725030899048,0.14324402809143066,-0.8237937092781067,-179.20579528808594,-177.44349670410156,0.20594842731952667,-0.9620658755302429,-0.03943561762571335,47883,-0.17189283668994904,-0.007193098776042461,-0.5329799652099609,0.024208098649978638,-0.0018451438518241048,0.4382014274597168,16127.17578125,718.866455078125,-10562.646484375
20250908_165224.148131,1.9662082195281982,0.47161993384361267,2.854562759399414,0.03379178047180176,0.5283800363540649,0.14543724060058594,-0.928077220916748,-179.08470153808594,-176.97506713867188,0.232019305229187,-1.0020973682403564,-0.022124040871858597,47143,-0.1745246946811676,-0.007337439339607954,-0.5702352523803711,0.02534383535385132,-0.0017625573091208935,0.45429468154907227,15851.40234375,723.1302490234375,-11030.9599609375
20250908_165224.157938,1.964745283126831,0.4803721308708191,2.8525607585906982,0.035254716873168945,0.5196278691291809,0.14743924140930176,-0.9031363129615784,-179.2939910888672,-177.30873107910156,0.2257840782403946,-0.9549311995506287,-0.036354292184114456,47413,-0.1769270896911621,-0.007483877707272768,-0.5205202102661133,0.02644103765487671,-0.0016762492014095187,0.43888092041015625,15588.8359375,727.3223266601562,-10502.63671875
20250908_165224.167861,1.9631502628326416,0.48968827724456787,2.850379705429077,0.0368497371673584,0.5103117227554321,0.14962029457092285,-0.8160363435745239,-179.3806915283203,-177.3145751953125,0.20400908589363098,-1.0042505264282227,0.004557272419333458,46461,-0.1795443594455719,-0.007632407359778881,-0.5670738220214844,0.0276373028755188,-0.0015861185966059566,0.47850608825683594,15309.3515625,731.4420776367188,-11179.3759765625
20250908_165224.177894,1.9619032144546509,0.4987362325191498,2.848360776901245,0.03809678554534912,0.5012637376785278,0.15163922309875488,-0.887919008731842,-179.6516571044922,-177.4600830078125,0.2219797521829605,-0.9646714925765991,-0.09880533069372177,46515,-0.18196706473827362,-0.007783037144690752,-0.5249214172363281,0.02857258915901184,-0.0014924354618415236,0.3741145133972168,15037.9130859375,735.4883422851562,-10857.5458984375
20250908_165224.187964,1.9605351686477661,0.5078554749488831,2.8462026119232178,0.03946483135223389,0.49214452505111694,0.15379738807678223,-0.9073653221130371,-179.7236785888672,-177.72988891601562,0.22684133052825928,-1.0036154985427856,-0.061383116990327835,46160,-0.18455687165260315,-0.007935754954814911,-0.5611228942871094,0.029598623514175415,-0.0013954835012555122,0.4104137420654297,14764.3359375,739.4619750976562,-10943.0908203125
20250908_165224.197777,1.9590719938278198,0.5168448090553284,2.844203472137451,0.040928006172180176,0.48315519094467163,0.15579652786254883,-0.9172872304916382,-179.80909729003906,-177.8300323486328,0.22932180762290955,-0.9648227095603943,-0.03164654225111008,46050,-0.18695583939552307,-0.008090551942586899,-0.5197763442993164,0.030696004629135132,-0.0012949923984706402,0.4389524459838867,14494.6552734375,743.3632202148438,-10787.201171875
20250908_165224.207937,1.9575871229171753,0.5256085991859436,2.84213924407959,0.04241287708282471,0.4743914008140564,0.15786075592041016,-0.7675673961639404,-179.52059936523438,-178.2475128173828,0.1918918490409851,-0.9843795895576477,-0.023919885978102684,46062,-0.18943290412425995,-0.008247381076216698,-0.5366992950439453,0.03180965781211853,-0.0011908162850886583,0.4454612731933594,14231.7421875,747.193359375,-10516.5478515625
20250908_165224.217927,1.956052541732788,0.5346766710281372,2.840100049972534,0.043947458267211914,0.4653233289718628,0.15989995002746582,-0.9639260172843933,-179.3756866455078,-178.04647827148438,0.24098150432109833,-0.9804766774177551,-0.007747916970402002,45428,-0.19187994301319122,-0.0084062609821558,-0.5301904678344727,0.032960593700408936,-0.0010828658705577254,0.4603743553161621,13959.7001953125,750.9522094726562,-10881.6865234375
20250908_165224.228056,1.9546114206314087,0.5433726906776428,2.838005781173706,0.04538857936859131,0.4566273093223572,0.16199421882629395,-0.864784300327301,-179.51734924316406,-178.6096954345703,0.21619607508182526,-0.9974701404571533,-0.034593429416418076,45618,-0.1943930685520172,-0.008567208424210548,-0.5445098876953125,0.03404143452644348,-0.0009711958700791001,0.43233633041381836,13698.8193359375,754.6400146484375,-10435.2236328125
20250908_165224.237777,1.9531227350234985,0.5523701906204224,2.8359436988830566,0.046877264976501465,0.44762980937957764,0.16405630111694336,-1.036872386932373,-179.77627563476562,-178.6990509033203,0.25921809673309326,-0.9917392134666443,-0.01909223198890686,44990,-0.19686755537986755,-0.008730233646929264,-0.5361413955688477,0.0351579487323761,-0.0008558635599911213,0.4466056823730469,13428.89453125,758.257080078125,-10797.0
20250908_165224.247702,1.951642394065857,0.5612503886222839,2.8339664936065674,0.048357605934143066,0.43874961137771606,0.16603350639343262,-0.8862861394882202,-179.60687255859375,-179.10055541992188,0.22157153487205505,-0.9722088575363159,-0.020366327837109566,44868,-0.19924020767211914,-0.00889527890831232,-0.514073371887207,0.0362682044506073,-0.0007368199294432998,0.44410228729248047,13162.48828125,761.8026123046875,-10656.2373046875
20250908_165224.257783,1.9501067399978638,0.5697980523109436,2.8318803310394287,0.04989326000213623,0.4302019476890564,0.1681196689605713,-1.156105399131775,-179.95777893066406,-179.22608947753906,0.2890263497829437,-1.0032082796096802,-0.002497840905562043,45014,-0.20174360275268555,-0.009062355384230614,-0.5424022674560547,0.03741994500160217,-0.0006140063633210957,0.4606962203979492,12906.05859375,765.2783813476562,-10257.1962890625
20250908_165224.267864,1.9484893083572388,0.578407347202301,2.8299083709716797,0.05151069164276123,0.421592652797699,0.1700916290283203,-1.032297968864441,-179.67333984375,-179.31723022460938,0.25807449221611023,-0.9760510325431824,0.023375259712338448,44685,-0.20410995185375214,-0.009231461212038994,-0.5127096176147461,0.03863301873207092,-0.00048725144006311893,0.4852294921875,12647.779296875,768.685546875,-10331.154296875
