time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_163943.083791,1.387717604637146,0.8260010480880737,3.102250337600708,0.612282395362854,0.17399895191192627,-0.10225033760070801,-0.6799394488334656,-178.05133056640625,-179.6884002685547,0.1699848622083664,-0.07651589810848236,-0.24959500133991241,48834,0.12270040810108185,-0.07697528600692749,0.12775897979736328,0.4592117965221405,0.57257479429245,-0.28138160705566406,5219.96875,1403.9417724609375,610.89990234375
20250908_163943.094377,1.388506293296814,0.8257713913917542,3.1025712490081787,0.611493706703186,0.17422860860824585,-0.10257124900817871,-0.6429812908172607,-178.07884216308594,-179.75099182128906,0.16074532270431519,-0.1203504130244255,-0.20388178527355194,48507,0.12308549880981445,-0.07687287777662277,0.08343696594238281,0.4586202800273895,0.5741045475006104,-0.23660659790039062,5226.8583984375,1405.334716796875,275.5880432128906
20250908_163943.103794,1.3893859386444092,0.8254066705703735,3.1030030250549316,0.6106140613555908,0.17459332942962646,-0.10300302505493164,-0.7140268087387085,-178.16500854492188,-179.62669372558594,0.17850670218467712,-0.09090468287467957,-0.2303008884191513,48682,0.12360362708568573,-0.07677008956670761,0.11226177215576172,0.4579605460166931,0.5756321549415588,-0.26389360427856445,5237.7998046875,1406.72998046875,437.66497802734375
20250908_163943.123675,1.3903955221176147,0.8247934579849243,3.1033334732055664,0.6096044778823853,0.17520654201507568,-0.1033334732055664,-0.7819545865058899,-178.27313232421875,-179.83987426757812,0.19548864662647247,-0.11675023287534714,-0.2685142457485199,49000,0.1240001693367958,-0.076666921377182,0.08591651916503906,0.45720335841178894,0.5771574378013611,-0.3028750419616699,5256.1962890625,1408.1292724609375,735.8551025390625
20250908_163943.125707,1.3912594318389893,0.8242182731628418,3.103687047958374,0.6087405681610107,0.1757817268371582,-0.10368704795837402,-0.7747372984886169,-178.23001098632812,-179.8846435546875,0.19368432462215424,-0.11020951718091965,-0.22393712401390076,48973,0.12442445755004883,-0.07656341046094894,0.09192943572998047,0.45655542612075806,0.5786803960800171,-0.2591729164123535,5273.45166015625,1409.533203125,690.2218017578125
20250908_163943.133628,1.3921726942062378,0.8236859440803528,3.1041319370269775,0.6078273057937622,0.17631405591964722,-0.10413193702697754,-0.9008292555809021,-178.3513946533203,-179.42774963378906,0.22520731389522552,-0.08583001792430878,-0.23790715634822845,48939,0.12495832145214081,-0.07645949721336365,0.11567115783691406,0.45587047934532166,0.5802010893821716,-0.27397871017456055,5289.421875,1410.9415283203125,638.794921875
20250908_163943.143172,1.39306640625,0.8229922652244568,3.1044657230377197,0.60693359375,0.1770077347755432,-0.10446572303771973,-0.9517478346824646,-178.54226684570312,-179.7774200439453,0.23793695867061615,-0.11421196907758713,-0.2311938852071762,49155,0.12535886466503143,-0.07635520398616791,0.08678436279296875,0.4552001953125,0.5817195177078247,-0.2681136131286621,5310.23193359375,1412.3548583984375,832.4146118164062
20250908_163943.163696,1.3939766883850098,0.8225313425064087,3.1048662662506104,0.6060233116149902,0.1774686574935913,-0.10486626625061035,-0.771462082862854,-178.05941772460938,-179.86544799804688,0.1928655207157135,-0.09626977890729904,-0.2353314310312271,48890,0.12583951652050018,-0.07625053822994232,0.1041412353515625,0.4545174837112427,0.5832357406616211,-0.2730846405029297,5324.0595703125,1413.772705078125,553.1072387695312
20250908_163943.165621,1.3949373960494995,0.8219369649887085,3.1051762104034424,0.6050626039505005,0.1780630350112915,-0.10517621040344238,-0.7760357856750488,-178.2650604248047,-179.7993621826172,0.1940089464187622,-0.11934858560562134,-0.249665766954422,49070,0.12621144950389862,-0.07614551484584808,0.08058547973632812,0.45379695296287537,0.5847495794296265,-0.28821229934692383,5341.89111328125,1415.19482421875,713.2530517578125
20250908_163943.173605,1.3957639932632446,0.8214713335037231,3.1054935455322266,0.6042360067367554,0.17852866649627686,-0.10549354553222656,-0.8546019196510315,-178.32809448242188,-179.70883178710938,0.21365047991275787,-0.11694078892469406,-0.20854094624519348,48931,0.1265922486782074,-0.07604017853736877,0.08250713348388672,0.45317700505256653,0.5862612128257751,-0.24797916412353516,5355.85986328125,1416.6212158203125,558.7578125
20250908_163943.183893,1.3967229127883911,0.8209190368652344,3.105848789215088,0.6032770872116089,0.17908096313476562,-0.10584878921508789,-0.8992757797241211,-178.4013671875,-179.7199249267578,0.22481894493103027,-0.1065526008605957,-0.2474474459886551,49053,0.127018541097641,-0.0759345069527626,0.09236335754394531,0.45245781540870667,0.5877705812454224,-0.2876758575439453,5372.4287109375,1418.0516357421875,662.7559814453125
20250908_163943.193770,1.397565245628357,0.820317268371582,3.106241226196289,0.6024347543716431,0.17968273162841797,-0.10624122619628906,-1.0650384426116943,-178.67710876464844,-179.5869903564453,0.2662596106529236,-0.09630537778139114,-0.2115960419178009,49132,0.12748947739601135,-0.07582846283912659,0.10203361511230469,0.4518260657787323,0.5892777442932129,-0.2526998519897461,5390.48193359375,1419.4866943359375,722.1221923828125
20250908_163943.203711,1.3984594345092773,0.8197337985038757,3.1065988540649414,0.6015405654907227,0.18026620149612427,-0.1065988540649414,-1.0670362710952759,-178.6551971435547,-179.6002655029297,0.26675906777381897,-0.10482016950845718,-0.22631853818893433,49129,0.12791863083839417,-0.07572204619646072,0.09298324584960938,0.451155424118042,0.5907827019691467,-0.26825666427612305,5407.98583984375,1420.926513671875,700.163818359375
20250908_163943.213580,1.3993955850601196,0.8190346956253052,3.1069793701171875,0.6006044149398804,0.18096530437469482,-0.1069793701171875,-0.7825899720191956,-178.2142791748047,-179.9311981201172,0.1956474930047989,-0.0983058363199234,-0.23810645937919617,49290,0.12837524712085724,-0.07561525702476501,0.09893417358398438,0.4504533112049103,0.5922853946685791,-0.28084516525268555,5428.958984375,1422.3714599609375,838.9234619140625
20250908_163943.223891,1.4002145528793335,0.8184956312179565,3.1072802543640137,0.5997854471206665,0.18150436878204346,-0.10728025436401367,-0.9103403091430664,-178.37391662597656,-179.74789428710938,0.2275850772857666,-0.11854191869497299,-0.2020653784275055,49115,0.12873630225658417,-0.07550812512636185,0.07822990417480469,0.4498390853404999,0.5937858819961548,-0.24569034576416016,5445.130859375,1423.8212890625,646.8773193359375
20250908_163943.233913,1.4011274576187134,0.8178668022155762,3.1074767112731934,0.5988725423812866,0.18213319778442383,-0.10747671127319336,-1.023249626159668,-178.84674072265625,-179.6953887939453,0.255812406539917,-0.1453498899936676,-0.2294328212738037,49243,0.12897205352783203,-0.07540074735879898,0.05107879638671875,0.44915440678596497,0.5952842235565186,-0.27387142181396484,5463.99609375,1425.27587890625,754.5947875976562
20250908_163943.243734,1.4019486904144287,0.8173701763153076,3.1078155040740967,0.5980513095855713,0.18262982368469238,-0.10781550407409668,-1.0129032135009766,-178.68092346191406,-179.38043212890625,0.25322580337524414,-0.10782836377620697,-0.2010509967803955,49101,0.12937860190868378,-0.07529310137033463,0.08808612823486328,0.44853848218917847,0.5967803597450256,-0.2463698387145996,5478.89453125,1426.7349853515625,595.9510498046875
20250908_163943.253706,1.402889370918274,0.8165726661682129,3.10815691947937,0.5971106290817261,0.1834273338317871,-0.10815691947937012,-0.9483728408813477,-178.53297424316406,-179.3477020263672,0.23709321022033691,-0.10662880539894104,-0.23609687387943268,49488,0.12978830933570862,-0.07518511265516281,0.08876800537109375,0.44783297181129456,0.598274290561676,-0.28220415115356445,5502.81982421875,1428.19921875,957.01220703125
20250908_163943.263978,1.4038054943084717,0.8158326148986816,3.108445644378662,0.5961945056915283,0.18416738510131836,-0.10844564437866211,-1.1262357234954834,-178.79168701171875,-178.91441345214844,0.28155893087387085,-0.11987356841564178,-0.22792519629001617,49442,0.13013477623462677,-0.07507681101560593,0.07506847381591797,0.44714587926864624,0.599765956401825,-0.27483701705932617,5525.021484375,1429.6695556640625,888.0615234375
20250908_163943.273825,1.4045222997665405,0.8153331875801086,3.1088008880615234,0.5954777002334595,0.18466681241989136,-0.10880088806152344,-1.1489994525909424,-178.60824584960938,-179.0848388671875,0.2872498631477356,-0.1020437628030777,-0.16717784106731415,49170,0.13056106865406036,-0.07496818900108337,0.09236335754394531,0.4466082751750946,0.6012555360794067,-0.2150416374206543,5540.00439453125,1431.1448974609375,599.3128051757812
20250908_163943.283829,1.405555248260498,0.81459641456604,3.1090991497039795,0.594444751739502,0.18540358543395996,-0.10909914970397949,-1.0163066387176514,-178.53790283203125,-179.55999755859375,0.25407665967941284,-0.11639223247766495,-0.26130804419517517,49478,0.1309189796447754,-0.07485923916101456,0.07754802703857422,0.44583356380462646,0.6027429103851318,-0.30988454818725586,5562.107421875,1432.6251220703125,884.1276245117188
20250908_163943.293942,1.4064196348190308,0.8140427470207214,3.109339714050293,0.5935803651809692,0.18595725297927856,-0.10933971405029297,-1.0110605955123901,-178.7206268310547,-179.55844116210938,0.25276514887809753,-0.13099563121795654,-0.20990273356437683,49277,0.1312076598405838,-0.07475002110004425,0.0625467300415039,0.44518527388572693,0.6042279601097107,-0.25931596755981445,5578.7177734375,1434.110595703125,664.4010620117188
20250908_163943.303876,1.407365083694458,0.8134109973907471,3.109684944152832,0.592634916305542,0.18658900260925293,-0.10968494415283203,-0.9917009472846985,-178.7169189453125,-179.52198791503906,0.24792523682117462,-0.10325875133275986,-0.23344774544239044,49391,0.13162192702293396,-0.07464050501585007,0.08975982666015625,0.4444761872291565,0.6057107448577881,-0.28363466262817383,5597.669921875,1435.600830078125,758.0995483398438
20250908_163943.313721,1.4081943035125732,0.8128381967544556,3.109954833984375,0.5918056964874268,0.18716180324554443,-0.109954833984375,-0.9902464151382446,-178.77383422851562,-179.542724609375,0.24756160378456116,-0.1224135309457779,-0.19772039353847504,49339,0.13194580376148224,-0.074530690908432,0.07017135620117188,0.44385427236557007,0.607191264629364,-0.2487659454345703,5614.85400390625,1437.0958251953125,687.3607788085938
20250908_163943.333469,1.4090577363967896,0.8121520280838013,3.1102638244628906,0.5909422636032104,0.18784797191619873,-0.11026382446289062,-1.0349317789077759,-178.83847045898438,-179.52835083007812,0.25873294472694397,-0.11176646500825882,-0.20715345442295074,49497,0.13231658935546875,-0.07442057877779007,0.0803375244140625,0.44320669770240784,0.6086696982383728,-0.2590298652648926,5635.43896484375,1438.5958251953125,823.4024047851562
20250908_163943.335619,1.4100170135498047,0.8114511370658875,3.110616445541382,0.5899829864501953,0.18854886293411255,-0.11061644554138184,-1.2085072994232178,-179.21250915527344,-179.3002471923828,0.30212682485580444,-0.09988892078399658,-0.2351500391960144,49537,0.13273973762989044,-0.07431013882160187,0.09168148040771484,0.4424872398376465,0.6101458668708801,-0.287783145904541,5656.4658203125,1440.1014404296875,841.0692138671875
20250908_163943.343686,1.410853624343872,0.8108280301094055,3.110940933227539,0.5891463756561279,0.18917196989059448,-0.11094093322753906,-1.0033469200134277,-178.92137145996094,-179.58958435058594,0.25083673000335693,-0.10670343786478043,-0.19750367105007172,49464,0.13312911987304688,-0.07419935613870621,0.0843667984008789,0.44185978174209595,0.611619770526886,-0.25098323822021484,5675.1591796875,1441.6123046875,747.7283325195312
20250908_163943.353973,1.4118657112121582,0.8100476264953613,3.1112475395202637,0.5881342887878418,0.18995237350463867,-0.11124753952026367,-1.0476149320602417,-179.24664306640625,-179.8414764404297,0.2619037330150604,-0.11087357997894287,-0.2494339644908905,49678,0.13349704444408417,-0.07408826798200607,0.07971763610839844,0.44110071659088135,0.6130914092063904,-0.30362606048583984,5698.5712890625,1443.1287841796875,936.4843139648438
20250908_163943.363502,1.4127726554870605,0.8094273805618286,3.1114823818206787,0.5872273445129395,0.1905726194381714,-0.11148238182067871,-1.1466577053070068,-179.5369873046875,-179.63015747070312,0.2866644263267517,-0.12913905084133148,-0.21710218489170074,49506,0.13377885520458221,-0.07397689670324326,0.061058998107910156,0.4404205083847046,0.614560604095459,-0.2720832824707031,5717.1787109375,1444.65087890625,744.2951049804688
20250908_163943.373692,1.4135291576385498,0.8089656829833984,3.1118686199188232,0.5864708423614502,0.19103431701660156,-0.11186861991882324,-1.1053427457809448,-179.4038848876953,-179.36170959472656,0.2763356864452362,-0.08920097351074219,-0.17106980085372925,49331,0.13424234092235565,-0.07386522740125656,0.10042190551757812,0.43985313177108765,0.6160277128219604,-0.22695064544677734,5731.029296875,1446.1773681640625,554.037109375
20250908_163943.383773,1.414432406425476,0.808197557926178,3.1120593547821045,0.5855675935745239,0.19180244207382202,-0.11205935478210449,-1.2380398511886597,-179.72158813476562,-179.63516235351562,0.3095099627971649,-0.13969096541404724,-0.21430617570877075,49723,0.13447122275829315,-0.07375326007604599,0.049591064453125,0.43917569518089294,0.6174927353858948,-0.27097463607788086,5754.0732421875,1447.7086181640625,921.7500610351562
20250908_163943.393336,1.4152157306671143,0.8076585531234741,3.112506866455078,0.5847842693328857,0.19234144687652588,-0.11250686645507812,-1.1340664625167847,-179.1690216064453,-179.6437225341797,0.28351661562919617,-0.07227970659732819,-0.17745336890220642,49466,0.13500824570655823,-0.07364097982645035,0.11635303497314453,0.4385882019996643,0.618955671787262,-0.23499727249145508,5770.2431640625,1449.2452392578125,646.8057861328125
20250908_163943.403590,1.4160774946212769,0.8069919943809509,3.112856149673462,0.5839225053787231,0.19300800561904907,-0.11285614967346191,-1.1649880409240723,-179.21267700195312,-179.52938842773438,0.29124701023101807,-0.09728728234767914,-0.20017072558403015,49640,0.13542738556861877,-0.07352829724550247,0.09081363677978516,0.43794187903404236,0.6204165816307068,-0.2585291862487793,5790.240234375,1450.78662109375,799.8704833984375
20250908_163943.413214,1.416956901550293,0.806368887424469,3.1132142543792725,0.583043098449707,0.193631112575531,-0.11321425437927246,-1.1061714887619019,-179.16090393066406,-179.73118591308594,0.27654287219047546,-0.0944509357213974,-0.2046644687652588,49608,0.13585710525512695,-0.07341526448726654,0.09310722351074219,0.4372823238372803,0.6218752861022949,-0.263822078704834,5808.93359375,1452.333251953125,747.7283325195312
20250908_163943.424123,1.4179223775863647,0.8055993914604187,3.113487482070923,0.5820776224136353,0.1944006085395813,-0.11348748207092285,-1.2441582679748535,-179.61666870117188,179.9521942138672,0.3110395669937134,-0.1160777285695076,-0.22975289821624756,49809,0.13618497550487518,-0.07330191135406494,0.07103919982910156,0.43655821681022644,0.6233316659927368,-0.2896428108215332,5832.01806640625,1453.8853759765625,923.3951416015625
20250908_163943.433841,1.418890118598938,0.8049845099449158,3.1137869358062744,0.581109881401062,0.19501549005508423,-0.11378693580627441,-1.2580641508102417,-179.63827514648438,-179.90760803222656,0.3145160377025604,-0.10878597944974899,-0.22970421612262726,49643,0.13654431700706482,-0.07318827509880066,0.07785797119140625,0.4358324110507965,0.6247856616973877,-0.29032230377197266,5850.46484375,1455.4429931640625,737.8577880859375
