time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_153520.229579,1.7035397291183472,0.08748695999383926,1.6406126022338867,-0.7035397291183472,0.912513017654419,0.3593873977661133,-9.737258911132812,-175.93470764160156,-174.55384826660156,9.737258911132812,-1.059387445449829,-1.1035397052764893,45000,-0.3593873977661133,0.0,-0.0,-0.7035397291183472,-0.0,0.0,9125.130859375,0.0,0.0
20251015_153520.279517,1.7036164999008179,0.08754027634859085,1.640589714050293,-0.7036164999008179,0.9124597311019897,0.35941028594970703,-9.658709526062012,-176.0757598876953,-174.7510528564453,9.658709526062012,-1.0594103336334229,-1.10361647605896,45000,-0.35941028594970703,0.0,0.0,-0.7036164999008179,-0.0,-0.0,9124.59765625,0.0,-0.0
20251015_153520.299073,1.7033065557479858,0.08834652602672577,1.6403069496154785,-0.7033065557479858,0.911653459072113,0.3596930503845215,-9.593636512756348,-177.20579528808594,-175.88233947753906,9.593636512756348,-1.0596930980682373,-1.103306531906128,45000,-0.3596930503845215,0.0,0.0,-0.7033065557479858,-0.0,0.0,9116.53515625,0.0,-0.0
20251015_153520.309135,1.7036951780319214,0.08785019814968109,1.6405209302902222,-0.7036951780319214,0.9121497869491577,0.35947906970977783,-9.593113899230957,-176.23695373535156,-174.90065002441406,9.593113899230957,-1.0594791173934937,-1.1036951541900635,45000,-0.35947906970977783,0.0,-0.0,-0.7036951780319214,-0.0,-0.0,9121.498046875,0.0,0.0
20251015_153520.328886,1.703670620918274,0.08774936944246292,1.6405168771743774,-0.7036706209182739,0.9122506380081177,0.35948312282562256,-9.621722221374512,-176.1941375732422,-174.86436462402344,9.621722221374512,-1.0594831705093384,-1.103670597076416,45000,-0.35948312282562256,0.0,0.0,-0.7036706209182739,-0.0,0.0,9122.505859375,0.0,0.0
20251015_153520.350216,1.7036666870117188,0.08766737580299377,1.6405768394470215,-0.7036666870117188,0.9123326539993286,0.3594231605529785,-9.652382850646973,-176.30117797851562,-174.9906768798828,9.652382850646973,-1.0594232082366943,-1.1036666631698608,45000,-0.3594231605529785,0.0,-0.0,-0.7036666870117188,-0.0,0.0,9123.326171875,0.0,0.0
20251015_153520.369396,1.7036956548690796,0.08772929012775421,1.6405192613601685,-0.7036956548690796,0.912270724773407,0.35948073863983154,-9.626873970031738,-176.1246337890625,-174.75608825683594,9.626873970031738,-1.0594807863235474,-1.1036956310272217,45000,-0.35948073863983154,0.0,0.0,-0.7036956548690796,-0.0,-0.0,9122.70703125,0.0,-0.0
20251015_153520.399165,1.7036081552505493,0.087534099817276,1.6405709981918335,-0.7036081552505493,0.9124659299850464,0.3594290018081665,-9.637864112854004,-176.08665466308594,-174.72183227539062,9.637864112854004,-1.0594290494918823,-1.1036081314086914,45000,-0.3594290018081665,0.0,-0.0,-0.7036081552505493,-0.0,0.0,9124.6591796875,0.0,0.0
20251015_153520.409126,1.7036676406860352,0.08762939274311066,1.6405469179153442,-0.7036676406860352,0.9123706221580505,0.35945308208465576,-9.62824821472168,-176.20643615722656,-174.9481964111328,9.62824821472168,-1.0594531297683716,-1.1036676168441772,45000,-0.35945308208465576,0.0,0.0,-0.7036676406860352,-0.0,-0.0,9123.7060546875,0.0,-0.0
20251015_153520.429134,1.7033330202102661,0.0883532166481018,1.6402833461761475,-0.7033330202102661,0.9116467833518982,0.35971665382385254,-9.519765853881836,-177.0853271484375,-175.90818786621094,9.519765853881836,-1.0597167015075684,-1.1033329963684082,45000,-0.35971665382385254,0.0,0.0,-0.7033330202102661,-0.0,0.0,9116.4677734375,0.0,-0.0
20251015_153520.449248,1.7033172845840454,0.08826624602079391,1.6402987241744995,-0.7033172845840454,0.9117337465286255,0.3597012758255005,-9.582392692565918,-177.04693603515625,-175.7681427001953,9.582392692565918,-1.0597013235092163,-1.1033172607421875,45000,-0.3597012758255005,0.0,-0.0,-0.7033172845840454,-0.0,0.0,9117.337890625,0.0,0.0
20251015_153520.459100,1.7035658359527588,0.08745960146188736,1.6406396627426147,-0.7035658359527588,0.9125403761863708,0.35936033725738525,-9.756890296936035,-175.95606994628906,-174.6045684814453,9.756890296936035,-1.059360384941101,-1.1035658121109009,45000,-0.35936033725738525,0.0,-0.0,-0.7035658359527588,-0.0,-0.0,9125.404296875,0.0,0.0
20251015_153520.479560,1.7036751508712769,0.08767013251781464,1.6405261754989624,-0.7036751508712769,0.9123298525810242,0.3594738245010376,-9.653478622436523,-176.18077087402344,-174.8662872314453,9.653478622436523,-1.0594738721847534,-1.103675127029419,45000,-0.3594738245010376,0.0,0.0,-0.7036751508712769,-0.0,-0.0,9123.298828125,0.0,-0.0
20251015_153520.529403,1.703632116317749,0.08764592558145523,1.6405612230300903,-0.703632116317749,0.912354052066803,0.35943877696990967,-9.646777153015137,-176.1215362548828,-174.83937072753906,9.646777153015137,-1.0594388246536255,-1.1036320924758911,45000,-0.35943877696990967,0.0,-0.0,-0.703632116317749,-0.0,0.0,9123.541015625,0.0,0.0
20251015_153520.579526,1.7036703824996948,0.08771111071109772,1.6405118703842163,-0.7036703824996948,0.9122889041900635,0.3594881296157837,-9.623771667480469,-176.26768493652344,-174.88925170898438,9.623771667480469,-1.0594881772994995,-1.103670358657837,45000,-0.3594881296157837,0.0,0.0,-0.7036703824996948,-0.0,-0.0,9122.888671875,0.0,-0.0
20251015_153520.599291,1.7033122777938843,0.08829846233129501,1.64031183719635,-0.7033122777938843,0.9117015600204468,0.3596881628036499,-9.600153923034668,-177.04544067382812,-175.76576232910156,9.600153923034668,-1.0596882104873657,-1.1033122539520264,45000,-0.3596881628036499,0.0,0.0,-0.7033122777938843,-0.0,0.0,9117.015625,0.0,-0.0
20251015_153520.619323,1.703365683555603,0.08836979418992996,1.6403141021728516,-0.703365683555603,0.9116302132606506,0.35968589782714844,-9.645520210266113,-177.23208618164062,-175.859375,9.645520210266113,-1.0596859455108643,-1.1033656597137451,45000,-0.35968589782714844,0.0,-0.0,-0.703365683555603,-0.0,-0.0,9116.3017578125,0.0,-0.0
20251015_153520.639155,1.7033246755599976,0.08820433914661407,1.640331745147705,-0.7033246755599976,0.9117956757545471,0.3596682548522949,-9.552061080932617,-177.0863037109375,-175.87794494628906,9.552061080932617,-1.0596683025360107,-1.1033246517181396,45000,-0.3596682548522949,0.0,-0.0,-0.7033246755599976,-0.0,0.0,9117.95703125,0.0,0.0
20251015_153520.648915,1.7036948204040527,0.08768834918737411,1.6405308246612549,-0.7036948204040527,0.9123116731643677,0.3594691753387451,-9.65225887298584,-176.13816833496094,-174.843017578125,9.65225887298584,-1.059469223022461,-1.1036947965621948,45000,-0.3594691753387451,0.0,-0.0,-0.7036948204040527,-0.0,-0.0,9123.1162109375,0.0,0.0
20251015_153520.690225,1.7036712169647217,0.08775762468576431,1.6405463218688965,-0.7036712169647217,0.9122423529624939,0.3594536781311035,-9.64864444732666,-176.2533416748047,-174.91246032714844,9.64864444732666,-1.0594537258148193,-1.1036711931228638,45000,-0.3594536781311035,0.0,-0.0,-0.7036712169647217,-0.0,0.0,9122.423828125,0.0,-0.0
20251015_153520.909247,1.7036607265472412,0.08781696110963821,1.6404619216918945,-0.7036607265472412,0.9121830463409424,0.35953807830810547,-9.62393569946289,-176.24993896484375,-174.91366577148438,9.62393569946289,-1.0595381259918213,-1.1036607027053833,45000,-0.35953807830810547,0.0,0.0,-0.7036607265472412,-0.0,0.0,9121.830078125,0.0,-0.0
20251015_153520.919150,1.7036588191986084,0.08766717463731766,1.6405473947525024,-0.7036588191986084,0.9123328328132629,0.35945260524749756,-9.662407875061035,-176.1971435546875,-174.78469848632812,9.662407875061035,-1.0594526529312134,-1.1036587953567505,45000,-0.35945260524749756,0.0,-0.0,-0.7036588191986084,-0.0,0.0,9123.328125,0.0,0.0
20251015_153520.939415,1.7035633325576782,0.0874747484922409,1.640636920928955,-0.7035633325576782,0.9125252366065979,0.3593630790710449,-9.746099472045898,-175.98085021972656,-174.71006774902344,9.746099472045898,-1.0593631267547607,-1.1035633087158203,45000,-0.3593630790710449,0.0,-0.0,-0.7035633325576782,-0.0,0.0,9125.2529296875,0.0,0.0
20251015_153520.949131,1.7037127017974854,0.0877508819103241,1.640533208847046,-0.7037127017974854,0.9122490882873535,0.3594667911529541,-9.624645233154297,-176.20811462402344,-174.88453674316406,9.624645233154297,-1.05946683883667,-1.1037126779556274,45000,-0.3594667911529541,0.0,0.0,-0.7037127017974854,-0.0,-0.0,9122.4912109375,0.0,-0.0
20251015_153520.968994,1.7033495903015137,0.08844699710607529,1.6402835845947266,-0.7033495903015137,0.9115530252456665,0.35971641540527344,-9.584708213806152,-177.36854553222656,-175.9163360595703,9.584708213806152,-1.0597164630889893,-1.1033495664596558,45000,-0.35971641540527344,0.0,0.0,-0.7033495903015137,-0.0,0.0,9115.5302734375,0.0,-0.0
20251015_153520.989653,1.7032973766326904,0.08819971233606339,1.6403318643569946,-0.7032973766326904,0.9118002653121948,0.35966813564300537,-9.662726402282715,-177.07667541503906,-175.6870574951172,9.662726402282715,-1.0596681833267212,-1.1032973527908325,45000,-0.35966813564300537,0.0,-0.0,-0.7032973766326904,-0.0,0.0,9118.0029296875,0.0,0.0
20251015_153521.009473,1.703292727470398,0.08825095742940903,1.6402883529663086,-0.703292727470398,0.9117490649223328,0.3597116470336914,-9.576468467712402,-177.0889434814453,-175.7671661376953,9.576468467712402,-1.0597116947174072,-1.10329270362854,45000,-0.3597116470336914,0.0,0.0,-0.703292727470398,-0.0,0.0,9117.490234375,0.0,-0.0
20251015_153521.029039,1.7033441066741943,0.08846575766801834,1.6402605772018433,-0.7033441066741943,0.9115342497825623,0.35973942279815674,-9.580147743225098,-177.2044219970703,-175.89993286132812,9.580147743225098,-1.0597394704818726,-1.1033440828323364,45000,-0.35973942279815674,0.0,0.0,-0.7033441066741943,-0.0,-0.0,9115.3427734375,0.0,-0.0
20251015_153521.049230,1.7033302783966064,0.08817565441131592,1.640312910079956,-0.7033302783966064,0.9118243455886841,0.35968708992004395,-9.608830451965332,-177.09950256347656,-175.74806213378906,9.608830451965332,-1.0596871376037598,-1.1033302545547485,45000,-0.35968708992004395,0.0,-0.0,-0.7033302783966064,-0.0,0.0,9118.2431640625,0.0,0.0
20251015_153521.058994,1.7036657333374023,0.08764716982841492,1.6405673027038574,-0.7036657333374023,0.9123528003692627,0.3594326972961426,-9.68160343170166,-176.15225219726562,-174.85336303710938,9.68160343170166,-1.0594327449798584,-1.1036657094955444,45000,-0.3594326972961426,0.0,-0.0,-0.7036657333374023,-0.0,-0.0,9123.5283203125,0.0,0.0
20251015_153521.078655,1.7036662101745605,0.08781451731920242,1.6406056880950928,-0.7036662101745605,0.9121854901313782,0.3593943119049072,-9.60580062866211,-176.21798706054688,-174.96343994140625,9.60580062866211,-1.059394359588623,-1.1036661863327026,45000,-0.3593943119049072,0.0,-0.0,-0.7036662101745605,-0.0,-0.0,9121.8544921875,0.0,-0.0
20251015_153521.150241,1.7036616802215576,0.08775525540113449,1.6405788660049438,-0.7036616802215576,0.9122447371482849,0.35942113399505615,-9.646036148071289,-176.2446746826172,-174.84219360351562,9.646036148071289,-1.059421181678772,-1.1036616563796997,45000,-0.35942113399505615,0.0,0.0,-0.7036616802215576,-0.0,0.0,9122.447265625,0.0,0.0
20251015_153521.159273,1.703701376914978,0.08769470453262329,1.6405457258224487,-0.703701376914978,0.9123052954673767,0.35945427417755127,-9.618897438049316,-176.16864013671875,-174.8585205078125,9.618897438049316,-1.059454321861267,-1.1037013530731201,45000,-0.35945427417755127,0.0,0.0,-0.703701376914978,-0.0,-0.0,9123.052734375,0.0,0.0
20251015_153521.169215,1.7037193775177002,0.08773641288280487,1.6405173540115356,-0.7037193775177002,0.9122635722160339,0.35948264598846436,-9.635499954223633,-176.23854064941406,-174.8574981689453,9.635499954223633,-1.0594826936721802,-1.1037193536758423,45000,-0.35948264598846436,0.0,0.0,-0.7037193775177002,-0.0,-0.0,9122.6357421875,0.0,-0.0
20251015_153521.189626,1.7033623456954956,0.0882960706949234,1.640263319015503,-0.7033623456954956,0.9117039442062378,0.35973668098449707,-9.573641777038574,-177.17771911621094,-175.90431213378906,9.573641777038574,-1.059736728668213,-1.1033623218536377,45000,-0.35973668098449707,0.0,0.0,-0.7033623456954956,-0.0,0.0,9117.0390625,0.0,-0.0
20251015_153521.198506,1.7036710977554321,0.08777999877929688,1.6406139135360718,-0.7036710977554321,0.9122200012207031,0.3593860864639282,-9.621724128723145,-176.2757568359375,-174.98109436035156,9.621724128723145,-1.059386134147644,-1.1036710739135742,45000,-0.3593860864639282,0.0,-0.0,-0.7036710977554321,-0.0,-0.0,9122.2001953125,0.0,0.0
20251015_153521.249521,1.7037278413772583,0.08778843283653259,1.6404924392700195,-0.7037278413772583,0.912211537361145,0.35950756072998047,-9.592825889587402,-176.3351287841797,-174.91677856445312,9.592825889587402,-1.0595076084136963,-1.1037278175354004,45000,-0.35950756072998047,0.0,0.0,-0.7037278413772583,-0.0,-0.0,9122.115234375,0.0,-0.0
20251015_153521.258961,1.7036949396133423,0.0876888558268547,1.640567660331726,-0.7036949396133423,0.9123111367225647,0.3594323396682739,-9.601358413696289,-176.19761657714844,-174.94960021972656,9.601358413696289,-1.0594323873519897,-1.1036949157714844,45000,-0.3594323396682739,0.0,-0.0,-0.7036949396133423,-0.0,0.0,9123.111328125,0.0,0.0
20251015_153521.269174,1.7036333084106445,0.08764903247356415,1.6405442953109741,-0.7036333084106445,0.9123509526252747,0.3594557046890259,-9.668675422668457,-176.19534301757812,-174.73568725585938,9.668675422668457,-1.0594557523727417,-1.1036332845687866,45000,-0.3594557046890259,0.0,0.0,-0.7036333084106445,-0.0,0.0,9123.509765625,0.0,0.0
20251015_153521.319581,1.7036747932434082,0.08779580146074295,1.6405409574508667,-0.7036747932434082,0.9122042059898376,0.3594590425491333,-9.662781715393066,-176.3685302734375,-174.8545379638672,9.662781715393066,-1.0594590902328491,-1.1036747694015503,45000,-0.3594590425491333,0.0,0.0,-0.7036747932434082,-0.0,-0.0,9122.0419921875,0.0,-0.0
20251015_153521.339447,1.7036659717559814,0.08753493428230286,1.6405487060546875,-0.7036659717559814,0.9124650955200195,0.3594512939453125,-9.661933898925781,-176.11842346191406,-174.84841918945312,9.661933898925781,-1.0594513416290283,-1.1036659479141235,45000,-0.3594512939453125,0.0,-0.0,-0.7036659717559814,-0.0,0.0,9124.650390625,0.0,0.0
20251015_153521.349333,1.7036131620407104,0.08751437067985535,1.6405903100967407,-0.7036131620407104,0.9124855995178223,0.3594096899032593,-9.756392478942871,-176.04920959472656,-174.6052703857422,9.756392478942871,-1.059409737586975,-1.1036131381988525,45000,-0.3594096899032593,0.0,-0.0,-0.7036131620407104,-0.0,0.0,9124.8564453125,0.0,0.0
20251015_153521.369374,1.7033796310424805,0.08855936676263809,1.6402308940887451,-0.7033796310424805,0.9114406108856201,0.3597691059112549,-9.515501022338867,-177.2534637451172,-175.91725158691406,9.515501022338867,-1.0597691535949707,-1.1033796072006226,45000,-0.3597691059112549,0.0,0.0,-0.7033796310424805,-0.0,0.0,9114.40625,0.0,-0.0
20251015_153521.389619,1.703315258026123,0.08824736624956131,1.6403019428253174,-0.703315258026123,0.9117526412010193,0.3596980571746826,-9.59429931640625,-177.05081176757812,-175.7291717529297,9.59429931640625,-1.0596981048583984,-1.1033152341842651,45000,-0.3596980571746826,0.0,-0.0,-0.703315258026123,-0.0,0.0,9117.5263671875,0.0,0.0
20251015_153521.409420,1.7032991647720337,0.08820174634456635,1.6403732299804688,-0.7032991647720337,0.9117982387542725,0.35962677001953125,-9.580628395080566,-177.20166015625,-175.88064575195312,9.580628395080566,-1.059626817703247,-1.1032991409301758,45000,-0.35962677001953125,0.0,-0.0,-0.7032991647720337,-0.0,0.0,9117.982421875,0.0,0.0
20251015_153521.429269,1.703386902809143,0.088407002389431,1.6402771472930908,-0.7033869028091431,0.9115930199623108,0.3597228527069092,-9.575186729431152,-177.27577209472656,-175.85403442382812,9.575186729431152,-1.059722900390625,-1.1033868789672852,45000,-0.3597228527069092,0.0,0.0,-0.7033869028091431,-0.0,-0.0,9115.9296875,0.0,-0.0
20251015_153521.449778,1.7033133506774902,0.08823049068450928,1.640298843383789,-0.7033133506774902,0.9117695093154907,0.35970115661621094,-9.564667701721191,-177.08026123046875,-175.8480682373047,9.564667701721191,-1.0597012042999268,-1.1033133268356323,45000,-0.35970115661621094,0.0,-0.0,-0.7033133506774902,-0.0,0.0,9117.6953125,0.0,0.0
20251015_153521.469637,1.7033259868621826,0.08823465555906296,1.6402733325958252,-0.7033259868621826,0.9117653369903564,0.3597266674041748,-9.595335006713867,-177.19728088378906,-175.7909393310547,9.595335006713867,-1.0597267150878906,-1.1033259630203247,45000,-0.3597266674041748,0.0,0.0,-0.7033259868621826,-0.0,-0.0,9117.6533203125,0.0,-0.0
20251015_153521.490009,1.7033405303955078,0.0883110761642456,1.6402816772460938,-0.7033405303955078,0.9116889238357544,0.35971832275390625,-9.582855224609375,-177.06939697265625,-175.74244689941406,9.582855224609375,-1.059718370437622,-1.10334050655365,45000,-0.35971832275390625,0.0,-0.0,-0.7033405303955078,-0.0,-0.0,9116.8896484375,0.0,-0.0
20251015_153521.509582,1.7033311128616333,0.08846224844455719,1.6402850151062012,-0.7033311128616333,0.911537766456604,0.35971498489379883,-9.588305473327637,-177.2139892578125,-175.90919494628906,9.588305473327637,-1.0597150325775146,-1.1033310890197754,45000,-0.35971498489379883,0.0,-0.0,-0.7033311128616333,-0.0,0.0,9115.3779296875,0.0,-0.0
20251015_153521.529721,1.703342318534851,0.08822561800479889,1.6402806043624878,-0.7033423185348511,0.9117743968963623,0.3597193956375122,-9.593371391296387,-177.0679473876953,-175.79188537597656,9.593371391296387,-1.059719443321228,-1.1033422946929932,45000,-0.3597193956375122,0.0,0.0,-0.7033423185348511,-0.0,-0.0,9117.744140625,0.0,0.0
20251015_153521.549206,1.7032971382141113,0.08825572580099106,1.6403764486312866,-0.7032971382141113,0.9117442965507507,0.3596235513687134,-9.580387115478516,-177.2330322265625,-176.0318145751953,9.580387115478516,-1.0596235990524292,-1.1032971143722534,45000,-0.3596235513687134,0.0,-0.0,-0.7032971382141113,-0.0,0.0,9117.4423828125,0.0,-0.0
20251015_153521.569467,1.7033398151397705,0.08833849430084229,1.6402592658996582,-0.7033398151397705,0.9116615056991577,0.3597407341003418,-9.563787460327148,-177.22349548339844,-175.91099548339844,9.563787460327148,-1.0597407817840576,-1.1033397912979126,45000,-0.3597407341003418,0.0,0.0,-0.7033398151397705,-0.0,-0.0,9116.615234375,0.0,-0.0
