time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_143411.233358,2.02146315574646,0.2952335476875305,2.948674201965332,-0.02146315574645996,0.7047664523124695,0.05132579803466797,-1.8777329921722412,-177.0460662841797,-176.2946014404297,0.4694332480430603,-0.3374505341053009,-0.8769664764404297,55125,-0.06159095838665962,-0.004473415669053793,-0.021386146545410156,-0.01609736680984497,-0.016351209953427315,0.3554821014404297,21142.994140625,588.4424438476562,-8206.3798828125
20250905_143411.243573,2.020336389541626,0.30252739787101746,2.9485979080200195,-0.020336389541625977,0.6974725723266602,0.05140209197998047,-2.100015163421631,-177.55294799804688,-176.12100219726562,0.5250037908554077,-0.33604371547698975,-0.8317059874534607,54365,-0.06168251112103462,-0.004524779971688986,-0.01983642578125,-0.015252292156219482,-0.01645570993423462,0.40000200271606445,20924.177734375,594.0513916015625,-8752.6201171875
20250905_143411.253522,2.019256591796875,0.3097480237483978,2.948516607284546,-0.019256591796875,0.6902519464492798,0.0514833927154541,-2.111624240875244,-177.6315155029297,-176.4546661376953,0.527906060218811,-0.33749449253082275,-0.8476689457893372,54242,-0.06178007274866104,-0.004576222505420446,-0.02113819122314453,-0.01444244384765625,-0.016554690897464752,0.3833281993865967,20707.55859375,599.602294921875,-8664.7509765625
20250905_143411.263464,2.0183119773864746,0.3168400526046753,2.948547124862671,-0.01831197738647461,0.6831599473953247,0.0514528751373291,-1.9666199684143066,-177.2510986328125,-176.83804321289062,0.49165499210357666,-0.3084365725517273,-0.8950445055961609,54189,-0.06174344941973686,-0.004627690650522709,0.0079345703125,-0.013733983039855957,-0.016648612916469574,0.33533811569213867,20494.798828125,605.095947265625,-8510.4345703125
20250905_143411.273836,2.0170092582702637,0.3245108425617218,2.9483823776245117,-0.017009258270263672,0.6754891872406006,0.05161762237548828,-2.191713809967041,-177.86447143554688,-176.49391174316406,0.5479284524917603,-0.3594546616077423,-0.7670285701751709,53270,-0.06194114685058594,-0.004679225850850344,-0.04283428192138672,-0.012756943702697754,-0.016736917197704315,0.4624652862548828,20264.673828125,610.530517578125,-9204.9482421875
20250905_143411.283848,2.0161287784576416,0.3316783905029297,2.948446273803711,-0.0161287784576416,0.6683216094970703,0.05155372619628906,-2.002194404602051,-177.2970733642578,-177.09262084960938,0.5005486011505127,-0.2999822795391083,-0.91634601354599,53664,-0.061864472925662994,-0.004730811808258295,0.016613006591796875,-0.012096583843231201,-0.01681976206600666,0.31257033348083496,20049.6484375,615.90576171875,-8601.0576171875
20250905_143411.293350,2.014904022216797,0.3391895592212677,2.9483766555786133,-0.014904022216796875,0.6608104705810547,0.05162334442138672,-1.942711591720581,-177.3612518310547,-177.346923828125,0.48567789793014526,-0.3348311483860016,-0.793286919593811,53032,-0.061948012560606,-0.004782400093972683,-0.018100738525390625,-0.011178016662597656,-0.01689734309911728,0.43478846549987793,19824.3125,621.2222900390625,-9013.40234375
20250905_143411.303387,2.0134997367858887,0.34727707505226135,2.9481794834136963,-0.013499736785888672,0.652722954750061,0.05182051658630371,-2.1679060459136963,-178.0432891845703,-177.1143798828125,0.5419765114784241,-0.3682835102081299,-0.7285718321800232,52103,-0.06218462064862251,-0.004834122024476528,-0.05126476287841797,-0.010124802589416504,-0.01696835272014141,0.4985213279724121,19581.6875,626.4764404296875,-9705.0185546875
20250905_143411.313199,2.0123486518859863,0.3549792468547821,2.9481019973754883,-0.012348651885986328,0.6450207233428955,0.05189800262451172,-2.2004852294921875,-178.15806579589844,-177.19775390625,0.5501213073730469,-0.33730995655059814,-0.817659318447113,52339,-0.06227760389447212,-0.004885981325060129,-0.02014636993408203,-0.009261488914489746,-0.01703297346830368,0.40863513946533203,19350.623046875,631.6674194335938,-9242.6064453125
20250905_143411.324776,2.011159896850586,0.36267831921577454,2.9479830265045166,-0.011159896850585938,0.6373217105865479,0.0520169734954834,-1.966269850730896,-177.38929748535156,-177.4373016357422,0.491567462682724,-0.34829074144363403,-0.8034536242485046,52117,-0.06242036819458008,-0.004937938880175352,-0.03093242645263672,-0.008369922637939453,-0.017091745510697365,0.42200803756713867,19119.650390625,636.7967529296875,-9238.88671875
20250905_143411.333725,2.0098764896392822,0.3705696761608124,2.947909355163574,-0.009876489639282227,0.6294302940368652,0.05209064483642578,-1.929192066192627,-177.61233520507812,-178.07676696777344,0.48229801654815674,-0.33665332198143005,-0.76894211769104,51655,-0.06250877678394318,-0.004989992827177048,-0.01915454864501953,-0.00740736722946167,-0.01714433543384075,0.4556095600128174,18882.91015625,641.86376953125,-9469.6279296875
20250905_143411.342869,2.008652448654175,0.37846338748931885,2.9478206634521484,-0.008652448654174805,0.6215366125106812,0.05217933654785156,-2.074291944503784,-177.0981903076172,-177.81259155273438,0.518572986125946,-0.3407171666622162,-0.7891454696655273,51420,-0.06261520087718964,-0.005042127799242735,-0.023059844970703125,-0.0064893364906311035,-0.017190657556056976,0.43453454971313477,18646.09765625,646.8676147460938,-9472.453125
20250905_143411.353276,2.007261037826538,0.3864993453025818,2.9476242065429688,-0.007261037826538086,0.6135006546974182,0.05237579345703125,-2.012359380722046,-177.07522583007812,-177.56344604492188,0.5030898451805115,-0.3690241575241089,-0.7287253737449646,51013,-0.0628509521484375,-0.005094405263662338,-0.05107879638671875,-0.0054457783699035645,-0.0172304417937994,0.49395084381103516,18405.01953125,651.8078002929688,-9643.1494140625
20250905_143411.363022,2.005882978439331,0.39444079995155334,2.9475839138031006,-0.005882978439331055,0.605559229850769,0.052416086196899414,-1.869149088859558,-177.13543701171875,-177.9669189453125,0.4672872722148895,-0.3285222053527832,-0.7324644327163696,50893,-0.06289930641651154,-0.005146801006048918,-0.010476112365722656,-0.004412233829498291,-0.017263302579522133,0.4892110824584961,18166.775390625,656.6840209960938,-9529.7451171875
20250905_143411.373357,2.004439115524292,0.40279120206832886,2.9473865032196045,-0.004439115524291992,0.5972087979316711,0.05261349678039551,-1.950333833694458,-176.9892578125,-177.43650817871094,0.4875834584236145,-0.36966225504875183,-0.708047091960907,50157,-0.06313619762659073,-0.005199315957725048,-0.051326751708984375,-0.003329336643218994,-0.01728910766541958,0.5125713348388672,17916.263671875,661.4951171875,-10020.482421875
20250905_143411.383241,2.00299334526062,0.4110095798969269,2.947256326675415,-0.002993345260620117,0.5889904499053955,0.05274367332458496,-1.8576805591583252,-176.92095947265625,-177.4188690185547,0.4644201397895813,-0.3523902893066406,-0.7063042521476746,50073,-0.06329240649938583,-0.005251994356513023,-0.03384590148925781,-0.002245008945465088,-0.017307689413428307,0.5132484436035156,17669.712890625,666.2399291992188,-9862.0537109375
20250905_143411.393202,2.001514196395874,0.41905832290649414,2.9471354484558105,-0.0015141963958740234,0.5809416770935059,0.05286455154418945,-1.9199117422103882,-177.12986755371094,-177.51126098632812,0.47997793555259705,-0.3501706123352051,-0.6933567523956299,50040,-0.06343746185302734,-0.005304798483848572,-0.03142833709716797,-0.0011356472969055176,-0.017318956553936005,0.5250978469848633,17428.25,670.9196166992188,-9658.4912109375
20250905_143411.403286,2.0000321865081787,0.4273776412010193,2.947099447250366,-3.218650817871094e-05,0.5726223587989807,0.05290055274963379,-1.9546862840652466,-176.87271118164062,-177.3560028076172,0.48867157101631165,-0.3281986713409424,-0.6912334561347961,49471,-0.06348066031932831,-0.005357681307941675,-0.009360313415527344,-2.4139881134033203e-05,-0.017322823405265808,0.5261135101318359,17178.669921875,675.5338745117188,-9983.181640625
20250905_143411.413625,1.9984830617904663,0.4356675148010254,2.9469945430755615,0.0015169382095336914,0.5643324851989746,0.05300545692443848,-1.932465672492981,-176.638427734375,-177.8317108154297,0.48311641812324524,-0.34629225730895996,-0.6662421226501465,49262,-0.06360654532909393,-0.005410633981227875,-0.02727508544921875,0.0011377036571502686,-0.01731911115348339,0.5499392747879028,16929.974609375,680.0817260742188,-9947.8486328125
20250905_143411.423481,1.9969393014907837,0.4438885450363159,2.9468469619750977,0.0030606985092163086,0.5561114549636841,0.053153038024902344,-1.8646700382232666,-177.00469970703125,-177.5989990234375,0.46616750955581665,-0.35761845111846924,-0.6669772267341614,49102,-0.06378364562988281,-0.005463713314384222,-0.03837108612060547,0.0022955238819122314,-0.017307667061686516,0.5480349063873291,16683.34375,684.5634765625,-9865.236328125
20250905_143411.433503,1.9955154657363892,0.45224568247795105,2.9467945098876953,0.00448453426361084,0.5477542877197266,0.05320549011230469,-1.8240591287612915,-177.0702667236328,-177.8625030517578,0.4560147821903229,-0.3330010175704956,-0.708463728427887,48693,-0.06384658813476562,-0.0055168927647173405,-0.013637542724609375,0.00336340069770813,-0.017288804054260254,0.5054616928100586,16432.62890625,688.9789428710938,-10028.564453125
20250905_143411.443490,1.9939080476760864,0.4606999456882477,2.946768283843994,0.006091952323913574,0.5393000841140747,0.05323171615600586,-1.8652287721633911,-177.02796936035156,-177.80743408203125,0.4663071930408478,-0.32626694440841675,-0.6420599818229675,48327,-0.06387805938720703,-0.005570111330598593,-0.0068187713623046875,0.004568964242935181,-0.01726236380636692,0.5706334114074707,16179.001953125,693.3271484375,-10145.1162109375
20250905_143411.453426,1.9923338890075684,0.4690718948841095,2.9466965198516846,0.007666110992431641,0.5309281349182129,0.05330348014831543,-1.7730739116668701,-176.95053100585938,-177.82798767089844,0.44326847791671753,-0.3382461965084076,-0.6526520848274231,48179,-0.06396417319774628,-0.005623378790915012,-0.01865863800048828,0.0057495832443237305,-0.01722796820104122,0.5588263273239136,15927.8427734375,697.6080932617188,-10046.3388671875
20250905_143411.463168,1.9905859231948853,0.4777016341686249,2.9466147422790527,0.009414076805114746,0.5222983360290527,0.053385257720947266,-1.846855878829956,-176.9145965576172,-178.05503845214844,0.461713969707489,-0.3410012125968933,-0.5895968675613403,47615,-0.06406231224536896,-0.005676723085343838,-0.021262168884277344,0.00706055760383606,-0.017185267060995102,0.6205278635025024,15668.951171875,701.8209838867188,-10355.6875
20250905_143411.473508,1.98910391330719,0.4858555197715759,2.946657180786133,0.010896086692810059,0.5141444802284241,0.05334281921386719,-1.7801378965377808,-177.15579223632812,-177.7867889404297,0.4450344741344452,-0.30870744585990906,-0.6828489303588867,47945,-0.06401138007640839,-0.005730087403208017,0.011034011840820312,0.008172065019607544,-0.017134491354227066,0.5261135101318359,15424.333984375,705.9667358398438,-9784.6630859375
20250905_143411.483482,1.9873361587524414,0.49442628026008606,2.946546792984009,0.012663841247558594,0.5055737495422363,0.05345320701599121,-1.9666575193405151,-177.76719665527344,-177.45248413085938,0.4916643798351288,-0.3486281633377075,-0.5800248384475708,47192,-0.06414385139942169,-0.005783485248684883,-0.028700828552246094,0.009497880935668945,-0.017075592651963234,0.62755286693573,15167.2119140625,710.0455932617188,-10284.912109375
20250905_143411.493671,1.9855403900146484,0.503007709980011,2.9465525150299072,0.014459609985351562,0.496992290019989,0.05344748497009277,-2.0332226753234863,-178.0119171142578,-177.68106079101562,0.5083056688308716,-0.31848618388175964,-0.5686651468276978,46926,-0.06413698196411133,-0.005836935713887215,0.00148773193359375,0.010844707489013672,-0.01700778305530548,0.6374979019165039,14909.7685546875,714.055908203125,-10297.7158203125
20250905_143411.503304,1.983902931213379,0.5114789605140686,2.946542739868164,0.016097068786621094,0.4885210394859314,0.05345726013183594,-1.8915694952011108,-177.99871826171875,-177.77601623535156,0.4728923738002777,-0.32258063554763794,-0.6235607266426086,46808,-0.06414870917797089,-0.0058903880417346954,-0.0025415420532226562,0.01207280158996582,-0.01693139225244522,0.5812978744506836,14655.630859375,717.9979248046875,-10165.5009765625
20250905_143411.513322,1.9823929071426392,0.5196171998977661,2.9464943408966064,0.01760709285736084,0.4803828001022339,0.053505659103393555,-1.914257287979126,-178.09751892089844,-177.8220672607422,0.4785643219947815,-0.3327344059944153,-0.6675832867622375,46967,-0.0642067939043045,-0.005943869240581989,-0.012583732604980469,0.01320531964302063,-0.01684713177382946,0.5360585451126099,14411.484375,721.87353515625,-9765.8876953125
20250905_143411.523318,1.9806888103485107,0.5277010798454285,2.94663143157959,0.019311189651489258,0.47229892015457153,0.053368568420410156,-1.716765284538269,-177.63507080078125,-178.1726531982422,0.42919132113456726,-0.2843960225582123,-0.597317099571228,46793,-0.06404228508472443,-0.005997306667268276,0.035643577575683594,0.014483392238616943,-0.016754835844039917,0.6049543619155884,14168.9677734375,725.6842651367188,-9700.65625
20250905_143411.533382,1.9788857698440552,0.5359204411506653,2.9467663764953613,0.021114230155944824,0.4640795588493347,0.05323362350463867,-1.7123829126358032,-177.69281005859375,-178.436279296875,0.4280957281589508,-0.2848452925682068,-0.560738742351532,46388,-0.06388034671545029,-0.006050607655197382,0.03508567810058594,0.015835672616958618,-0.016653772443532944,0.6400793790817261,13922.38671875,729.4298095703125,-9863.2333984375
20250905_143411.543105,1.9771807193756104,0.5440558195114136,2.9468069076538086,0.02281928062438965,0.4559441804885864,0.053193092346191406,-1.6808284521102905,-177.767578125,-178.13052368164062,0.42020711302757263,-0.309397429227829,-0.5941365361213684,46248,-0.06383170932531357,-0.006103821098804474,0.010538101196289062,0.017114460468292236,-0.016543937847018242,0.6052929162979126,13678.3251953125,733.10986328125,-9762.4541015625
20250905_143411.553478,1.9755582809448242,0.5521493554115295,2.9469165802001953,0.02444171905517578,0.44785064458847046,0.05308341979980469,-1.5738879442214966,-177.5845184326172,-178.592529296875,0.39347198605537415,-0.29134219884872437,-0.6221288442611694,46060,-0.0637001022696495,-0.006156959105283022,0.028514862060546875,0.018331289291381836,-0.016425786539912224,0.5759656429290771,13435.51953125,736.72509765625,-9712.2431640625
20250905_143411.563310,1.9736655950546265,0.5605594515800476,2.946876049041748,0.026334404945373535,0.4394405484199524,0.05312395095825195,-1.741907000541687,-177.73370361328125,-178.11331176757812,0.43547675013542175,-0.3304969072341919,-0.5246445536613464,45431,-0.06374873965978622,-0.0062100631184875965,-0.010538101196289062,0.01975080370903015,-0.016298845410346985,0.6719034910202026,13183.216796875,740.2742309570312,-10092.115234375
20250905_143411.573286,1.9717785120010376,0.5687246918678284,2.946681261062622,0.028221487998962402,0.43127530813217163,0.05331873893737793,-1.480569839477539,-178.02658081054688,-179.17076110839844,0.37014245986938477,-0.37089064717292786,-0.5250818729400635,45483,-0.06398248672485352,-0.006263284478336573,-0.050644874572753906,0.021166115999221802,-0.016162455081939697,0.6699144840240479,12938.2587890625,743.757080078125,-9798.2880859375
