time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_142700.482975,2.0184671878814697,0.17042672634124756,0.9866185188293457,-0.018467187881469727,0.8295732736587524,0.013381481170654297,86.62065887451172,-25.060819625854492,154.5750274658203,15.0,0.6613597273826599,-0.10351557284593582,44000,-0.08697962760925293,-0.02758440002799034,0.7759237289428711,-0.12927031517028809,-0.015618037432432175,0.04137277603149414,23228.05078125,741.7035522460938,-8573.9140625
20251029_142700.492505,2.0185954570770264,0.17555445432662964,0.9876569509506226,-0.018595457077026367,0.8244455456733704,0.012343049049377441,85.73371887207031,-30.41791534423828,148.44509887695312,15.0,0.5774095058441162,-0.23191191256046295,44000,-0.08022981882095337,-0.027725884690880775,0.6853652000427246,-0.13016819953918457,-0.015803350135684013,-0.08594036102294922,23084.474609375,749.9736328125,-8204.365234375
20251029_142700.503378,2.018493413925171,0.1809820532798767,0.9889829754829407,-0.0184934139251709,0.8190179467201233,0.011017024517059326,86.16542053222656,-27.9301815032959,151.40234375,15.0,0.775711178779602,-0.07707378268241882,44000,-0.07161065936088562,-0.02785436436533928,0.875176191329956,-0.1294538974761963,-0.015988795086741447,0.06836891174316406,22932.501953125,758.1909790039062,-8684.158203125
20251029_142700.512567,2.018524169921875,0.18614502251148224,0.9899926781654358,-0.018524169921875,0.813854992389679,0.010007321834564209,-0.034720469266176224,-179.313720703125,-179.3344268798828,0.034720469266176224,0.5733861923217773,-0.16644959151744843,44000,-0.06504759192466736,-0.027969999238848686,0.6664037704467773,-0.129669189453125,-0.01617388240993023,-0.020606517791748047,22787.939453125,766.3552856445312,-8260.7509765625
20251029_142700.523183,2.0184404850006104,0.19164201617240906,0.9910306334495544,-0.01844048500061035,0.8083579540252686,0.008969366550445557,0.4163340926170349,-179.70423889160156,-177.44833374023438,-0.4163340926170349,0.5986752510070801,-0.08937320113182068,44000,-0.05830088257789612,-0.028074370697140694,0.6850504875183105,-0.12908339500427246,-0.01635870523750782,0.05606889724731445,22634.0234375,774.4663696289062,-8795.189453125
20251029_142700.533441,2.0184874534606934,0.19647809863090515,0.9925169944763184,-0.01848745346069336,0.8035218715667725,0.007483005523681641,-0.0842466950416565,-179.41824340820312,-179.25064086914062,0.0842466950416565,0.9041938781738281,-0.1774243861436844,44000,-0.048639535903930664,-0.028164857998490334,0.9809982776641846,-0.12941217422485352,-0.016543345525860786,-0.031468868255615234,22498.61328125,782.5257568359375,-7737.73193359375
20251029_142700.542496,2.0183634757995605,0.20229555666446686,0.9933940172195435,-0.018363475799560547,0.7977044582366943,0.006605982780456543,0.10715431720018387,179.78329467773438,-177.78939819335938,-0.10715431720018387,0.5076537728309631,-0.062206897884607315,44000,-0.04293888807296753,-0.02824234776198864,0.5788350105285645,-0.12854433059692383,-0.016727600246667862,0.08306503295898438,22335.724609375,790.5319213867188,-9307.9326171875
20251029_142700.552402,2.018388509750366,0.20722952485084534,0.9948592782020569,-0.01838850975036621,0.792770504951477,0.005140721797943115,0.254456102848053,-179.0492401123047,-179.68359375,-0.254456102848053,0.9053506255149841,-0.1624036729335785,44000,-0.03341469168663025,-0.028306955471634865,0.9670722484588623,-0.12871956825256348,-0.016911359503865242,-0.016772747039794922,22197.57421875,798.4843139648438,-7894.34912109375
20251029_142700.562398,2.0184316635131836,0.2130552977323532,0.9960384964942932,-0.018431663513183594,0.7869446873664856,0.003961503505706787,0.14231455326080322,-179.2854461669922,-178.50840759277344,-0.14231455326080322,0.7241773009300232,-0.17503012716770172,44000,-0.025749772787094116,-0.028357017785310745,0.7782840728759766,-0.12902164459228516,-0.01709546148777008,-0.028913021087646484,22034.451171875,806.3828735351562,-9321.236328125
20251029_142700.573058,2.0180485248565674,0.21929903328418732,0.9970811605453491,-0.018048524856567383,0.7807009816169739,0.002918839454650879,85.70440673828125,-25.83819580078125,155.21322631835938,15.0,0.6407909393310547,0.11308536678552628,44000,-0.018972456455230713,-0.02839485928416252,0.6881582736968994,-0.12633967399597168,-0.017277861014008522,0.25670289993286133,21859.626953125,814.2210693359375,-9989.9765625
20251029_142700.583282,2.0183756351470947,0.22476078569889069,0.9983108639717102,-0.018375635147094727,0.7752392292022705,0.001689136028289795,0.18801330029964447,-178.6470184326172,-179.7759552001953,-0.18801330029964447,0.7722046971321106,-0.3652533292770386,44000,-0.010979384183883667,-0.028420202434062958,0.8116042613983154,-0.12862944602966309,-0.017459983006119728,-0.2191638946533203,21706.697265625,822.0007934570312,-8738.8037109375
20251029_142700.592958,2.018528461456299,0.23059625923633575,0.9996737241744995,-0.018528461456298828,0.7694037556648254,0.0003262758255004883,0.32855793833732605,-178.85675048828125,-178.31239318847656,-0.32855793833732605,0.8689356446266174,-0.24973736703395844,44000,-0.002120792865753174,-0.02843128703534603,0.8994877338409424,-0.1296992301940918,-0.017644502222537994,-0.10239362716674805,21543.3046875,829.7239990234375,-9336.7578125
20251029_142700.602974,2.018388271331787,0.23676073551177979,1.000747561454773,-0.01838827133178711,0.7632392644882202,-0.0007475614547729492,0.2314606010913849,-177.91180419921875,-177.47210693359375,-0.2314606010913849,0.6851627826690674,-0.05261960253119469,44000,0.00485914945602417,-0.028428969904780388,0.7087326049804688,-0.12871789932250977,-0.017829086631536484,0.09392738342285156,21370.69921875,837.38720703125,-9863.162109375
20251029_142700.612996,2.0184755325317383,0.24262012541294098,1.0020943880081177,-0.01847553253173828,0.7573798894882202,-0.0020943880081176758,86.16104125976562,-22.908218383789062,155.65213012695312,15.0,0.87410569190979,-0.2058071345090866,44000,0.013613522052764893,-0.02841334044933319,0.8889055252075195,-0.12932872772216797,-0.018013406544923782,-0.058465003967285156,21206.63671875,844.9902954101562,-9375.0234375
20251029_142700.623045,2.018463611602783,0.2484273761510849,1.0034618377685547,-0.018463611602783203,0.7515726089477539,-0.0034618377685546875,0.2306171953678131,-179.35203552246094,-177.8125457763672,-0.2306171953678131,0.8966360092163086,-0.1394563615322113,44000,0.02250194549560547,-0.02838278003036976,0.9025168418884277,-0.12924528121948242,-0.018198100849986076,0.007987022399902344,21044.033203125,852.5350952148438,-9291.6015625
20251029_142700.632874,2.018383026123047,0.25438445806503296,1.0044777393341064,-0.018383026123046875,0.745615541934967,-0.004477739334106445,86.2167739868164,-26.400550842285156,151.0752716064453,15.0,0.6712612509727478,-0.09307124465703964,44000,0.029105305671691895,-0.028339112177491188,0.6704950332641602,-0.12868118286132812,-0.01838233508169651,0.053992271423339844,20877.234375,860.02099609375,-9531.3310546875
20251029_142700.642932,2.018226146697998,0.2612677216529846,1.0058239698410034,-0.018226146697998047,0.7387322783470154,-0.005823969841003418,85.56658935546875,-34.487117767333984,144.70579528808594,15.0,0.8980854749679565,-0.04103919118642807,44000,0.03785580396652222,-0.02828245423734188,0.888512134552002,-0.12758302688598633,-0.018565380945801735,0.10510921478271484,20684.50390625,867.4427490234375,-11013.2216796875
20251029_142700.653225,2.0180249214172363,0.2672688066959381,1.0072935819625854,-0.018024921417236328,0.7327312231063843,-0.007293581962585449,0.14785093069076538,-178.9427032470703,-177.2722625732422,-0.14785093069076538,0.9891420006752014,-0.010100147686898708,44000,0.04740828275680542,-0.02821030654013157,0.9699440002441406,-0.1261744499206543,-0.01874663680791855,0.13482093811035156,20516.47265625,874.800048828125,-9601.736328125
20251029_142700.662775,2.018406629562378,0.2734222114086151,1.0082976818084717,-0.01840662956237793,0.7265777587890625,-0.00829768180847168,86.47486877441406,-16.85105323791504,162.87388610839844,15.0,0.6885162591934204,-0.4035196602344513,44000,0.05393493175506592,-0.028124554082751274,0.6627058982849121,-0.1288464069366455,-0.01892879419028759,-0.25574445724487305,20344.177734375,882.0966186523438,-9845.447265625
20251029_142700.672884,2.0182249546051025,0.2798808515071869,1.0096989870071411,-0.01822495460510254,0.7201191186904907,-0.009698987007141113,85.88101196289062,-21.57476043701172,157.2814483642578,15.0,0.9598792791366577,-0.024964412674307823,44000,0.06304341554641724,-0.02802557311952114,0.9248614311218262,-0.12757468223571777,-0.01911195181310177,0.12172222137451172,20163.3359375,889.330078125,-10333.82421875
20251029_142700.682909,2.0182151794433594,0.2861987352371216,1.010787010192871,-0.018215179443359375,0.7138012647628784,-0.010787010192871094,86.2533950805664,-28.52948760986328,151.03561401367188,15.0,0.760297954082489,-0.1402510553598404,44000,0.07011556625366211,-0.02791289985179901,0.7180953025817871,-0.12750625610351562,-0.019294152036309242,0.006549358367919922,19986.435546875,896.4996948242188,-10108.6142578125
20251029_142700.693063,2.018425464630127,0.29278886318206787,1.011901617050171,-0.018425464630126953,0.7072111368179321,-0.011901617050170898,0.5922092199325562,-178.0469512939453,-176.885986328125,-0.5922092199325562,0.7852129340171814,-0.28934669494628906,44000,0.07736051082611084,-0.027788111940026283,0.7356405258178711,-0.12897825241088867,-0.01947735622525215,-0.14089107513427734,19801.912109375,903.6047973632812,-10544.205078125
20251029_142700.703069,2.0183122158050537,0.29912254214286804,1.0134660005569458,-0.01831221580505371,0.7008774280548096,-0.0134660005569458,0.3258417546749115,-178.73068237304688,179.543212890625,-0.3258417546749115,1.0923734903335571,-0.07196984440088272,44000,0.0875290036201477,-0.02764859050512314,1.0324931144714355,-0.12818551063537598,-0.01966104470193386,0.07587671279907227,19624.568359375,910.6452026367188,-10133.88671875
20251029_142700.713263,2.0181617736816406,0.30604153871536255,1.0146619081497192,-0.018161773681640625,0.6939584612846375,-0.014661908149719238,0.526015043258667,-177.0932159423828,-178.31924438476562,-0.526015043258667,0.8571075201034546,-0.04617960751056671,44000,0.09530240297317505,-0.027493886649608612,0.7892990112304688,-0.12713241577148438,-0.019843414425849915,0.10079622268676758,19430.837890625,917.619384765625,-11070.39453125
20251029_142700.723173,2.0184457302093506,0.31255069375038147,1.0158835649490356,-0.018445730209350586,0.6874493360519409,-0.015883564949035645,86.94636535644531,-16.988557815551758,162.90716552734375,15.0,0.8822107911109924,-0.3393974304199219,44000,0.10324317216873169,-0.027325887233018875,0.8062934875488281,-0.1291201114654541,-0.020026450976729393,-0.19025087356567383,19248.580078125,924.5264282226562,-10414.6484375
20251029_142700.732934,2.0183026790618896,0.31912052631378174,1.017133116722107,-0.01830267906188965,0.6808794736862183,-0.017133116722106934,86.67255401611328,-25.50267791748047,154.9382781982422,15.0,0.9089251160621643,-0.052484676241874695,44000,0.11136525869369507,-0.0271442960947752,0.8247041702270508,-0.12811875343322754,-0.02021019347012043,0.09584426879882812,19064.625,931.3681030273438,-10511.732421875
20251029_142700.743046,2.0182723999023438,0.3260667324066162,1.018368124961853,-0.01827239990234375,0.6739332675933838,-0.018368124961853027,0.9031314253807068,-179.63421630859375,-179.7646026611328,-0.9031314253807068,0.9075492024421692,-0.12801283597946167,44000,0.11939281225204468,-0.026949038729071617,0.8151054382324219,-0.12790679931640625,-0.020393067970871925,0.020287036895751953,18870.130859375,938.1421508789062,-11113.9296875
20251029_142700.752963,2.018228769302368,0.33310744166374207,1.0195856094360352,-0.018228769302368164,0.6668925285339355,-0.019585609436035156,87.89204406738281,-19.450660705566406,159.26589965820312,15.0,0.9041059017181396,-0.11894445866346359,44000,0.12730646133422852,-0.026740293949842453,0.8035397529602051,-0.12760138511657715,-0.020575575530529022,0.029232501983642578,18672.9921875,944.8462524414062,-11265.134765625
20251029_142700.763294,2.018256902694702,0.3403681218624115,1.0206891298294067,-0.01825690269470215,0.6596318483352661,-0.02068912982940674,86.64832305908203,-37.05836486816406,142.2060546875,15.0,0.8362840414047241,-0.16740569472312927,44000,0.1344793438911438,-0.02651878260076046,0.7283234596252441,-0.12779831886291504,-0.020758002996444702,-0.01884937286376953,18469.693359375,951.4788818359375,-11617.087890625
20251029_142700.772901,2.0183136463165283,0.3470950722694397,1.0221022367477417,-0.01831364631652832,0.6529049277305603,-0.0221022367477417,0.8205128312110901,-178.67208862304688,-177.5541534423828,-0.8205128312110901,1.0500316619873047,-0.1871546059846878,44000,0.14366453886032104,-0.02628342993557453,0.9326505661010742,-0.12819552421569824,-0.020940855145454407,-0.038018226623535156,18281.337890625,958.0415649414062,-10763.12109375
20251029_142700.782930,2.0183017253875732,0.35440319776535034,1.0231068134307861,-0.018301725387573242,0.6455968022346497,-0.023106813430786133,1.6542006731033325,-179.36627197265625,-177.73362731933594,-1.6542006731033325,0.7871801257133484,-0.14124898612499237,44000,0.15019428730010986,-0.026034779846668243,0.6630206108093262,-0.1281120777130127,-0.02112393267452717,0.007987022399902344,18076.7109375,964.5340576171875,-11693.0009765625
20251029_142700.792550,2.018517255783081,0.36140111088752747,1.0243710279464722,-0.018517255783081055,0.6385989189147949,-0.024371027946472168,86.74698638916016,-37.175933837890625,143.90757751464844,15.0,0.9670196175575256,-0.29533419013023376,44000,0.1584116816520691,-0.025773651897907257,0.8343815803527832,-0.12962079048156738,-0.02130802720785141,-0.14440536499023438,17880.76953125,970.955078125,-11196.6611328125
20251029_142700.802929,2.0183796882629395,0.3687499761581421,1.0255709886550903,-0.018379688262939453,0.6312500238418579,-0.025570988655090332,86.91802978515625,-25.252498626708984,154.35333251953125,15.0,0.9326865077018738,-0.057980090379714966,44000,0.16621142625808716,-0.025498971343040466,0.7919740676879883,-0.12865781784057617,-0.02149251289665699,0.09217023849487305,17675.0,977.3043212890625,-11758.1845703125
20251029_142700.812473,2.018314838409424,0.37660324573516846,1.0267548561096191,-0.018314838409423828,0.6233967542648315,-0.02675485610961914,87.91879272460938,-15.432971000671387,163.34201049804688,15.0,0.9300479292869568,-0.10643044859170914,44000,0.17390656471252441,-0.02521117776632309,0.7813525199890137,-0.1282038688659668,-0.02167598530650139,0.04344940185546875,17455.109375,983.5775146484375,-12565.2314453125
20251029_142700.822947,2.0184524059295654,0.3836265206336975,1.0278851985931396,-0.01845240592956543,0.6163734793663025,-0.02788519859313965,87.5727767944336,-23.870420455932617,156.67601013183594,15.0,0.9023692011833191,-0.24319690465927124,44000,0.18125379085540771,-0.024910658597946167,0.7460260391235352,-0.129166841506958,-0.021859820932149887,-0.09217023849487305,17258.45703125,989.7763671875,-11237.240234375
20251029_142700.833111,2.018214225769043,0.39133110642433167,1.0290738344192505,-0.01821422576904297,0.6086689233779907,-0.02907383441925049,1.7840112447738647,-176.75924682617188,-177.93548583984375,-1.7840112447738647,0.9488821625709534,0.010037972591817379,44000,0.18897992372512817,-0.02459738403558731,0.7844996452331543,-0.12749958038330078,-0.022043153643608093,0.15958070755004883,17042.728515625,995.901611328125,-12327.3369140625
