time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_132229.906544,2.07942533493042,0.2671939432621002,2.9076104164123535,-0.07942533493041992,0.7328060865402222,0.09238958358764648,-2.1257729530334473,-177.67135620117188,-179.4351043701172,2.1257729530334473,-1.2323060035705566,-1.148690104484558,56000,-0.11086750030517578,-0.004401629790663719,-0.6170368194580078,-0.07942533493041992,-0.005006758496165276,-0.6642580032348633,21984.181640625,582.6124877929688,-7730.3408203125
20250910_132229.916525,2.0820469856262207,0.2729337811470032,2.905289649963379,-0.0820469856262207,0.7270662188529968,0.0947103500366211,-2.0307207107543945,-177.5996551513672,-179.09835815429688,2.0307207107543945,-1.2215468883514404,-1.2736700773239136,56000,-0.11365242302417755,-0.004495179746299982,-0.6033992767333984,-0.0820469856262207,-0.005127863027155399,-0.7864952087402344,21811.986328125,588.4519653320312,-6887.8056640625
20250910_132229.926479,2.084054708480835,0.2798844277858734,2.903040647506714,-0.08405470848083496,0.7201155424118042,0.09695935249328613,-1.7359492778778076,-177.72705078125,-178.8710479736328,1.7359492778778076,-1.2056828737258911,-1.0916240215301514,55456,-0.11635122448205948,-0.004591014701873064,-0.5847406387329102,-0.08405470848083496,-0.005252439063042402,-0.6023168563842773,21603.466796875,594.2406616210938,-8340.7763671875
20250910_132229.936724,2.08636736869812,0.28668877482414246,2.900665760040283,-0.08636736869812012,0.7133111953735352,0.0993342399597168,-1.6058733463287354,-177.6753387451172,-178.5264434814453,1.6058733463287354,-1.2413610219955444,-1.1855456829071045,55434,-0.11920108646154404,-0.004689161200076342,-0.6174707412719727,-0.08636736869812012,-0.00538025563582778,-0.6937980651855469,21399.3359375,599.974365234375,-8165.21630859375
20250910_132229.946585,2.088884115219116,0.29350554943084717,2.898388147354126,-0.08888411521911621,0.7064944505691528,0.10161185264587402,-1.5086981058120728,-177.88401794433594,-178.77317810058594,1.5086981058120728,-1.2189031839370728,-1.2494198083877563,55220,-0.12193422019481659,-0.004789634142071009,-0.5921792984008789,-0.08888411521911621,-0.005511694587767124,-0.7550239562988281,21194.833984375,605.6536254882812,-8180.12939453125
20250910_132229.956127,2.0913736820220947,0.300024151802063,2.8963022232055664,-0.09137368202209473,0.699975848197937,0.1036977767944336,-1.107092022895813,-177.4774169921875,-179.04788208007812,1.107092022895813,-1.171669840812683,-1.243890643119812,55388,-0.12443733215332031,-0.004892289172858,-0.5423402786254883,-0.09137368202209473,-0.005646887701004744,-0.7468700408935547,20999.275390625,611.2794799804688,-7822.32275390625
20250910_132229.966738,2.0938432216644287,0.307079941034317,2.894184112548828,-0.09384322166442871,0.6929200887680054,0.10581588745117188,-0.9540282487869263,-177.40679931640625,-178.61614990234375,0.9540282487869263,-1.1826848983764648,-1.2404909133911133,54537,-0.1269790679216385,-0.004997046198695898,-0.5507087707519531,-0.09384322166442871,-0.005785800516605377,-0.7408618927001953,20787.6015625,616.85107421875,-8466.947265625
20250910_132229.976473,2.096240758895874,0.3142033517360687,2.8916194438934326,-0.09624075889587402,0.6857966184616089,0.10838055610656738,-0.9694323539733887,-177.66976928710938,-178.0458984375,0.9694323539733887,-1.3019746541976929,-1.2214303016662598,54248,-0.13005666434764862,-0.005104144103825092,-0.666813850402832,-0.09624075889587402,-0.005928363185375929,-0.7192611694335938,20573.900390625,622.365966796875,-8548.0927734375
20250910_132229.986016,2.0988523960113525,0.32153964042663574,2.8893625736236572,-0.09885239601135254,0.6784603595733643,0.11063742637634277,-0.8334051966667175,-177.58001708984375,-177.75062561035156,0.8334051966667175,-1.2247648239135742,-1.288418173789978,53778,-0.13276490569114685,-0.005213653203099966,-0.5867862701416016,-0.09885239601135254,-0.006074683275073767,-0.7834911346435547,20353.810546875,627.822998046875,-8803.546875
20250910_132229.996273,2.1012418270111084,0.32929590344429016,2.887118339538574,-0.1012418270111084,0.6707041263580322,0.11288166046142578,-0.7687290906906128,-177.97288513183594,-178.0795440673828,0.7687290906906128,-1.224284291267395,-1.2242958545684814,53046,-0.13545799255371094,-0.005325412843376398,-0.583500862121582,-0.1012418270111084,-0.006224753800779581,-0.7168292999267578,20121.123046875,633.2196044921875,-9307.515625
20250910_132230.005958,2.1038050651550293,0.3365200161933899,2.8847920894622803,-0.1038050651550293,0.6634799838066101,0.11520791053771973,-0.4767918586730957,-177.83364868164062,-178.24827575683594,0.4767918586730957,-1.24851393699646,-1.2791550159454346,53474,-0.1382494866847992,-0.005439457483589649,-0.6048250198364258,-0.1038050651550293,-0.006378538906574249,-0.7689714431762695,19904.400390625,638.556396484375,-8668.935546875
20250910_132230.016761,2.1063835620880127,0.3439795970916748,2.8824379444122314,-0.1063835620880127,0.6560204029083252,0.11756205558776855,-0.49241045117378235,-178.03372192382812,-178.10910034179688,0.49241045117378235,-1.2587080001831055,-1.2864688634872437,52972,-0.14107446372509003,-0.005555842537432909,-0.6120777130126953,-0.1063835620880127,-0.0065361806191504,-0.7735490798950195,19680.611328125,643.8343505859375,-8951.4970703125
20250910_132230.026606,2.1088786125183105,0.35167622566223145,2.8803114891052246,-0.10887861251831055,0.6483237743377686,0.11968851089477539,-0.311479389667511,-178.0088653564453,-178.3212890625,0.311479389667511,-1.2021790742874146,-1.2640913724899292,52462,-0.14362621307373047,-0.005674467887729406,-0.5528783798217773,-0.10887861251831055,-0.006697627250105143,-0.7485151290893555,19449.712890625,649.0517578125,-9235.9541015625
20250910_132230.036310,2.111522674560547,0.35936418175697327,2.877971887588501,-0.11152267456054688,0.6406358480453491,0.12202811241149902,-0.1485917568206787,-178.01893615722656,-178.32855224609375,0.1485917568206787,-1.2605254650115967,-1.3116042613983154,52247,-0.1464337408542633,-0.005795326083898544,-0.6082963943481445,-0.11152267456054688,-0.006862928159534931,-0.7932186126708984,19219.07421875,654.2075805664062,-9225.546875
20250910_132230.046222,2.113999843597412,0.3675055503845215,2.875570297241211,-0.11399984359741211,0.6324944496154785,0.12442970275878906,-0.05340731516480446,-177.97613525390625,-177.8517303466797,0.05340731516480446,-1.279647707939148,-1.2641825675964355,51464,-0.14931564033031464,-0.005918554961681366,-0.6244134902954102,-0.11399984359741211,-0.007032069843262434,-0.7431507110595703,18974.833984375,659.3001098632812,-9769.642578125
20250910_132230.056673,2.1165835857391357,0.37545502185821533,2.8733534812927246,-0.11658358573913574,0.6245449781417847,0.1266465187072754,-0.07149108499288559,-178.01905822753906,-177.83970642089844,0.07149108499288559,-1.2343920469284058,-1.298911213874817,51461,-0.1519758254289627,-0.006044093053787947,-0.5763721466064453,-0.11658358573913574,-0.0072050075978040695,-0.7751226425170898,18736.349609375,664.3282470703125,-9539.3662109375
20250910_132230.066369,2.1191329956054688,0.3837379515171051,2.8711347579956055,-0.11913299560546875,0.6162620782852173,0.12886524200439453,-0.06295544654130936,-178.39076232910156,-177.8795166015625,0.06295544654130936,-1.2376781702041626,-1.2913377285003662,50817,-0.15463829040527344,-0.006171849090605974,-0.5768680572509766,-0.11913299560546875,-0.007381794974207878,-0.7648229598999023,18487.861328125,669.29150390625,-9939.515625
20250910_132230.076408,2.121727705001831,0.3917531371116638,2.868783473968506,-0.12172770500183105,0.6082468628883362,0.13121652603149414,0.21297797560691833,-178.18069458007812,-177.9825897216797,-0.21297797560691833,-1.2750955820083618,-1.3077030181884766,50903,-0.1574598252773285,-0.006301890127360821,-0.6113338470458984,-0.12172770500183105,-0.007562440354377031,-0.7784128189086914,18247.40625,674.1895141601562,-9618.22265625
20250910_132230.086498,2.124175548553467,0.39979612827301025,2.866619110107422,-0.1241755485534668,0.6002038717269897,0.13338088989257812,0.2832818925380707,-178.72068786621094,-177.82530212402344,-0.2832818925380707,-1.2292258739471436,-1.2662755250930786,50633,-0.16005706787109375,-0.006434188690036535,-0.5627346038818359,-0.1241755485534668,-0.007746867835521698,-0.7343530654907227,18006.115234375,679.0233154296875,-9651.58984375
20250910_132230.096469,2.126669406890869,0.40823379158973694,2.8644182682037354,-0.12666940689086914,0.5917662382125854,0.13558173179626465,0.3905690610408783,-178.5661163330078,-178.146728515625,-0.3905690610408783,-1.241485595703125,-1.2827619314193726,49911,-0.16269807517528534,-0.006568669807165861,-0.5722188949584961,-0.12666940689086914,-0.007935001514852047,-0.7481575012207031,17752.986328125,683.7911987304688,-10125.1962890625
20250910_132230.106419,2.1293249130249023,0.41682571172714233,2.8621318340301514,-0.12932491302490234,0.5831742882728577,0.13786816596984863,0.3015384078025818,-178.416015625,-178.1186065673828,-0.3015384078025818,-1.2666200399398804,-1.3341037034988403,49473,-0.16544179618358612,-0.006705394946038723,-0.5944728851318359,-0.12932491302490234,-0.008126997388899326,-0.7966518402099609,17495.228515625,688.490966796875,-10310.3037109375
20250910_132230.116560,2.1317696571350098,0.4254980981349945,2.8598999977111816,-0.13176965713500977,0.5745018720626831,0.14010000228881836,0.2973187267780304,-178.58319091796875,-177.733154296875,-0.2973187267780304,-1.255241870880127,-1.2735157012939453,49121,-0.16811999678611755,-0.006844379007816315,-0.5802774429321289,-0.13176965713500977,-0.008322818204760551,-0.7334232330322266,17235.056640625,693.1217041015625,-10406.86328125
20250910_132230.127015,2.1342456340789795,0.4341053068637848,2.85774564743042,-0.1342456340789795,0.5658947229385376,0.14225435256958008,0.37557727098464966,-178.72413635253906,-177.8738555908203,-0.37557727098464966,-1.2378218173980713,-1.2855610847473145,48945,-0.17070522904396057,-0.006985556334257126,-0.5601310729980469,-0.1342456340789795,-0.008522329851984978,-0.742793083190918,16976.83984375,697.6832885742188,-10328.650390625
20250910_132230.136488,2.1365816593170166,0.44242191314697266,2.855745553970337,-0.1365816593170166,0.5575780868530273,0.14425444602966309,0.5124256014823914,-178.38720703125,-177.376708984375,-0.5124256014823914,-1.200258493423462,-1.246114730834961,49049,-0.17310532927513123,-0.0071288105100393295,-0.520024299621582,-0.1365816593170166,-0.008725450374186039,-0.7008075714111328,16727.341796875,702.1771850585938,-9979.927734375
20250910_132230.146503,2.1389100551605225,0.4510575234889984,2.8536484241485596,-0.13891005516052246,0.5489424467086792,0.14635157585144043,0.32224225997924805,-179.0086212158203,-177.37245178222656,-0.32224225997924805,-1.2281497716903687,-1.2463608980178833,48412,-0.175621896982193,-0.007274113595485687,-0.5452537536621094,-0.13891005516052246,-0.008932068943977356,-0.6985187530517578,16468.2734375,706.6032104492188,-10362.732421875
20250910_132230.156486,2.1411843299865723,0.45969635248184204,2.8515312671661377,-0.14118432998657227,0.540303647518158,0.1484687328338623,0.4206048250198364,-179.26333618164062,-177.3022003173828,-0.4206048250198364,-1.2360447645187378,-1.2326089143753052,48153,-0.17816248536109924,-0.0074215237982571125,-0.5504608154296875,-0.14118432998657227,-0.009142139926552773,-0.6822824478149414,16209.109375,710.960205078125,-10366.5947265625
20250910_132230.166365,2.14365816116333,0.46855953335762024,2.8495190143585205,-0.14365816116333008,0.5314404964447021,0.1504809856414795,0.5205837488174438,-179.17010498046875,-177.00289916992188,-0.5205837488174438,-1.2113338708877563,-1.2951632738113403,47622,-0.18057718873023987,-0.00757099874317646,-0.5231857299804688,-0.14365816116333008,-0.009355771355330944,-0.7421493530273438,15943.2138671875,715.2471923828125,-10635.8173828125
20250910_132230.176870,2.145826578140259,0.4776366353034973,2.8475534915924072,-0.1458265781402588,0.5223633646965027,0.15244650840759277,0.5132849216461182,-179.1325225830078,-176.9594268798828,-0.5132849216461182,-1.2016942501068115,-1.2059245109558105,47097,-0.18293580412864685,-0.007722462527453899,-0.5110359191894531,-0.1458265781402588,-0.009572884999215603,-0.6505250930786133,15670.9013671875,719.46240234375,-10892.5224609375
20250910_132230.186369,2.148198127746582,0.4863927960395813,2.8455512523651123,-0.14819812774658203,0.5136072039604187,0.1544487476348877,0.452775776386261,-178.96212768554688,-176.28421020507812,-0.452775776386261,-1.213796615600586,-1.269456386566162,47224,-0.18533849716186523,-0.00787591002881527,-0.5205821990966797,-0.14819812774658203,-0.009793403558433056,-0.7114648818969727,15408.2158203125,723.6063232421875,-10507.392578125
20250910_132230.196799,2.150559425354004,0.4950651526451111,2.843661069869995,-0.1505594253540039,0.5049348473548889,0.15633893013000488,0.46646955609321594,-178.95263671875,-176.25119018554688,-0.46646955609321594,-1.187085509300232,-1.2689661979675293,47068,-0.18760672211647034,-0.008031303994357586,-0.49144744873046875,-0.1505594253540039,-0.010017472319304943,-0.7083892822265625,15148.0458984375,727.6804809570312,-10406.828125
20250910_132230.206362,2.1526052951812744,0.5039113759994507,2.841782808303833,-0.15260529518127441,0.4960886240005493,0.158217191696167,0.5008420944213867,-179.56069946289062,-175.95082092285156,-0.5008420944213867,-1.1863971948623657,-1.176611065864563,46598,-0.18986062705516815,-0.00818858202546835,-0.48834800720214844,-0.15260529518127441,-0.010244845412671566,-0.6137609481811523,14882.6591796875,731.6845703125,-10615.4677734375
20250910_132230.216490,2.15474271774292,0.5128524303436279,2.840014934539795,-0.15474271774291992,0.48714756965637207,0.15998506546020508,0.5206941366195679,-179.64779663085938,-176.1867218017578,-0.5206941366195679,-1.1599769592285156,-1.2064448595046997,46220,-0.19198207557201385,-0.008347682654857635,-0.45964717864990234,-0.15474271774291992,-0.010475356131792068,-0.6412267684936523,14614.4267578125,735.6174926757812,-10729.265625
20250910_132230.226461,2.1568946838378906,0.5215601325035095,2.8380801677703857,-0.15689468383789062,0.4784398674964905,0.16191983222961426,0.5820266604423523,-179.42384338378906,-175.5371551513672,-0.5820266604423523,-1.2058517932891846,-1.213193655014038,46243,-0.19430379569530487,-0.008508635684847832,-0.5030393600463867,-0.15689468383789062,-0.010709084570407867,-0.6455898284912109,14353.1962890625,739.4798583984375,-10449.2421875
20250910_132230.236431,2.1591556072235107,0.530428946018219,2.836315631866455,-0.15915560722351074,0.469571053981781,0.16368436813354492,0.6098802089691162,-179.51239013671875,-175.7537841796875,-0.6098802089691162,-1.1638720035552979,-1.2483787536621094,45787,-0.19642123579978943,-0.00867143739014864,-0.45877933502197266,-0.15915560722351074,-0.010946121998131275,-0.6782770156860352,14087.1318359375,743.2719116210938,-10642.576171875
20250910_132230.246490,2.1612422466278076,0.5392764806747437,2.8345422744750977,-0.16124224662780762,0.46072351932525635,0.16545772552490234,0.537463903427124,-179.41664123535156,-175.72561645507812,-0.537463903427124,-1.1684582233428955,-1.198420524597168,45551,-0.1985492706298828,-0.008836008608341217,-0.4610729217529297,-0.16124224662780762,-0.011186420917510986,-0.6259918212890625,13821.7060546875,746.9931030273438,-10617.0419921875
20250910_132230.256850,2.1633315086364746,0.5483008027076721,2.832735061645508,-0.1633315086364746,0.4516991972923279,0.1672649383544922,0.5454254746437073,-179.5226287841797,-175.38333129882812,-0.5454254746437073,-1.1795955896377563,-1.2015399932861328,45072,-0.20071792602539062,-0.009002369828522205,-0.4698753356933594,-0.1633315086364746,-0.011429850943386555,-0.6267786026000977,13550.9755859375,750.6427612304688,-10829.1865234375
