time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_124120.240966,2.078895092010498,0.22234027087688446,2.90754771232605,-0.07889509201049805,0.7776597142219543,0.0924522876739502,-2.6439061164855957,-177.44918823242188,177.59417724609375,2.6439061164855957,-1.2708433866500854,-1.1756222248077393,56000,-0.11094274371862411,-0.004368796478956938,-0.6555318832397461,-0.059171319007873535,-0.00827616173774004,-0.7081747055053711,23329.791015625,600.4087524414062,-4224.0322265625
20250910_124120.250309,2.0812649726867676,0.22633130848407745,2.904893159866333,-0.08126497268676758,0.7736687064170837,0.09510684013366699,-2.5528879165649414,-177.45787048339844,178.035888671875,2.5528879165649414,-1.308774471282959,-1.1803892850875854,56000,-0.11412820965051651,-0.004462576005607843,-0.6901836395263672,-0.060948729515075684,-0.008476362563669682,-0.7109642028808594,23210.060546875,606.6140747070312,-4789.2451171875
20250910_124120.260153,2.083686351776123,0.23007358610630035,2.902242660522461,-0.08368635177612305,0.7699264287948608,0.09775733947753906,-2.6376161575317383,-177.69252014160156,178.54684448242188,2.6376161575317383,-1.3109976053237915,-1.1978610754013062,56000,-0.11730881035327911,-0.004559007938951254,-0.6891298294067383,-0.06276476383209229,-0.0086825517937541,-0.7264137268066406,23097.79296875,612.7884521484375,-4490.73291015625
20250910_124120.270226,2.0861282348632812,0.2343500256538391,2.899393320083618,-0.08612823486328125,0.7656499743461609,0.10060667991638184,-2.668869972229004,-178.22862243652344,178.7628936767578,2.668869972229004,-1.3662147521972656,-1.2060558795928955,56000,-0.1207280158996582,-0.004658190067857504,-0.7408285140991211,-0.06459617614746094,-0.008894819766283035,-0.7325649261474609,22969.5,618.9307861328125,-5131.7275390625
20250910_124120.280245,2.0888097286224365,0.23832176625728607,2.896862506866455,-0.08880972862243652,0.7616782188415527,0.10313749313354492,-2.578956365585327,-177.9156036376953,178.9835662841797,2.578956365585327,-1.286536455154419,-1.280168890953064,56000,-0.1237649917602539,-0.004760062322020531,-0.6580114364624023,-0.06660729646682739,-0.0091134924441576,-0.804448127746582,22850.34765625,625.0401000976562,-4766.0888671875
20250910_124120.290595,2.0914077758789062,0.242754265666008,2.8941597938537598,-0.09140777587890625,0.7572457194328308,0.10584020614624023,-2.437535524368286,-177.74765014648438,179.53501892089844,2.437535524368286,-1.3345781564712524,-1.2573087215423584,56000,-0.12700824439525604,-0.00486455112695694,-0.7027053833007812,-0.06855583190917969,-0.009338763542473316,-0.779414176940918,22717.37109375,631.1157836914062,-5318.99951171875
20250910_124120.300139,2.0939393043518066,0.24709834158420563,2.891451358795166,-0.09393930435180664,0.7529016733169556,0.10854864120483398,-2.4505059719085693,-178.0743408203125,179.97900390625,2.4505059719085693,-1.3394231796264648,-1.2394834756851196,56000,-0.13025836646556854,-0.004971745423972607,-0.704193115234375,-0.07045447826385498,-0.009570447728037834,-0.7594585418701172,22587.048828125,637.1563720703125,-5212.89111328125
20250910_124120.310469,2.0967049598693848,0.2513297200202942,2.8886091709136963,-0.09670495986938477,0.7486702799797058,0.11139082908630371,-2.4666695594787598,-178.2752227783203,179.8544464111328,2.4666695594787598,-1.377719521522522,-1.3120341300964355,56000,-0.13366898894309998,-0.005081715062260628,-0.7389688491821289,-0.07252871990203857,-0.009808752685785294,-0.8296966552734375,22460.109375,643.1626586914062,-5077.654296875
20250910_124120.321365,2.09912371635437,0.2558112144470215,2.88594651222229,-0.09912371635437012,0.7441887855529785,0.11405348777770996,-2.3844823837280273,-178.3355712890625,-179.87168884277344,2.3844823837280273,-1.3343498706817627,-1.210023283958435,56000,-0.13686418533325195,-0.005194437224417925,-0.692291259765625,-0.07434278726577759,-0.010053538717329502,-0.7256269454956055,22325.6640625,649.1340942382812,-5377.79345703125
20250910_124120.330710,2.1018552780151367,0.2601928114891052,2.8831729888916016,-0.10185527801513672,0.7398071885108948,0.11682701110839844,-2.2359235286712646,-178.64517211914062,-179.9071502685547,2.2359235286712646,-1.3666183948516846,-1.3061647415161133,56000,-0.1401924192905426,-0.005309877451509237,-0.7211160659790039,-0.07639145851135254,-0.010304762981832027,-0.8194684982299805,22194.21484375,655.070068359375,-5257.91650390625
20250910_124120.340632,2.1045098304748535,0.2648645341396332,2.8804538249969482,-0.10450983047485352,0.7351354360580444,0.11954617500305176,-2.19073486328125,-178.5593719482422,-179.81680297851562,2.19073486328125,-1.3558660745620728,-1.2853108644485474,56000,-0.1434554159641266,-0.005428064148873091,-0.7069826126098633,-0.07838237285614014,-0.010562718845903873,-0.7963657379150391,22054.064453125,660.9698486328125,-5606.0673828125
20250910_124120.350463,2.1073033809661865,0.2695966958999634,2.877819538116455,-0.10730338096618652,0.7304033041000366,0.12218046188354492,-2.1348776817321777,-178.4872283935547,-179.69273376464844,2.1348776817321777,-1.3370801210403442,-1.329370141029358,56000,-0.14661654829978943,-0.005548927467316389,-0.6849145889282227,-0.08047753572463989,-0.010827485471963882,-0.8380651473999023,21912.099609375,666.83203125,-5678.59423828125
20250910_124120.360328,2.1098482608795166,0.2744366228580475,2.875014066696167,-0.1098482608795166,0.7255634069442749,0.12498593330383301,-2.0733094215393066,-178.6466522216797,-179.98155212402344,2.0733094215393066,-1.3850781917572021,-1.2569490671157837,56000,-0.14998312294483185,-0.005672510713338852,-0.7294225692749023,-0.08238619565963745,-0.011098925024271011,-0.7634639739990234,21766.900390625,672.6558837890625,-5807.912109375
20250910_124120.370680,2.1125881671905518,0.2792953848838806,2.872196912765503,-0.11258816719055176,0.7207046151161194,0.12780308723449707,-2.0681703090667725,-178.76663208007812,-179.9935302734375,2.0681703090667725,-1.3916226625442505,-1.3177900314331055,56000,-0.15336370468139648,-0.005798905156552792,-0.7324600219726562,-0.08444112539291382,-0.011376970447599888,-0.8219718933105469,21621.138671875,678.4409790039062,-5830.5146484375
20250910_124120.381153,2.1150949001312256,0.2841323912143707,2.869518518447876,-0.11509490013122559,0.7158676385879517,0.13048148155212402,-2.027944564819336,-179.03257751464844,-179.9246063232422,2.027944564819336,-1.3588883876800537,-1.2500026226043701,56000,-0.15657778084278107,-0.005928047467023134,-0.6963825225830078,-0.08632117509841919,-0.011661574244499207,-0.7520198822021484,21476.02734375,684.187255859375,-5804.40771484375
20250910_124120.390602,2.1177706718444824,0.2890128493309021,2.8667376041412354,-0.11777067184448242,0.7109871506690979,0.13326239585876465,-1.9053045511245728,-178.753173828125,-179.86900329589844,1.9053045511245728,-1.3890124559402466,-1.3030121326446533,56000,-0.15991488099098206,-0.006059919483959675,-0.7230377197265625,-0.08832800388336182,-0.01195265632122755,-0.8027315139770508,21329.615234375,689.8946533203125,-5856.5498046875
20250910_124120.400101,2.120403528213501,0.29404181241989136,2.8640730381011963,-0.12040352821350098,0.7059581875801086,0.1359269618988037,-1.8962260484695435,-178.97056579589844,-179.94137573242188,1.8962260484695435,-1.3620940446853638,-1.292409896850586,56000,-0.1631123572587967,-0.006194514222443104,-0.6927871704101562,-0.09030264616012573,-0.01225037407130003,-0.7898569107055664,21178.74609375,695.5624389648438,-6034.755859375
20250910_124120.410863,2.123114824295044,0.2991245985031128,2.8613028526306152,-0.12311482429504395,0.7008754014968872,0.13869714736938477,-1.8051130771636963,-178.8448028564453,-179.98080444335938,1.8051130771636963,-1.3930165767669678,-1.31827974319458,56000,-0.1664365828037262,-0.006331826094537973,-0.7202482223510742,-0.09233611822128296,-0.012554772198200226,-0.8133888244628906,21026.26171875,701.1897583007812,-6099.34326171875
20250910_124120.420416,2.1257660388946533,0.30420994758605957,2.8586769104003906,-0.12576603889465332,0.6957900524139404,0.14132308959960938,-1.7725359201431274,-178.9179229736328,179.92373657226562,1.7725359201431274,-1.35880446434021,-1.302554726600647,56000,-0.16958770155906677,-0.006471836473792791,-0.6827449798583984,-0.09432452917098999,-0.01286587305366993,-0.7953643798828125,20873.701171875,706.7764282226562,-6102.4189453125
20250910_124120.430585,2.128365993499756,0.3093659281730652,2.855886697769165,-0.12836599349975586,0.6906340718269348,0.14411330223083496,-1.8100557327270508,-178.96063232421875,179.96255493164062,1.8100557327270508,-1.4050058126449585,-1.2894444465637207,56000,-0.17293596267700195,-0.006614554673433304,-0.7254552841186523,-0.0962744951248169,-0.013183537870645523,-0.7799863815307617,20719.021484375,712.3221435546875,-6187.1767578125
20250910_124120.440536,2.1308741569519043,0.31472644209861755,2.853320598602295,-0.1308741569519043,0.6852735280990601,0.14667940139770508,-1.6227028369903564,-178.6114044189453,179.70413208007812,1.6227028369903564,-1.3499610424041748,-1.2641122341156006,56000,-0.17601528763771057,-0.006759950891137123,-0.6671857833862305,-0.09815561771392822,-0.013507588766515255,-0.7524490356445312,20558.20703125,717.8257446289062,-6432.61669921875
20250910_124120.449875,2.133500814437866,0.31985166668891907,2.8506345748901367,-0.1335008144378662,0.6801483631134033,0.14936542510986328,-1.6834231615066528,-178.9779052734375,179.7764129638672,1.6834231615066528,-1.3845126628875732,-1.3019609451293945,56000,-0.17923851311206818,-0.006907973438501358,-0.6983661651611328,-0.10012561082839966,-0.013838057406246662,-0.7879972457885742,20404.44921875,723.2874755859375,-6150.26953125
20250910_124120.460408,2.1359174251556396,0.32538315653800964,2.8481528759002686,-0.13591742515563965,0.674616813659668,0.15184712409973145,-1.5207427740097046,-178.68130493164062,179.95928955078125,1.5207427740097046,-1.3345168828964233,-1.2410961389541626,55929,-0.1822165548801422,-0.007058579474687576,-0.6452417373657227,-0.10193806886672974,-0.014174830168485641,-0.7249832153320312,20238.505859375,728.70654296875,-6637.78759765625
20250910_124120.470087,2.138514757156372,0.33080005645751953,2.845426559448242,-0.13851475715637207,0.6691999435424805,0.1545734405517578,-1.5277190208435059,-178.67713928222656,-179.91610717773438,1.5277190208435059,-1.4015421867370605,-1.2976034879684448,55909,-0.18548813462257385,-0.007211789954453707,-0.7088422775268555,-0.10388606786727905,-0.014517869800329208,-0.7791996002197266,20075.998046875,734.081787109375,-6500.27978515625
20250910_124120.480793,2.141042947769165,0.33641886711120605,2.8428263664245605,-0.14104294776916504,0.663581132888794,0.15717363357543945,-1.5199954509735107,-178.44664001464844,-179.7572021484375,1.5199954509735107,-1.3720262050628662,-1.2791067361831665,55504,-0.18860836327075958,-0.00736766355112195,-0.6760501861572266,-0.10578221082687378,-0.01486731693148613,-0.7584571838378906,19907.43359375,739.4129028320312,-6742.57275390625
20250910_124120.491088,2.143667459487915,0.3419497013092041,2.8402342796325684,-0.14366745948791504,0.6580502986907959,0.15976572036743164,-1.3929121494293213,-178.36375427246094,-179.81008911132812,1.3929121494293213,-1.37318754196167,-1.3103272914886475,55449,-0.19171886146068573,-0.007526133209466934,-0.6739425659179688,-0.10775059461593628,-0.015223205089569092,-0.787353515625,19741.509765625,744.6994018554688,-6637.0009765625
20250910_124120.500799,2.146169900894165,0.3476863503456116,2.8376801013946533,-0.14616990089416504,0.6523136496543884,0.16231989860534668,-1.501462697982788,-178.45050048828125,-179.63864135742188,1.501462697982788,-1.3665573596954346,-1.2759453058242798,55035,-0.19478388130664825,-0.0076871756464242935,-0.6640863418579102,-0.10962742567062378,-0.015585501678287983,-0.750732421875,19569.41015625,749.9408569335938,-6883.97900390625
20250910_124120.510464,2.1486706733703613,0.353250116109848,2.835190534591675,-0.14867067337036133,0.6467498540878296,0.1648094654083252,-1.415313482284546,-178.59088134765625,-179.7079315185547,1.415313482284546,-1.3529094457626343,-1.27768874168396,55081,-0.197771355509758,-0.007850740104913712,-0.6472873687744141,-0.111503005027771,-0.01595405302941799,-0.7502317428588867,19402.49609375,755.1371459960938,-6676.51904296875
20250910_124120.520569,2.151510238647461,0.35865989327430725,2.832712411880493,-0.15151023864746094,0.6413401365280151,0.16728758811950684,-1.6728368997573853,-179.02410888671875,179.73715209960938,1.6728368997573853,-1.3530738353729248,-1.3818315267562866,55108,-0.2007451057434082,-0.008016789332032204,-0.6443119049072266,-0.1136326789855957,-0.01632927916944027,-0.8518695831298828,19240.203125,760.2894897460938,-6491.732421875
20250910_124120.530548,2.153653383255005,0.3647177219390869,2.8302903175354004,-0.15365338325500488,0.6352822780609131,0.1697096824645996,-1.4103386402130127,-178.7234649658203,-179.12452697753906,1.4103386402130127,-1.3415814638137817,-1.174894094467163,54154,-0.20365162193775177,-0.008185287937521935,-0.6297445297241211,-0.11524003744125366,-0.016710733994841576,-0.6429433822631836,19058.46875,765.39599609375,-7269.39453125
20250910_124120.540673,2.156078338623047,0.37060245871543884,2.827859878540039,-0.15607833862304688,0.6293975114822388,0.17214012145996094,-1.3740239143371582,-178.88340759277344,-179.1781768798828,1.3740239143371582,-1.3468384742736816,-1.2616432905197144,54190,-0.2065681517124176,-0.008356212638318539,-0.6319141387939453,-0.11705875396728516,-0.017097897827625275,-0.7274866104125977,18881.92578125,770.4547119140625,-7061.68408203125
20250910_124120.550509,2.158609628677368,0.3763711154460907,2.8253965377807617,-0.15860962867736816,0.6236288547515869,0.17460346221923828,-1.4252331256866455,-179.0065155029297,-179.29681396484375,1.4252331256866455,-1.3585222959518433,-1.2958354949951172,54161,-0.20952415466308594,-0.008529584854841232,-0.6404685974121094,-0.11895722150802612,-0.017491258680820465,-0.7593870162963867,18708.8671875,775.466796875,-6922.38818359375
20250910_124120.560778,2.161123514175415,0.38219815492630005,2.822981595993042,-0.16112351417541504,0.6178018450737,0.177018404006958,-1.4612776041030884,-179.30174255371094,-179.50473022460938,1.4612776041030884,-1.3490123748779297,-1.292899250984192,53922,-0.21242208778858185,-0.00870539527386427,-0.6278848648071289,-0.12084263563156128,-0.017890924587845802,-0.7541656494140625,18534.0546875,780.4325561523438,-6992.447265625
20250910_124120.570845,2.163876533508301,0.38798758387565613,2.8206918239593506,-0.16387653350830078,0.6120123863220215,0.17930817604064941,-1.5108338594436646,-179.42271423339844,179.72366333007812,1.5108338594436646,-1.3193941116333008,-1.3671103715896606,53798,-0.21516981720924377,-0.008883558213710785,-0.5953407287597656,-0.12290740013122559,-0.01829717494547367,-0.8259057998657227,18360.373046875,785.351806640625,-6947.31494140625
20250910_124120.580527,2.165688991546631,0.3944850564002991,2.818298816680908,-0.16568899154663086,0.6055149435997009,0.1817011833190918,-1.1214756965637207,-179.2316436767578,-178.95289611816406,1.1214756965637207,-1.3492873907089233,-1.0867133140563965,52758,-0.21804141998291016,-0.009064063429832458,-0.6221818923950195,-0.12426674365997314,-0.018709130585193634,-0.5437374114990234,18165.44921875,790.221923828125,-7796.966796875
20250910_124120.590347,2.168069839477539,0.40046975016593933,2.8159921169281006,-0.16806983947753906,0.5995302200317383,0.18400788307189941,-1.0074225664138794,-179.37496948242188,-178.7579345703125,1.0074225664138794,-1.3297983407974243,-1.2594330310821533,53199,-0.2208094596862793,-0.009246917441487312,-0.5997419357299805,-0.1260523796081543,-0.019126329571008682,-0.7142543792724609,17985.908203125,795.0421142578125,-7181.63232421875
