time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_143518.004170,0.9725582003593445,0.20162731409072876,0.9957859516143799,0.027441799640655518,0.7983726859092712,0.004214048385620117,83.2055892944336,-50.696861267089844,126.99763488769531,15.0,0.27313047647476196,1.0002734661102295,44000,-0.02949833869934082,-0.014876769855618477,0.3175055980682373,0.19209259748458862,-0.003407893469557166,0.8115887641906738,18761.7578125,764.42578125,-8877.7060546875
20251031_143518.013848,0.9713224172592163,0.20648203790187836,0.9967474341392517,0.02867758274078369,0.7935179471969604,0.003252565860748291,-7.730805397033691,178.54202270507812,-177.39413452148438,7.730805397033691,0.5968926548957825,1.0008747577667236,44000,-0.022767961025238037,-0.014917836524546146,0.6345784664154053,0.20074307918548584,-0.003127296455204487,0.803259015083313,18647.671875,772.3851928710938,-7767.55810546875
20251031_143518.023748,0.9699335694313049,0.2120472639799118,0.9972944855690002,0.03006643056869507,0.787952721118927,0.002705514430999756,84.66876983642578,-39.01079559326172,141.30880737304688,15.0,0.32716473937034607,1.1103825569152832,44000,-0.01893860101699829,-0.014950606040656567,0.3610539436340332,0.21046501398086548,-0.0028335764072835445,0.902751088142395,18516.888671875,780.2925415039062,-8904.361328125
20251031_143518.034349,0.9682935476303101,0.21823686361312866,0.9978489279747009,0.03170645236968994,0.7817631363868713,0.0021510720252990723,-6.868465423583984,179.431640625,-177.62342834472656,6.868465423583984,0.33589717745780945,1.285434603691101,44000,-0.015057504177093506,-0.014977317303419113,0.36593198776245117,0.2219451665878296,-0.00252471212297678,1.0660141706466675,18371.43359375,788.1411743164062,-9903.359375
20251031_143518.043733,0.9662124514579773,0.22540920972824097,0.9980509877204895,0.033787548542022705,0.774590790271759,0.001949012279510498,-6.953609466552734,176.25418090820312,178.8568572998047,6.953609466552734,0.1047164797782898,1.5870281457901,44000,-0.013643085956573486,-0.014999867416918278,0.13335943222045898,0.23651283979415894,-0.002197242109104991,1.3527125120162964,18202.8828125,795.9229125976562,-11475.75390625
20251031_143518.053655,0.965438187122345,0.23000575602054596,0.9989587664604187,0.03456181287765503,0.7699942588806152,0.0010412335395812988,85.22128295898438,-36.16044616699219,143.27197265625,15.0,0.5768290162086487,0.743349015712738,44000,-0.007288634777069092,-0.015016313642263412,0.5991339683532715,0.2419326901435852,-0.0018554952694103122,0.5032718181610107,18094.865234375,803.6458740234375,-7354.47412109375
20251031_143518.063871,0.9635202884674072,0.23676422238349915,0.9992457032203674,0.03647971153259277,0.7632358074188232,0.0007542967796325684,83.67525482177734,-52.3825569152832,124.64310455322266,15.0,0.1690720021724701,1.5004918575286865,44000,-0.0052800774574279785,-0.015026189386844635,0.1893782615661621,0.2553579807281494,-0.0015002876752987504,1.2466341257095337,17936.041015625,811.31201171875,-10813.5458984375
20251031_143518.073960,0.961762547492981,0.24345070123672485,0.9997311234474182,0.03823745250701904,0.7565492987632751,0.0002688765525817871,82.75128173828125,-58.10725021362305,117.16792297363281,15.0,0.3034633994102478,1.409067153930664,44000,-0.0018821358680725098,-0.015031816437840462,0.3203773498535156,0.2676621675491333,-0.001126701827161014,1.1425316333770752,17778.908203125,818.9109497070312,-10698.3662109375
20251031_143518.083762,0.9609144926071167,0.24822130799293518,1.0009357929229736,0.0390855073928833,0.7517787218093872,-0.0009357929229736328,-7.215424537658691,179.3790740966797,-177.75311279296875,7.215424537658691,0.7866042852401733,0.8240941166877747,44000,0.00655055046081543,-0.015028148889541626,0.7950818538665771,0.2735985517501831,-0.0007400870090350509,0.5512356758117676,17666.798828125,826.4525756835938,-7632.970703125
20251031_143518.093689,0.9591503739356995,0.2550705373287201,1.0013235807418823,0.04084962606430054,0.7449294328689575,-0.0013235807418823242,-6.4810991287231445,-179.79689025878906,-178.80870056152344,6.4810991287231445,0.25018930435180664,1.4322841167449951,44000,0.00926506519317627,-0.015015722252428532,0.25593996047973633,0.28594738245010376,-0.00034041135222651064,1.1466771364212036,17505.841796875,833.9360961914062,-10958.7666015625
20251031_143518.103679,0.9570633172988892,0.26256051659584045,1.0015037059783936,0.04293668270111084,0.7374395132064819,-0.0015037059783935547,-6.582489490509033,177.2830810546875,178.22738647460938,6.582489490509033,0.11440842598676682,1.6572221517562866,44000,0.010525941848754883,-0.015000171959400177,0.11888265609741211,0.3005567789077759,7.852017733966932e-05,1.3565868139266968,17329.828125,841.3479614257812,-11983.966796875
20251031_143518.113442,0.9563443064689636,0.26781952381134033,1.0026153326034546,0.04365569353103638,0.7321804761886597,-0.00261533260345459,-6.80801248550415,179.99607849121094,-178.06224060058594,6.80801248550415,0.7370033860206604,0.7734583616256714,44000,0.01830732822418213,-0.014977517537772655,0.7336735725402832,0.30558985471725464,0.0005114820669405162,0.4673570394515991,17206.240234375,848.696044921875,-8414.4111328125
20251031_143518.124200,0.9547362327575684,0.27452072501182556,1.0032333135604858,0.04526376724243164,0.725479245185852,-0.00323331356048584,-6.66562032699585,179.9800262451172,-178.2915496826172,6.66562032699585,0.41555526852607727,1.3630503416061401,44000,0.02263319492340088,-0.014945349656045437,0.407867431640625,0.3168463706970215,0.0009560793405398726,1.0452479124069214,17048.763671875,855.9843139648438,-10721.921875
20251031_143518.133642,0.9530574679374695,0.28106027841567993,1.0039328336715698,0.04694253206253052,0.7189397215843201,-0.003932833671569824,-6.676742076873779,179.9876251220703,-178.1812286376953,6.676742076873779,0.47430717945098877,1.4212119579315186,44000,0.02752983570098877,-0.01490593608468771,0.4616832733154297,0.3285977244377136,0.0014171109069138765,1.09119713306427,16895.083984375,863.2064208984375,-10463.28515625
20251031_143518.143776,0.9516329169273376,0.28796035051345825,1.0043240785598755,0.048367083072662354,0.7120396494865417,-0.004324078559875488,-6.661309242248535,179.92405700683594,-178.24349975585938,6.661309242248535,0.27362966537475586,1.2664214372634888,44000,0.030268549919128418,-0.01486052293330431,0.2582216262817383,0.3385695815086365,0.0018936588894575834,0.9259581565856934,16732.931640625,870.361328125,-11040.115234375
20251031_143518.153841,0.9500874280929565,0.29468971490859985,1.005114197731018,0.04991257190704346,0.7053102850914001,-0.005114197731018066,-6.925046920776367,-179.83193969726562,-177.7405548095703,6.925046920776367,0.5424694418907166,1.356340765953064,44000,0.035799384117126465,-0.014808611944317818,0.5214786529541016,0.3493880033493042,0.0023850572761148214,1.0045677423477173,16574.791015625,877.4480590820312,-10766.9833984375
20251031_143518.164555,0.9483917355537415,0.3019554913043976,1.005519986152649,0.051608264446258545,0.6980445384979248,-0.005519986152648926,-6.538759231567383,-178.99403381347656,-178.1733856201172,6.538759231567383,0.29171013832092285,1.4663506746292114,43663,0.03863990306854248,-0.014750123955309391,0.2678203582763672,0.3612578511238098,0.0028926613740622997,1.1022001504898071,16404.046875,884.46484375,-11625.2421875
20251031_143518.174084,0.9468114972114563,0.30894675850868225,1.0061354637145996,0.0531885027885437,0.6910532712936401,-0.006135463714599609,-6.311851978302002,-179.56881713867188,-178.32691955566406,6.311851978302002,0.43447741866111755,1.4028910398483276,43945,0.042948246002197266,-0.014686019159853458,0.40621519088745117,0.3723195195198059,0.0034166453406214714,1.0271549224853516,16239.7509765625,891.4103393554688,-11186.02734375
20251031_143518.183834,0.9452694058418274,0.3158165514469147,1.0067269802093506,0.05473059415817261,0.6841834783554077,-0.006726980209350586,-6.711287975311279,179.1703338623047,-178.44046020507812,6.711287975311279,0.42287448048591614,1.3894298076629639,43984,0.0470888614654541,-0.014615275897085667,0.39040088653564453,0.38311415910720825,0.003956240601837635,1.002359390258789,16078.3115234375,898.2865600585938,-10991.6689453125
20251031_143518.194004,0.9436231255531311,0.3232422471046448,1.0072441101074219,0.056376874446868896,0.6767577528953552,-0.007244110107421875,-6.66398811340332,-179.65103149414062,-178.66404724121094,6.66398811340332,0.3774760663509369,1.4692320823669434,42927,0.050708770751953125,-0.014538435265421867,0.3413057327270508,0.3946381211280823,0.0045117782428860664,1.070082187652588,15903.8076171875,905.0912475585938,-11881.11328125
20251031_143518.203836,0.9421344995498657,0.3305811583995819,1.007766604423523,0.05786550045013428,0.6694188117980957,-0.007766604423522949,-6.087698459625244,-178.7787322998047,-177.99441528320312,6.087698459625244,0.38475659489631653,1.3777483701705933,42900,0.054366230964660645,-0.014455876313149929,0.344846248626709,0.40505850315093994,0.005082990042865276,0.9676069021224976,15731.3427734375,911.8221435546875,-11742.2578125
20251031_143518.214004,0.9406272172927856,0.33798396587371826,1.0082510709762573,0.059372782707214355,0.6620160341262817,-0.008251070976257324,-5.945750713348389,-179.01698303222656,-178.83856201171875,5.945750713348389,0.3631376326084137,1.4010121822357178,42631,0.05775749683380127,-0.014367778785526752,0.3197479248046875,0.4156094789505005,0.005669181235134602,0.9797334671020508,15557.376953125,918.4793090820312,-11844.4921875
20251031_143518.223557,0.9389165043830872,0.345492959022522,1.0088000297546387,0.06108349561691284,0.654507040977478,-0.008800029754638672,-6.0418267250061035,-179.52651977539062,-177.81614685058594,6.0418267250061035,0.40963900089263916,1.5458192825317383,42291,0.0616002082824707,-0.014273997396230698,0.36231279373168945,0.4275844693183899,0.0062714628875255585,1.1119633913040161,15380.9150390625,925.0618896484375,-12014.388671875
20251031_143518.233994,0.9375089406967163,0.35272684693336487,1.0092880725860596,0.06249105930328369,0.6472731828689575,-0.00928807258605957,-6.667111396789551,179.2894287109375,-178.84210205078125,6.667111396789551,0.3729502558708191,1.3592431545257568,42568,0.06501650810241699,-0.014174513518810272,0.32210826873779297,0.43743741512298584,0.006889335345476866,0.9149163961410522,15210.9189453125,931.57080078125,-11574.220703125
20251031_143518.243805,0.935962438583374,0.36041060090065,1.009710669517517,0.06403756141662598,0.6395894289016724,-0.00971066951751709,-5.632970809936523,-179.6715087890625,-179.43722534179688,5.632970809936523,0.3328186273574829,1.461011290550232,41674,0.06797468662261963,-0.01407002005726099,0.2789139747619629,0.44826292991638184,0.0075219785794615746,1.0052263736724854,15030.3505859375,938.005126953125,-12294.005859375
20251031_143518.253678,0.9344853162765503,0.36804458498954773,1.0102630853652954,0.06551468372344971,0.6319553852081299,-0.01026308536529541,-5.68914794921875,-178.92977905273438,-178.8782196044922,5.68914794921875,0.4224759042263031,1.4269020557403564,41580,0.07184159755706787,-0.013960164040327072,0.3645944595336914,0.45860278606414795,0.008169739507138729,0.9601294994354248,14850.9521484375,944.3628540039062,-12214.375
20251031_143518.263872,0.9329678416252136,0.37590327858924866,1.0109257698059082,0.06703215837478638,0.6240967512130737,-0.010925769805908203,86.84058380126953,-29.285192489624023,150.03317260742188,15.0,0.5000085234642029,1.4644161462783813,41043,0.07648038864135742,-0.013843625783920288,0.43737173080444336,0.46922510862350464,0.008832474239170551,0.9863585233688354,14666.2734375,950.6431274414062,-12573.91015625
20251031_143518.273784,0.9313212633132935,0.3836832642555237,1.0113677978515625,0.06867873668670654,0.6163167357444763,-0.0113677978515625,-6.2008748054504395,179.9688720703125,-179.24281311035156,6.2008748054504395,0.35759207606315613,1.5605380535125732,40992,0.0795745849609375,-0.013721010647714138,0.29173851013183594,0.4807511568069458,0.009511028416454792,1.070275902748108,14483.443359375,956.8451538085938,-12447.9775390625
20251031_143518.283928,0.9299013018608093,0.3915747106075287,1.0118510723114014,0.07009869813919067,0.6084252595901489,-0.011851072311401367,-5.445925235748291,-179.56053161621094,-179.1898651123047,5.445925235748291,0.3883253335952759,1.4238708019256592,40634,0.08295750617980957,-0.013593307696282864,0.31896114349365234,0.4906908869743347,0.010204915888607502,0.9229749441146851,14297.994140625,962.9688720703125,-12626.314453125
20251031_143518.293792,0.9283819794654846,0.3991747796535492,1.0122489929199219,0.07161802053451538,0.6008251905441284,-0.012248992919921875,-5.437405109405518,-179.58792114257812,-178.8272705078125,5.437405109405518,0.3349097967147827,1.4997992515563965,40928,0.08574295043945312,-0.013460757210850716,0.26262760162353516,0.5013261437416077,0.010913499630987644,0.9875595569610596,14119.392578125,969.01513671875,-12160.1103515625
20251031_143518.303616,0.9267557859420776,0.4072405993938446,1.0127801895141602,0.07324421405792236,0.592759370803833,-0.012780189514160156,-5.540810585021973,-179.69342041015625,-178.2790985107422,5.540810585021973,0.4267279803752899,1.5813730955123901,39999,0.0894613265991211,-0.013323096558451653,0.3505897521972656,0.5127094984054565,0.011637810617685318,1.0570257902145386,13929.845703125,974.9830322265625,-12905.3115234375
20251031_143518.313829,0.925475001335144,0.4151012599468231,1.0133546590805054,0.07452499866485596,0.5848987102508545,-0.013354659080505371,-5.791966915130615,179.60830688476562,-179.5518798828125,5.791966915130615,0.45945316553115845,1.3665616512298584,40148,0.0934826135635376,-0.01317935436964035,0.3791499137878418,0.5216749906539917,0.012376656755805016,0.8325099945068359,13745.1201171875,980.871337890625,-12577.056640625
20251031_143518.324190,0.9240362644195557,0.42330312728881836,1.0138081312179565,0.07596373558044434,0.5766968727111816,-0.013808131217956543,-5.266023635864258,-179.48052978515625,-178.75608825683594,5.266023635864258,0.3829185664653778,1.480054259300232,39416,0.0966569185256958,-0.013029959052801132,0.29929161071777344,0.5317461490631104,0.013129100203514099,0.9351789951324463,13552.376953125,986.6793212890625,-13122.9873046875
20251031_143518.333727,0.922575056552887,0.4315371513366699,1.0141971111297607,0.07742494344711304,0.5684628486633301,-0.014197111129760742,-5.307700157165527,-179.2001190185547,-178.98416137695312,5.307700157165527,0.34323057532310486,1.5056557655334473,39176,0.0993797779083252,-0.012875930406153202,0.2567267417907715,0.5419746041297913,0.013896043412387371,0.9497851133346558,13358.876953125,992.4051513671875,-13174.4384765625
20251031_143518.343853,0.921142041683197,0.4396759569644928,1.0148096084594727,0.07885795831680298,0.5603240728378296,-0.014809608459472656,-5.292174816131592,-179.73544311523438,-179.1491241455078,5.292174816131592,0.4951991140842438,1.4981428384780884,39143,0.1036672592163086,-0.012716393917798996,0.4042482376098633,0.5520057082176208,0.014677458442747593,0.9314596652984619,13167.615234375,998.049072265625,-13022.0888671875
20251031_143518.353831,0.9196659922599792,0.4475368857383728,1.0154469013214111,0.08033400774002075,0.5524631142616272,-0.015446901321411133,-5.434627532958984,-179.86402893066406,-178.5712890625,5.434627532958984,0.5161916017532349,1.5372436046600342,39409,0.10812830924987793,-0.012549982406198978,0.42061328887939453,0.5623380541801453,0.015473417937755585,0.9594321250915527,12982.8828125,1003.6129760742188,-12577.486328125
