time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_154035.138558,1.6325647830963135,0.7157185673713684,1.6231294870376587,-0.03256478160619736,0.8842814564704895,-0.02312948741018772,-3.8101940155029297,-177.4000701904297,-175.49571228027344,3.8101940155029297,-0.6768705248832703,-0.43256479501724243,45000,0.02312948741018772,-0.0,0.0,-0.03256478160619736,-0.0,0.0,17685.62890625,0.0,-0.0
20251015_154035.148915,1.6317304372787476,0.7335075736045837,1.622344970703125,-0.03173043578863144,0.8664924502372742,-0.02234497107565403,-3.926682710647583,-177.14523315429688,-175.85618591308594,3.926682710647583,-0.677655041217804,-0.4317304491996765,45000,0.02234497107565403,-0.0,0.0,-0.03173043578863144,-0.0,0.0,17329.84765625,0.0,-0.0
20251015_154035.158948,1.6306105852127075,0.7519939541816711,1.6211011409759521,-0.03061058558523655,0.8480060696601868,-0.02110114134848118,-3.567507266998291,-177.2125244140625,-176.5464630126953,3.567507266998291,-0.6788988709449768,-0.4306105971336365,45000,0.02110114134848118,-0.0,0.0,-0.03061058558523655,-0.0,0.0,16960.12109375,0.0,-0.0
20251015_154035.169242,1.6299142837524414,0.7696923017501831,1.6203807592391968,-0.029914284124970436,0.8303077220916748,-0.020380759611725807,-3.5228919982910156,-176.88531494140625,-177.82489013671875,3.5228919982910156,-0.6796192526817322,-0.42991429567337036,45000,0.020380759611725807,-0.0,0.0,-0.029914284124970436,-0.0,0.0,16606.154296875,0.0,-0.0
20251015_154035.179096,1.6286786794662476,0.7887561917304993,1.6191297769546509,-0.02867867983877659,0.8112438321113586,-0.01912977732717991,-3.560629367828369,-176.9084014892578,-176.88339233398438,3.560629367828369,-0.6808702349662781,-0.4286786913871765,45000,0.01912977732717991,-0.0,0.0,-0.02867867983877659,-0.0,0.0,16224.8759765625,0.0,-0.0
20251015_154035.188747,1.6276240348815918,0.8077573180198669,1.6183663606643677,-0.027624035254120827,0.792242705821991,-0.018366361036896706,-3.847017288208008,-177.01124572753906,-175.9658203125,3.847017288208008,-0.6816336512565613,-0.42762404680252075,45000,0.018366361036896706,-0.0,0.0,-0.027624035254120827,-0.0,0.0,15844.853515625,0.0,-0.0
20251015_154035.198959,1.6268188953399658,0.8269837498664856,1.6173709630966187,-0.02681889571249485,0.7730162739753723,-0.017370963469147682,-3.6809425354003906,-176.89207458496094,-176.3646697998047,3.6809425354003906,-0.6826290488243103,-0.4268189072608948,45000,0.017370963469147682,-0.0,0.0,-0.02681889571249485,-0.0,0.0,15460.3251953125,0.0,-0.0
20251015_154035.208897,1.6257739067077637,0.8460116982460022,1.6164697408676147,-0.0257739070802927,0.7539883255958557,-0.016469741240143776,-3.3190321922302246,-176.9678955078125,-176.25408935546875,3.3190321922302246,-0.6835302710533142,-0.4257739186286926,45000,0.016469741240143776,-0.0,0.0,-0.0257739070802927,-0.0,0.0,15079.765625,0.0,-0.0
20251015_154035.218774,1.624801754951477,0.8654547333717346,1.615479588508606,-0.02480175532400608,0.7345452904701233,-0.015479588881134987,-3.575181245803833,-176.95516967773438,-175.88926696777344,3.575181245803833,-0.684520423412323,-0.424801766872406,45000,0.015479588881134987,-0.0,0.0,-0.02480175532400608,-0.0,0.0,14690.9052734375,0.0,-0.0
20251015_154035.228530,1.6240671873092651,0.8848486542701721,1.614833116531372,-0.024067187681794167,0.7151513695716858,-0.0148331169039011,-3.2907536029815674,-175.86056518554688,-176.45480346679688,3.2907536029815674,-0.6851668953895569,-0.4240671992301941,45000,0.0148331169039011,-0.0,0.0,-0.024067187681794167,-0.0,0.0,14303.02734375,0.0,-0.0
20251015_154035.238631,1.623378872871399,0.904320240020752,1.6140499114990234,-0.023378873243927956,0.695679783821106,-0.014049911871552467,-3.354292392730713,-175.8934326171875,-177.61712646484375,3.354292392730713,-0.6859501004219055,-0.4233788847923279,45000,0.014049911871552467,-0.0,0.0,-0.023378873243927956,-0.0,0.0,13913.5947265625,0.0,-0.0
20251015_154035.248872,1.6227222681045532,0.9239159822463989,1.6132547855377197,-0.022722268477082253,0.676084041595459,-0.013254785910248756,-3.0741934776306152,-176.11883544921875,-177.59152221679688,3.0741934776306152,-0.6867452263832092,-0.4227222800254822,45000,0.013254785910248756,-0.0,0.0,-0.022722268477082253,-0.0,0.0,13521.6806640625,0.0,-0.0
20251015_154035.259060,1.6216541528701782,0.9443501830101013,1.6123645305633545,-0.021654153242707253,0.6556498408317566,-0.012364530935883522,84.17594909667969,-113.6802978515625,61.54502868652344,15.0,-0.6876354813575745,-0.4216541647911072,45000,0.012364530935883522,-0.0,0.0,-0.021654153242707253,-0.0,0.0,13112.99609375,0.0,-0.0
20251015_154035.268916,1.620673418045044,0.9642320871353149,1.611873984336853,-0.020673418417572975,0.635767936706543,-0.011873984709382057,-3.195842742919922,-177.42832946777344,-176.50291442871094,3.195842742919922,-0.6881260275840759,-0.4206734299659729,45000,0.011873984709382057,-0.0,0.0,-0.020673418417572975,-0.0,0.0,12715.3583984375,0.0,-0.0
20251015_154035.279034,1.6198230981826782,0.9844462871551514,1.6111352443695068,-0.019823098555207253,0.6155537366867065,-0.011135244742035866,-3.3581831455230713,-177.40264892578125,-176.06077575683594,3.3581831455230713,-0.6888647675514221,-0.4198231101036072,45000,0.011135244742035866,-0.0,0.0,-0.019823098555207253,-0.0,0.0,12311.07421875,0.0,-0.0
20251015_154035.288830,1.6194946765899658,1.004582405090332,1.6104142665863037,-0.01949467696249485,0.5954176187515259,-0.01041426695883274,-2.7543439865112305,-176.52891540527344,-177.7865447998047,2.7543439865112305,-0.6895857453346252,-0.4194946885108948,45000,0.01041426695883274,-0.0,0.0,-0.01949467696249485,-0.0,0.0,11908.3515625,0.0,-0.0
20251015_154035.298779,1.6187182664871216,1.0249698162078857,1.6099668741226196,-0.018718266859650612,0.5750302076339722,-0.009966874495148659,-3.019726514816284,-176.1541748046875,-177.80612182617188,3.019726514816284,-0.6900331377983093,-0.41871827840805054,45000,0.009966874495148659,-0.0,0.0,-0.018718266859650612,-0.0,0.0,11500.603515625,0.0,-0.0
20251015_154035.309087,1.6176718473434448,1.04619562625885,1.6090161800384521,-0.017671847715973854,0.5538043975830078,-0.009016180410981178,-2.91831111907959,-175.9082489013672,-177.42080688476562,2.91831111907959,-0.6909838318824768,-0.4176718592643738,45000,0.009016180410981178,-0.0,0.0,-0.017671847715973854,-0.0,0.0,11076.087890625,0.0,-0.0
20251015_154035.318817,1.6172865629196167,1.0663018226623535,1.608614206314087,-0.01728656329214573,0.5336982011795044,-0.008614206686615944,-3.1243066787719727,-176.1238555908203,-177.5670623779297,3.1243066787719727,-0.691385805606842,-0.41728657484054565,45000,0.008614206686615944,-0.0,0.0,-0.01728656329214573,-0.0,0.0,10673.9638671875,0.0,-0.0
20251015_154035.329044,1.616560935974121,1.0875859260559082,1.6075966358184814,-0.016560936346650124,0.5124140977859497,-0.007596635725349188,-2.7620975971221924,-177.1584014892578,-177.12945556640625,2.7620975971221924,-0.6924033761024475,-0.41656094789505005,45000,0.007596635725349188,-0.0,0.0,-0.016560936346650124,-0.0,0.0,10248.28125,0.0,-0.0
20251015_154035.338140,1.6156905889511108,1.108372688293457,1.607407569885254,-0.01569058932363987,0.4916273057460785,-0.007407569792121649,-2.8651134967803955,-176.46954345703125,-177.0343780517578,2.8651134967803955,-0.692592442035675,-0.4156906008720398,45000,0.007407569792121649,-0.0,0.0,-0.01569058932363987,-0.0,0.0,9832.5458984375,0.0,-0.0
20251015_154035.348903,1.6150245666503906,1.1298109292984009,1.6066527366638184,-0.015024567022919655,0.47018906474113464,-0.006652736570686102,-2.7573037147521973,-176.39044189453125,-176.28933715820312,2.7573037147521973,-0.6933472752571106,-0.4150245785713196,45000,0.006652736570686102,-0.0,0.0,-0.015024567022919655,-0.0,0.0,9403.78125,0.0,-0.0
20251015_154035.358670,1.6145848035812378,1.151033639907837,1.606003761291504,-0.014584803953766823,0.4489663541316986,-0.006003761198371649,-2.6924123764038086,-177.01467895507812,-177.18780517578125,2.6924123764038086,-0.693996250629425,-0.41458481550216675,45000,0.006003761198371649,-0.0,0.0,-0.014584803953766823,-0.0,0.0,8979.3271484375,0.0,-0.0
20251015_154035.368681,1.6137032508850098,1.17277193069458,1.6050631999969482,-0.013703251257538795,0.42722806334495544,-0.005063199903815985,-2.7020509243011475,-176.24378967285156,-176.4256134033203,2.7020509243011475,-0.6949368119239807,-0.4137032628059387,45000,0.005063199903815985,-0.0,0.0,-0.013703251257538795,-0.0,0.0,8544.5615234375,0.0,-0.0
20251015_154035.378970,1.6135892868041992,1.1938942670822144,1.6044763326644897,-0.013589287176728249,0.40610572695732117,-0.004476332571357489,-2.553504467010498,-176.59588623046875,-177.2625274658203,2.553504467010498,-0.6955236792564392,-0.4135892987251282,45000,0.004476332571357489,-0.0,0.0,-0.013589287176728249,-0.0,0.0,8122.11474609375,0.0,-0.0
20251015_154035.389397,1.613027572631836,1.2148499488830566,1.604460597038269,-0.013027573004364967,0.3851500451564789,-0.0044605969451367855,-2.5861239433288574,-176.16246032714844,-177.72203063964844,2.5861239433288574,-0.6955394148826599,-0.4130275845527649,45000,0.0044605969451367855,-0.0,0.0,-0.013027573004364967,-0.0,0.0,7703.0009765625,0.0,-0.0
20251015_154035.399089,1.612236499786377,1.2371013164520264,1.6035436391830444,-0.012236500158905983,0.36289867758750916,-0.003543639089912176,-2.810021162033081,-176.25656127929688,-177.0352325439453,2.810021162033081,-0.6964563727378845,-0.4122365117073059,45000,0.003543639089912176,-0.0,0.0,-0.012236500158905983,-0.0,0.0,7257.9736328125,0.0,-0.0
20251015_154035.409022,1.6116963624954224,1.2588578462600708,1.6027551889419556,-0.011696362867951393,0.3411421477794647,-0.002755188848823309,-2.70971941947937,-176.20809936523438,-176.55674743652344,2.70971941947937,-0.6972448229789734,-0.4116963744163513,45000,0.002755188848823309,-0.0,0.0,-0.011696362867951393,-0.0,0.0,6822.84326171875,0.0,-0.0
20251015_154035.418678,1.611153244972229,1.2810378074645996,1.6022977828979492,-0.011153245344758034,0.3189621865749359,-0.0022977828048169613,-2.3325634002685547,-176.63192749023438,-176.6065216064453,2.3325634002685547,-0.6977022290229797,-0.41115325689315796,45000,0.0022977828048169613,-0.0,0.0,-0.011153245344758034,-0.0,0.0,6379.24365234375,0.0,-0.0
20251015_154035.428632,1.6107522249221802,1.3032251596450806,1.6018685102462769,-0.010752225294709206,0.29677483439445496,-0.0018685102695599198,-2.8606226444244385,-177.2466583251953,-175.63592529296875,2.8606226444244385,-0.6981315016746521,-0.41075223684310913,45000,0.0018685102695599198,-0.0,0.0,-0.010752225294709206,-0.0,0.0,5935.49658203125,0.0,-0.0
20251015_154035.438961,1.6102102994918823,1.324849247932434,1.601561427116394,-0.010210299864411354,0.27515074610710144,-0.0015614271396771073,-2.222217559814453,-177.2006072998047,-176.6495361328125,2.222217559814453,-0.6984385848045349,-0.4102103114128113,45000,0.0015614271396771073,-0.0,0.0,-0.010210299864411354,-0.0,0.0,5503.01513671875,0.0,-0.0
20251015_154035.449030,1.609503984451294,1.3473354578018188,1.600921630859375,-0.009503984823822975,0.2526645362377167,-0.0009216308826580644,-2.532402753829956,-176.52537536621094,-175.91053771972656,2.532402753829956,-0.699078381061554,-0.4095039963722229,45000,0.0009216308826580644,-0.0,0.0,-0.009503984823822975,-0.0,0.0,5053.291015625,0.0,-0.0
20251015_154035.458796,1.6087290048599243,1.3700042963027954,1.6001808643341064,-0.008729005232453346,0.2299956977367401,-0.00018086432828567922,-2.762855052947998,-176.0686492919922,-175.84239196777344,2.762855052947998,-0.6998191475868225,-0.40872901678085327,44599,0.00018086432828567922,-0.0,0.0,-0.008729005232453346,-0.0,0.0,4599.9140625,0.0,-0.0
20251015_154035.468620,1.608766794204712,1.3923858404159546,1.6001272201538086,-0.008766794577240944,0.20761415362358093,-0.00012722014798782766,-2.461487054824829,-176.57589721679688,-176.54397583007812,2.461487054824829,-0.6998727917671204,-0.40876680612564087,44152,0.00012722014798782766,-0.0,0.0,-0.008766794577240944,-0.0,-0.0,4152.283203125,0.0,-0.0
20251015_154035.478668,1.6079829931259155,1.4155830144882202,1.5992653369903564,-0.007982993498444557,0.1844169795513153,0.0007346629863604903,-2.629027843475342,-175.960693359375,-176.48268127441406,2.629027843475342,-0.7007346749305725,-0.4079830050468445,43688,-0.0007346629863604903,-0.0,0.0,-0.007982993498444557,-0.0,0.0,3688.339599609375,0.0,-0.0
20251015_154035.488809,1.6076022386550903,1.4378650188446045,1.5986506938934326,-0.007602238561958075,0.16213497519493103,0.0013493060832843184,-2.6411349773406982,-176.23193359375,-176.3068084716797,2.6411349773406982,-0.7013493180274963,-0.4076022505760193,43242,-0.0013493060832843184,-0.0,0.0,-0.007602238561958075,-0.0,0.0,3242.69970703125,0.0,-0.0
20251015_154035.499063,1.607182502746582,1.460431694984436,1.5984630584716797,-0.007182502653449774,0.1395682990550995,0.0015369415050372481,-2.308577537536621,-176.2108612060547,-177.184326171875,2.308577537536621,-0.7015369534492493,-0.407182514667511,42791,-0.0015369415050372481,-0.0,0.0,-0.007182502653449774,-0.0,0.0,2791.3662109375,0.0,-0.0
20251015_154035.508845,1.6064631938934326,1.4835814237594604,1.5979719161987305,-0.00646319380030036,0.11641857773065567,0.0020280838944017887,-2.24122953414917,-176.80894470214844,-176.45602416992188,2.24122953414917,-0.7020280957221985,-0.4064632058143616,42328,-0.0020280838944017887,-0.0,0.0,-0.00646319380030036,-0.0,0.0,2328.37158203125,0.0,-0.0
20251015_154035.518785,1.6057857275009155,1.5058988332748413,1.5977182388305664,-0.00578572740778327,0.09410116821527481,0.002281761262565851,-2.5704846382141113,-177.16510009765625,-176.8703155517578,2.5704846382141113,-0.7022817730903625,-0.4057857394218445,41882,-0.002281761262565851,-0.0,0.0,-0.00578572740778327,-0.0,0.0,1882.0233154296875,0.0,-0.0
20251015_154035.528868,1.6053751707077026,1.5290313959121704,1.5974400043487549,-0.005375170614570379,0.07096860557794571,0.0025599957443773746,-2.4364826679229736,-177.94769287109375,-176.20425415039062,2.4364826679229736,-0.7025600075721741,-0.4053751826286316,41419,-0.0025599957443773746,-0.0,0.0,-0.005375170614570379,-0.0,0.0,1419.3720703125,0.0,-0.0
20251015_154035.538176,1.604779839515686,1.552534580230713,1.5969445705413818,-0.004779839422553778,0.04746542125940323,0.0030554295517504215,-2.2952988147735596,-177.5719757080078,-175.83457946777344,2.2952988147735596,-0.7030554413795471,-0.404779851436615,40949,-0.0030554295517504215,-0.0,0.0,-0.004779839422553778,-0.0,0.0,949.3084106445312,0.0,-0.0
20251015_154035.548747,1.604182243347168,1.5754648447036743,1.5968272686004639,-0.004182243254035711,0.024535154923796654,0.0031727314926683903,83.7043685913086,-121.19332885742188,55.12449645996094,15.0,-0.7031727433204651,-0.4041822552680969,40490,-0.0031727314926683903,-0.0,0.0,-0.004182243254035711,-0.0,0.0,490.7030944824219,0.0,-0.0
20251015_154035.558609,1.603712558746338,1.598015546798706,1.596542477607727,-0.003712558653205633,0.0019844532944262028,0.0034575224854052067,-2.428041934967041,-177.58128356933594,-175.55799865722656,2.428041934967041,-0.7034575343132019,-0.40371257066726685,40039,-0.0034575224854052067,-0.0,0.0,-0.003712558653205633,-0.0,0.0,39.689064025878906,0.0,-0.0
20251015_154035.568781,1.6030025482177734,1.6217231750488281,1.5960469245910645,-0.00300254812464118,-0.021723175421357155,0.003953075502067804,83.42723083496094,-120.86063385009766,55.26863098144531,15.0,-0.7039530873298645,-0.4030025601387024,39565,-0.003953075502067804,-0.0,0.0,-0.00300254812464118,-0.0,0.0,-434.4635009765625,0.0,-0.0
20251015_154035.579141,1.602555274963379,1.6448276042938232,1.5958443880081177,-0.002555274870246649,-0.04482760280370712,0.004155612085014582,-1.8068435192108154,-176.69461059570312,-175.8745574951172,1.8068435192108154,-0.7041556239128113,-0.40255528688430786,39103,-0.004155612085014582,-0.0,0.0,-0.002555274870246649,-0.0,0.0,-896.5520629882812,0.0,-0.0
20251015_154035.588710,1.6017420291900635,1.668154001235962,1.5956692695617676,-0.001742029213346541,-0.0681539997458458,0.004330730531364679,-1.96327805519104,-176.3158416748047,-175.2146759033203,1.96327805519104,-0.7043307423591614,-0.40174204111099243,38636,-0.004330730531364679,-0.0,0.0,-0.001742029213346541,-0.0,0.0,-1363.080078125,0.0,-0.0
20251015_154035.598972,1.6012471914291382,1.6911906003952026,1.5955570936203003,-0.001247191452421248,-0.09119059890508652,0.0044429064728319645,-1.8792117834091187,-176.07431030273438,-175.5803680419922,1.8792117834091187,-0.7044429183006287,-0.40124720335006714,38176,-0.0044429064728319645,-0.0,0.0,-0.001247191452421248,-0.0,0.0,-1823.81201171875,0.0,-0.0
20251015_154035.608863,1.6007144451141357,1.7142226696014404,1.5953197479248047,-0.0007144451374188066,-0.11422266811132431,0.00468025216832757,-1.8705416917800903,-176.0367889404297,-175.57180786132812,1.8705416917800903,-0.7046802639961243,-0.4007144570350647,37715,-0.00468025216832757,-0.0,0.0,-0.0007144451374188066,-0.0,0.0,-2284.453369140625,0.0,-0.0
20251015_154035.618712,1.6001354455947876,1.7370290756225586,1.5951387882232666,-0.00013544558896683156,-0.13702908158302307,0.004861211869865656,-1.7311369180679321,-176.12364196777344,-175.88685607910156,1.7311369180679321,-0.7048612236976624,-0.40013545751571655,37259,-0.004861211869865656,-0.0,0.0,-0.00013544558896683156,-0.0,0.0,-2740.58154296875,0.0,-0.0
20251015_154035.628861,1.5994700193405151,1.7598836421966553,1.5949780941009521,0.0005299806362017989,-0.15988364815711975,0.005021905992180109,-1.6694532632827759,-175.88507080078125,-175.93893432617188,1.6694532632827759,-0.7050219178199768,-0.3994700312614441,36802,-0.005021905992180109,-0.0,0.0,0.0005299806362017989,-0.0,0.0,-3197.6728515625,0.0,-0.0
20251015_154035.639034,1.5989006757736206,1.7827237844467163,1.5950286388397217,0.0010993242030963302,-0.1827237904071808,0.004971361253410578,-1.5533955097198486,-175.99981689453125,-175.8945770263672,1.5533955097198486,-0.7049713730812073,-0.39890068769454956,36345,-0.004971361253410578,-0.0,-0.0,0.0010993242030963302,-0.0,0.0,-3654.4755859375,0.0,-0.0
