time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_143855.353333,1.9300223588943481,0.4133051633834839,2.94411039352417,0.06997764110565186,0.5866948366165161,0.05588960647583008,-5.343885898590088,-174.0585174560547,-176.38885498046875,1.335971474647522,0.10424365848302841,-0.5000723600387573,48975,-0.06706752628087997,0.0,-0.12868881225585938,0.05248323082923889,0.0,0.9474444389343262,17600.845703125,611.7483520507812,-10837.2333984375
20250903_143855.363325,1.927376389503479,0.4222158193588257,2.9436819553375244,0.072623610496521,0.5777841806411743,0.056318044662475586,-5.399608135223389,-174.17184448242188,-176.65945434570312,1.3499020338058472,0.12102441489696503,-0.5062131881713867,48857,-0.0675816535949707,0.0,-0.11139392852783203,0.05446770787239075,0.0,0.9393191337585449,17333.525390625,616.4063110351562,-10692.787109375
20250903_143855.372981,1.9247244596481323,0.43106958270072937,2.9431939125061035,0.07527554035186768,0.5689303874969482,0.056806087493896484,-5.351038932800293,-174.09986877441406,-176.3660430908203,1.3377597332000732,0.10494156181812286,-0.5021082162857056,48664,-0.0681673064827919,0.0,-0.1268911361694336,0.05645665526390076,0.0,0.9414350986480713,17067.912109375,620.9931640625,-10624.515625
20250903_143855.383141,1.9220200777053833,0.4403601288795471,2.9426965713500977,0.0779799222946167,0.5596398711204529,0.057303428649902344,-5.395456790924072,-173.8380889892578,-176.297119140625,1.348864197731018,0.10192718356847763,-0.48145946860313416,47866,-0.0687641128897667,0.0,-0.12930870056152344,0.058484941720962524,0.0,0.9600555896759033,16789.1953125,625.5074462890625,-11148.6552734375
20250903_143855.393368,1.9192572832107544,0.4494270086288452,2.9423232078552246,0.0807427167892456,0.5505729913711548,0.05767679214477539,-5.219074249267578,-173.801025390625,-176.57777404785156,1.3047685623168945,0.13371333479881287,-0.4586509168148041,47866,-0.06921215355396271,0.0,-0.09707450866699219,0.060557037591934204,0.0,0.9807920455932617,16517.189453125,629.9482421875,-10880.255859375
20250903_143855.403118,1.9166007041931152,0.45856085419654846,2.9419643878936768,0.08339929580688477,0.5414391756057739,0.05803561210632324,-5.149436950683594,-173.82215881347656,-176.8848419189453,1.2873592376708984,0.13706406950950623,-0.49436497688293457,47516,-0.06964273750782013,0.0,-0.0932931900024414,0.06254947185516357,0.0,0.9430855512619019,16243.1748046875,634.3163452148438,-10960.6142578125
20250903_143855.413113,1.913653016090393,0.46795397996902466,2.9414732456207275,0.08634698390960693,0.5320460200309753,0.05852675437927246,-5.268137454986572,-173.89434814453125,-176.55096435546875,1.317034363746643,0.10207090526819229,-0.38881048560142517,46928,-0.07023210823535919,0.0,-0.12769699096679688,0.0647602379322052,0.0,1.0464292764663696,15961.380859375,638.6102905273438,-11271.7509765625
20250903_143855.423347,1.9109058380126953,0.47718343138694763,2.9411563873291016,0.08909416198730469,0.52281653881073,0.05884361267089844,-5.130804538726807,-173.85968017578125,-176.96107482910156,1.2827011346817017,0.14700451493263245,-0.45793116092681885,46851,-0.070612333714962,0.0,-0.0823831558227539,0.06682062149047852,0.0,0.9752482175827026,15684.4970703125,642.8297119140625,-11075.341796875
20250903_143855.433111,1.9080736637115479,0.48632368445396423,2.940899610519409,0.09192633628845215,0.5136762857437134,0.05910038948059082,-5.087156772613525,-173.83863830566406,-176.85940551757812,1.2717891931533813,0.16231755912303925,-0.42563337087631226,46688,-0.07092046737670898,0.0,-0.06676197052001953,0.06894475221633911,0.0,1.0054218769073486,15410.2890625,646.9757080078125,-10968.3037109375
20250903_143855.443160,1.9051859378814697,0.4957413077354431,2.940462350845337,0.09481406211853027,0.5042586922645569,0.059537649154663086,-4.961816787719727,-173.8358612060547,-177.0703582763672,1.2404541969299316,0.11486730724573135,-0.4037467837333679,46077,-0.07144518196582794,0.0,-0.11368751525878906,0.0711105465888977,0.0,1.0251426696777344,15127.7607421875,651.0474243164062,-11301.1474609375
20250903_143855.452931,1.90244460105896,0.5049552917480469,2.9401960372924805,0.09755539894104004,0.4950447082519531,0.05980396270751953,-4.904254913330078,-173.65208435058594,-177.25254821777344,1.2260637283325195,0.15899372100830078,-0.4536588788032532,46049,-0.0717647522687912,0.0,-0.06924152374267578,0.07316654920578003,0.0,0.9731745719909668,14851.3408203125,655.0446166992188,-11056.78125
20250903_143855.462808,1.8995712995529175,0.5142933130264282,2.939964532852173,0.10042870044708252,0.4857066869735718,0.06003546714782715,-4.785553455352783,-173.5924072265625,-177.18435668945312,1.1963883638381958,0.1677662879228592,-0.40465644001960754,45624,-0.0720425620675087,0.0,-0.06019115447998047,0.07532152533531189,0.0,1.0200220346450806,14571.2001953125,658.9676513671875,-11205.6259765625
20250903_143855.472686,1.8967719078063965,0.5232663154602051,2.9397385120391846,0.10322809219360352,0.4767336845397949,0.06026148796081543,-4.794612407684326,-174.1741485595703,-177.41854858398438,1.1986531019210815,0.16892080008983612,-0.42879486083984375,45797,-0.07231378555297852,0.0,-0.058765411376953125,0.07742106914520264,0.0,0.9937840700149536,14302.0107421875,662.8173828125,-10767.6025390625
20250903_143855.482687,1.8939025402069092,0.5326266884803772,2.93955135345459,0.10609745979309082,0.4673733115196228,0.060448646545410156,-4.74644660949707,-174.08592224121094,-177.59158325195312,1.1866116523742676,0.17880038917064667,-0.4018014073371887,45055,-0.07253837585449219,0.0,-0.048661231994628906,0.07957309484481812,0.0,1.0186254978179932,14021.19921875,666.5938110351562,-11232.447265625
20250903_143855.493313,1.8910713195800781,0.5416792631149292,2.939338207244873,0.10892868041992188,0.4583207368850708,0.06066179275512695,-4.656354904174805,-174.47097778320312,-177.4515838623047,1.1640887260437012,0.171787828207016,-0.4132201671600342,45156,-0.07279415428638458,0.0,-0.05541801452636719,0.0816965103149414,0.0,1.0050833225250244,13749.6220703125,670.296630859375,-10863.08984375
20250903_143855.502500,1.8880484104156494,0.5508759617805481,2.9392101764678955,0.11195158958435059,0.4491240382194519,0.06078982353210449,-4.708872318267822,-174.41070556640625,-177.6817169189453,1.1772180795669556,0.19376420974731445,-0.3429035544395447,44711,-0.07294778525829315,0.0,-0.033288002014160156,0.08396369218826294,0.0,1.0731327533721924,13473.720703125,673.9263916015625,-11036.0380859375
20250903_143855.523255,1.885163426399231,0.5602231025695801,2.938979148864746,0.11483657360076904,0.4397768974304199,0.061020851135253906,-4.688650131225586,-174.45408630371094,-177.40211486816406,1.1721625328063965,0.16670779883861542,-0.38970324397087097,44254,-0.07322502136230469,0.0,-0.060067176818847656,0.08612743020057678,0.0,1.0241693258285522,13193.306640625,677.4819946289062,-11216.5693359375
20250903_143855.525246,1.8822439908981323,0.5690814256668091,2.938810110092163,0.11775600910186768,0.4309185743331909,0.061189889907836914,-4.54135274887085,-174.41297912597656,-177.8389892578125,1.1353381872177124,0.1826220452785492,-0.3752833902835846,44578,-0.07342787086963654,0.0,-0.04395008087158203,0.08831700682640076,0.0,1.0363996028900146,12927.5576171875,680.9647827148438,-10629.9873046875
20250903_143855.533069,1.8793176412582397,0.5781346559524536,2.9386484622955322,0.12068235874176025,0.4218653440475464,0.06135153770446777,-4.488311767578125,-174.3385009765625,-177.90431213378906,1.1220779418945312,0.18434973061084747,-0.3706341087818146,44076,-0.07362184673547745,0.0,-0.04202842712402344,0.09051176905632019,0.0,1.0388541221618652,12655.9599609375,684.3759155273438,-10863.8759765625
20250903_143855.543101,1.8764115571975708,0.5870911478996277,2.938509702682495,0.1235884428024292,0.4129088521003723,0.06149029731750488,-4.4842209815979,-174.4627685546875,-177.9906463623047,1.121055245399475,0.19013413786888123,-0.3756488263607025,43927,-0.0737883597612381,0.0,-0.03607749938964844,0.0926913321018219,0.0,1.0316598415374756,12387.265625,687.7150268554688,-10747.7900390625
20250903_143855.553089,1.8734697103500366,0.5960076451301575,2.938331127166748,0.12653028964996338,0.40399235486984253,0.06166887283325195,-4.4048542976379395,-174.6175537109375,-177.8123016357422,1.1012135744094849,0.17956772446632385,-0.3607466518878937,43710,-0.07400264590978622,0.0,-0.04642963409423828,0.09489771723747253,0.0,1.0443556308746338,12119.7705078125,690.9826049804688,-10699.796875
20250903_143855.563342,1.8705300092697144,0.6048586368560791,2.938228130340576,0.12946999073028564,0.3951413631439209,0.06177186965942383,-4.320908546447754,-174.34890747070312,-178.15440368652344,1.0802271366119385,0.19909457862377167,-0.35930362343788147,43527,-0.0741262435913086,0.0,-0.0267791748046875,0.09710249304771423,0.0,1.0435938835144043,11854.2412109375,694.1791381835938,-10621.1904296875
20250903_143855.572896,1.8674585819244385,0.613656759262085,2.9379992485046387,0.13254141807556152,0.38634324073791504,0.06200075149536133,-4.4225172996521,-174.14633178710938,-177.97174072265625,1.105629324913025,0.16608981788158417,-0.31023722887039185,43329,-0.0744009017944336,0.0,-0.05950927734375,0.09940606355667114,0.0,1.090356707572937,11590.296875,697.3050537109375,-10557.7470703125
20250903_143855.583102,1.8646719455718994,0.6221156120300293,2.937854051589966,0.13532805442810059,0.3778843879699707,0.06214594841003418,-4.263889789581299,-174.12380981445312,-178.34156799316406,1.0659724473953247,0.1876736581325531,-0.4092480540275574,43486,-0.07457514107227325,0.0,-0.037751197814941406,0.10149604082107544,0.0,0.9892559051513672,11336.53125,700.3619995117188,-10150.623046875
20250903_143855.593391,1.8616447448730469,0.6307230591773987,2.9377400875091553,0.13835525512695312,0.3692769408226013,0.06225991249084473,-4.133453369140625,-173.81224060058594,-178.334228515625,1.0333633422851562,0.19565744698047638,-0.3215773105621338,43052,-0.07471189647912979,0.0,-0.029630661010742188,0.10376644134521484,0.0,1.0746562480926514,11078.30859375,703.3506469726562,-10328.9365234375
20250903_143855.603120,1.8586910963058472,0.6390218138694763,2.937640428543091,0.14130890369415283,0.3609781861305237,0.06235957145690918,-4.155937671661377,-174.12603759765625,-177.89617919921875,1.0389844179153442,0.19925718009471893,-0.3454730808734894,43177,-0.07483148574829102,0.0,-0.025911331176757812,0.10598167777061462,0.0,1.048545241355896,10829.345703125,706.2716674804688,-9958.505859375
20250903_143855.612902,1.8556700944900513,0.6474559307098389,2.937528371810913,0.14432990550994873,0.35254406929016113,0.062471628189086914,-3.8895676136016846,-173.83331298828125,-178.22731018066406,0.9723919034004211,0.19589929282665253,-0.3192969262599945,42764,-0.0749659538269043,0.0,-0.029134750366210938,0.10824742913246155,0.0,1.072455644607544,10576.322265625,709.125732421875,-10120.9404296875
20250903_143855.622937,1.8528950214385986,0.6555264592170715,2.9374544620513916,0.14710497856140137,0.34447354078292847,0.0625455379486084,-4.075379848480225,-174.37474060058594,-178.41993713378906,1.0188449621200562,0.20572881400585175,-0.40452033281326294,42961,-0.07505464553833008,0.0,-0.019216537475585938,0.11032873392105103,0.0,0.985150933265686,10334.2060546875,711.913818359375,-9684.6337890625
20250903_143855.632153,1.8497062921524048,0.6637214422225952,2.937291383743286,0.15029370784759521,0.3362785577774048,0.06270861625671387,-3.8180339336395264,-173.9816131591797,-178.60723876953125,0.9545084834098816,0.182349294424057,-0.25528082251548767,42569,-0.07525034248828888,0.0,-0.042400360107421875,0.11272028088569641,0.0,1.131998896598816,10088.3564453125,714.6368408203125,-9833.9794921875
20250903_143855.643230,1.84702730178833,0.6720336675643921,2.9371986389160156,0.15297269821166992,0.3279663324356079,0.06280136108398438,-3.898890733718872,-173.72256469726562,-178.04669189453125,0.974722683429718,0.2005247175693512,-0.43422889709472656,42181,-0.07536163181066513,0.0,-0.02411365509033203,0.11472952365875244,0.0,0.951041579246521,9838.990234375,717.2938232421875,-9974.669921875
20250903_143855.653062,1.844075322151184,0.6799167394638062,2.9371001720428467,0.15592467784881592,0.32008326053619385,0.06289982795715332,-3.8387930393218994,-174.07647705078125,-177.94029235839844,0.9596982598304749,0.19891881942749023,-0.33510372042655945,42462,-0.07547979056835175,0.0,-0.02560138702392578,0.11694350838661194,0.0,1.0479527711868286,9602.498046875,719.885986328125,-9459.6865234375
20250903_143855.662991,1.8410325050354004,0.6876442432403564,2.9370617866516113,0.1589674949645996,0.31235575675964355,0.06293821334838867,-3.7256343364715576,-173.9849395751953,-178.122314453125,0.9314085841178894,0.21449394524097443,-0.30057430267333984,42420,-0.07552585750818253,0.0,-0.009980201721191406,0.11922562122344971,0.0,1.0802000761032104,9370.6728515625,722.415771484375,-9273.0048828125
20250903_143855.672903,1.8380155563354492,0.6953883767127991,2.937056303024292,0.16198444366455078,0.3046116232872009,0.06294369697570801,-3.6608097553253174,-174.1688232421875,-178.1531524658203,0.9152024388313293,0.2230418175458908,-0.3074948787689209,42170,-0.07553243637084961,0.0,-0.0014257431030273438,0.12148833274841309,0.0,1.071016788482666,9138.3486328125,724.8836059570312,-9292.9599609375
20250903_143855.683059,1.834976077079773,0.7029861807823181,2.936939001083374,0.16502392292022705,0.2970138192176819,0.06306099891662598,-3.5632848739624023,-174.15684509277344,-178.06126403808594,0.8908212184906006,0.1938282996416092,-0.29721692204475403,42120,-0.07567320019006729,0.0,-0.030498504638671875,0.12376794219017029,0.0,1.0790151357650757,8910.4150390625,727.2901611328125,-9117.365234375
20250903_143855.692960,1.8321428298950195,0.7103165984153748,2.936842679977417,0.16785717010498047,0.28968340158462524,0.06315732002258301,-3.4490091800689697,-174.15435791015625,-178.046142578125,0.8622522950172424,0.19916772842407227,-0.36830437183380127,42223,-0.07578878104686737,0.0,-0.025043487548828125,0.12589287757873535,0.0,1.0058027505874634,8690.501953125,729.6369018554688,-8796.5009765625
20250903_143855.703003,1.8291845321655273,0.7179140448570251,2.936739921569824,0.17081546783447266,0.28208595514297485,0.06326007843017578,-3.464246988296509,-173.62615966796875,-177.84320068359375,0.8660617470741272,0.1973707228899002,-0.32169270515441895,42000,-0.07591209560632706,0.0,-0.026717185974121094,0.1281116008758545,0.0,1.0501956939697266,8462.5791015625,731.9240112304688,-9116.935546875
20250903_143855.712478,1.826181173324585,0.7251752018928528,2.9365196228027344,0.17381882667541504,0.2748247981071472,0.06348037719726562,-3.2105050086975098,-173.17007446289062,-178.2213897705078,0.8026262521743774,0.16654586791992188,-0.3034434914588928,42000,-0.07617644965648651,0.0,-0.057277679443359375,0.13036412000656128,0.0,1.066192388534546,8244.744140625,734.1516723632812,-8713.388671875
20250903_143855.723092,1.8234933614730835,0.731952428817749,2.9365017414093018,0.1765066385269165,0.268047571182251,0.06349825859069824,-3.1835854053497314,-173.38446044921875,-178.22267150878906,0.7958963513374329,0.21915292739868164,-0.4134468138217926,42245,-0.07619790732860565,0.0,-0.004649162292480469,0.13237997889518738,0.0,0.95417320728302,8041.42724609375,736.3231201171875,-8132.67236328125
20250903_143855.732603,1.8205238580703735,0.738800585269928,2.936349868774414,0.17947614192962646,0.261199414730072,0.06365013122558594,-3.2488768100738525,-173.7948760986328,-177.7801513671875,0.8122192025184631,0.18413296341896057,-0.311219185590744,42000,-0.076380155980587,0.0,-0.03948688507080078,0.13460710644721985,0.0,1.0541737079620361,7835.982421875,738.4401245117188,-8217.7880859375
20250903_143855.743109,1.8176313638687134,0.7453242540359497,2.936216115951538,0.18236863613128662,0.2546757459640503,0.06378388404846191,-3.0392277240753174,-173.732177734375,-178.29457092285156,0.7598069310188293,0.18868359923362732,-0.33638808131217957,42152,-0.07654066383838654,0.0,-0.034775733947753906,0.13677647709846497,0.0,1.0268354415893555,7640.2724609375,740.5036010742188,-7828.40234375
20250903_143855.753252,1.814807415008545,0.7519673109054565,2.9360392093658447,0.18519258499145508,0.24803268909454346,0.06396079063415527,-2.896076202392578,-173.4662322998047,-178.22943115234375,0.7240190505981445,0.17725133895874023,-0.35860371589660645,42000,-0.07675294578075409,0.0,-0.04599571228027344,0.1388944387435913,0.0,1.0025018453598022,7440.98046875,742.5144653320312,-7971.66845703125
