time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_144308.705584,0.9837673306465149,0.19018037617206573,0.9797285199165344,0.016232669353485107,0.8098196387290955,0.020271480083465576,-3.794187545776367,176.94931030273438,178.4991912841797,3.794187545776367,-0.5038810968399048,0.9694725871086121,44000,-0.14190036058425903,-0.015678923577070236,-0.346301794052124,0.11362868547439575,-0.00394117645919323,0.8597850799560547,19030.76171875,748.1184692382812,-9795.3798828125
20251031_144308.715511,0.9820711016654968,0.19653892517089844,0.97933030128479,0.017928898334503174,0.8034610748291016,0.02066969871520996,-4.1984028816223145,175.8926544189453,178.55055236816406,4.1984028816223145,-0.42341628670692444,1.2242807149887085,44000,-0.14468789100646973,-0.015904100611805916,-0.26282429695129395,0.12550228834152222,-0.003770368406549096,1.1025488376617432,18881.3359375,756.1848754882812,-10173.6787109375
20251031_144308.725662,0.9808558225631714,0.20184165239334106,0.9795677661895752,0.019144177436828613,0.7981583476066589,0.020432233810424805,-4.407090663909912,176.39833068847656,178.5784454345703,4.407090663909912,-0.002428960520774126,0.9203556776046753,44000,-0.14302563667297363,-0.01613016054034233,0.15672683715820312,0.1340092420578003,-0.0035850030835717916,0.7899314165115356,18756.720703125,764.1929931640625,-8484.36328125
20251031_144308.735685,0.9790023565292358,0.20736853778362274,0.9788717031478882,0.02099764347076416,0.7926314473152161,0.021128296852111816,83.57183837890625,-52.15543746948242,132.32688903808594,15.0,-0.6236584186553955,1.348352074623108,44000,-0.14789807796478271,-0.016358744353055954,-0.45940160751342773,0.14698350429534912,-0.0033842939883470535,1.2047529220581055,18626.83984375,772.1469116210938,-8843.0166015625
20251031_144308.745682,0.9783656001091003,0.21327510476112366,0.9791474938392639,0.021634399890899658,0.7867249250411987,0.020852506160736084,-5.080602169036865,176.0349578857422,178.49412536621094,5.080602169036865,0.019464675337076187,0.5621613264083862,44000,-0.1459675431251526,-0.016589637845754623,0.1820218563079834,0.1514407992362976,-0.0031711338087916374,0.41389167308807373,18488.03515625,780.043701171875,-9450.5068359375
20251031_144308.755225,0.9769235849380493,0.2187703549861908,0.9789752960205078,0.023076415061950684,0.7812296152114868,0.021024703979492188,-4.8760223388671875,176.7877655029297,178.7577362060547,4.8760223388671875,-0.27764344215393066,1.0958971977233887,44000,-0.1471729278564453,-0.016819963231682777,-0.11365056037902832,0.16153490543365479,-0.0029475796036422253,0.9373098611831665,18358.896484375,787.8834838867188,-8792.400390625
20251031_144308.765974,0.97564697265625,0.22510139644145966,0.9790465831756592,0.02435302734375,0.7748985886573792,0.02095341682434082,-4.620669841766357,176.3290252685547,178.10647583007812,4.620669841766357,-0.1166752353310585,0.9975587129592896,44000,-0.14667391777038574,-0.017050841823220253,0.047049522399902344,0.17047119140625,-0.0027104325126856565,0.8297979831695557,18210.1171875,795.6641235351562,-10129.666015625
20251031_144308.776160,0.974595844745636,0.22998571395874023,0.9791485071182251,0.025404155254364014,0.7700142860412598,0.020851492881774902,-5.159056186676025,179.17286682128906,-178.1024627685547,5.159056186676025,-0.09597142040729523,0.8586005568504333,44000,-0.14596045017242432,-0.01728077046573162,0.06726980209350586,0.1778290867805481,-0.0024616464506834745,0.6832331418991089,18095.3359375,803.388671875,-7814.908203125
20251031_144308.786459,0.9734551310539246,0.2356022298336029,0.9793903827667236,0.02654486894607544,0.7643977403640747,0.020609617233276367,86.66053009033203,-56.23689651489258,123.98513793945312,15.0,-0.0021381983533501625,0.9250760674476624,44000,-0.14426732063293457,-0.01750880666077137,0.1596379280090332,0.18581408262252808,-0.0022019012831151485,0.7414638996124268,17963.34765625,811.0607299804688,-8986.42578125
20251031_144308.796265,0.9716250896453857,0.24317725002765656,0.9785789847373962,0.028374910354614258,0.7568227648735046,0.02142101526260376,-5.185606479644775,176.4549560546875,178.8216094970703,5.185606479644775,-0.7032097578048706,1.3862240314483643,44000,-0.14994710683822632,-0.017739973962306976,-0.5355226993560791,0.1986243724822998,-0.0019273024518042803,1.189526915550232,17785.333984375,818.6668090820312,-12120.0322265625
20251031_144308.806217,0.9707066416740417,0.24806249141693115,0.9790340662002563,0.029293358325958252,0.7519375085830688,0.020965933799743652,-5.1938958168029785,-179.9246063232422,-177.63352966308594,5.1938958168029785,0.1356191337108612,0.800405740737915,44000,-0.14676153659820557,-0.017973102629184723,0.3003537654876709,0.20505350828170776,-0.0016389611409977078,0.5969911813735962,17670.53125,826.2106323242188,-7816.38623046875
20251031_144308.816162,0.969375729560852,0.25467172265052795,0.978845477104187,0.03062427043914795,0.7453283071517944,0.02115452289581299,-5.475252151489258,179.42617797851562,-178.08059692382812,5.475252151489258,-0.2907552421092987,1.0781234502792358,44000,-0.14808166027069092,-0.018204765394330025,-0.12446880340576172,0.21436989307403564,-0.0013393729459494352,0.8650928735733032,17515.21484375,833.6969604492188,-10574.76953125
20251031_144308.826296,0.96775221824646,0.26172447204589844,0.9783647656440735,0.03224778175354004,0.7382755279541016,0.021635234355926514,-5.3224101066589355,177.26785278320312,179.77792358398438,5.3224101066589355,-0.48715630173683167,1.279991865158081,44000,-0.1514466404914856,-0.018440108746290207,-0.31726956367492676,0.22573447227478027,-0.001025012694299221,1.0552823543548584,17349.474609375,841.114990234375,-11284.3994140625
20251031_144308.836079,0.9669798016548157,0.2673056125640869,0.9786708950996399,0.033020198345184326,0.7326943874359131,0.021329104900360107,-5.205850601196289,179.87994384765625,-177.42047119140625,5.205850601196289,0.03406529501080513,0.7325134873390198,44000,-0.14930373430252075,-0.018676413223147392,0.20204544067382812,0.23114138841629028,-0.0006986728403717279,0.5020707845687866,17218.318359375,848.4698486328125,-8929.8251953125
20251031_144308.845962,0.9654616713523865,0.27386826276779175,0.9785526990890503,0.034538328647613525,0.7261317372322083,0.021447300910949707,86.49269104003906,-48.6988410949707,131.9213104248047,15.0,-0.2470521628856659,1.2281920909881592,44000,-0.15013110637664795,-0.018911682069301605,-0.07800936698913574,0.24176830053329468,-0.0003608801926020533,0.9867846965789795,17064.095703125,855.7639770507812,-10500.240234375
20251031_144308.855736,0.9640682339668274,0.28040212392807007,0.9786028861999512,0.03593176603317261,0.7195978760719299,0.021397113800048828,-5.5790696144104,179.79751586914062,-177.7564239501953,5.5790696144104,-0.13580362498760223,1.1572481393814087,44000,-0.1497797966003418,-0.019147327169775963,0.03312349319458008,0.25152236223220825,-8.529722435923759e-06,0.9057343006134033,16910.55078125,862.9926147460938,-10454.177734375
20251031_144308.865922,0.9626544713973999,0.28715750575065613,0.9783527255058289,0.0373455286026001,0.7128424644470215,0.021647274494171143,-5.092213153839111,-179.49392700195312,-178.02334594726562,5.092213153839111,-0.3360210359096527,1.1807222366333008,44000,-0.151530921459198,-0.019384071230888367,-0.16510605812072754,0.2614187002182007,0.0003578567411750555,0.9189456701278687,16751.798828125,870.1548461914062,-10808.611328125
20251031_144308.876296,0.9611642956733704,0.29387804865837097,0.9784035682678223,0.03883570432662964,0.7061219215393066,0.021596431732177734,-5.24702262878418,-179.13424682617188,-177.97006225585938,5.24702262878418,-0.1372407078742981,1.2412029504776,44000,-0.15117502212524414,-0.019621912389993668,0.033556222915649414,0.27184993028640747,0.0007387629011645913,0.9686142206192017,16593.865234375,877.2496337890625,-10752.869140625
20251031_144308.886043,0.9597650170326233,0.30085310339927673,0.978235125541687,0.04023498296737671,0.6991468667984009,0.02176487445831299,-5.834155082702637,178.98458862304688,-178.251220703125,5.834155082702637,-0.2833867073059082,1.192310094833374,44000,-0.15235412120819092,-0.019860398024320602,-0.11117219924926758,0.28164488077163696,0.0011341163190081716,0.9095311164855957,16429.951171875,884.2760009765625,-11160.087890625
20251031_144308.895415,0.9585938453674316,0.3079257905483246,0.9781249165534973,0.04140615463256836,0.692074179649353,0.021875083446502686,-5.026491165161133,-178.8645782470703,-178.72848510742188,5.026491165161133,-0.2459639310836792,1.0526469945907593,43838,-0.1531255841255188,-0.020100418478250504,-0.0727379322052002,0.2898430824279785,0.0015423219883814454,0.7612615823745728,16263.744140625,891.2321166992188,-11316.2998046875
20251031_144308.906081,0.9571380615234375,0.31449487805366516,0.9780528545379639,0.0428619384765625,0.6855051517486572,0.021947145462036133,86.30298614501953,-48.12449264526367,131.97689819335938,15.0,-0.22153238952159882,1.2482566833496094,44000,-0.15363001823425293,-0.02034144103527069,-0.047560930252075195,0.3000335693359375,0.001963662449270487,0.9462594985961914,16109.3701171875,898.1199951171875,-10510.5400390625
20251031_144308.915520,0.9557745456695557,0.3217070698738098,0.9778831005096436,0.044225454330444336,0.6782929301261902,0.022116899490356445,86.38532257080078,-50.02159881591797,129.74859619140625,15.0,-0.2874397337436676,1.1982625722885132,43305,-0.15481829643249512,-0.02058379352092743,-0.11203765869140625,0.30957818031311035,0.00239909952506423,0.8862853050231934,15939.8837890625,904.93896484375,-11539.5068359375
20251031_144308.925892,0.9543035626411438,0.3286096453666687,0.9779728651046753,0.0456964373588562,0.6713903546333313,0.022027134895324707,-5.6619648933410645,179.9834442138672,-177.94357299804688,5.6619648933410645,-0.11577189713716507,1.278862714767456,43645,-0.15418994426727295,-0.020826585590839386,0.059244632720947266,0.3198750615119934,0.002848709002137184,0.9561389684677124,15777.6728515625,911.6873779296875,-11044.12109375
20251031_144308.940055,0.9528986215591431,0.33613160252571106,0.9776891469955444,0.047101378440856934,0.6638684272766113,0.022310853004455566,-5.011704921722412,-179.28590393066406,-178.6409454345703,5.011704921722412,-0.36450037360191345,1.2462340593338013,42484,-0.15617597103118896,-0.021070444956421852,-0.1872539520263672,0.32970964908599854,0.0033126980997622013,0.9132117033004761,15600.9072265625,918.3637084960938,-12035.1318359375
20251031_144308.945810,0.951433539390564,0.343287855386734,0.9775662422180176,0.048566460609436035,0.6567121744155884,0.022433757781982422,-5.260905742645264,179.465576171875,-177.78964233398438,5.260905742645264,-0.25946998596191406,1.2960597276687622,42907,-0.15703630447387695,-0.021316539496183395,-0.08111715316772461,0.33996522426605225,0.0037910372484475374,0.952303409576416,15432.7353515625,924.9666137695312,-11450.0048828125
20251031_144308.955792,0.9502403736114502,0.3506019413471222,0.9777253866195679,0.049759626388549805,0.6493980884552002,0.02227461338043213,-5.8210625648498535,179.6995086669922,-177.7280731201172,5.8210625648498535,-0.07244942337274551,1.1281578540802002,42489,-0.1559222936630249,-0.02156243473291397,0.10503530502319336,0.34831738471984863,0.004282667767256498,0.7755577564239502,15260.8544921875,931.4971313476562,-11702.537109375
20251031_144308.965326,0.9487720131874084,0.358020156621933,0.9775746464729309,0.05122798681259155,0.6419798135757446,0.022425353527069092,-5.1651811599731445,-179.28736877441406,-177.7759246826172,5.1651811599731445,-0.278274267911911,1.3178178071975708,42155,-0.15697747468948364,-0.021808285266160965,-0.09948849678039551,0.35859590768814087,0.004787605721503496,0.9544342756271362,15086.5263671875,937.9540405273438,-11869.14453125
20251031_144308.976151,0.9471357464790344,0.3656701147556305,0.9772628545761108,0.052864253520965576,0.6343299150466919,0.02273714542388916,-5.37067985534668,179.8958282470703,-177.95372009277344,5.37067985534668,-0.38699933886528015,1.4389312267303467,41611,-0.15916001796722412,-0.02205667831003666,-0.20578265190124512,0.37004977464675903,0.005308066960424185,1.0635733604431152,14906.751953125,944.3355712890625,-12239.9326171875
20251031_144308.985958,0.9459463953971863,0.37300705909729004,0.9771735668182373,0.05405360460281372,0.62699294090271,0.022826433181762695,-5.5942463874816895,179.91021728515625,-178.26673889160156,5.5942463874816895,-0.2410222291946411,1.157296061515808,41945,-0.15978503227233887,-0.022307278588414192,-0.0589299201965332,0.37837523221969604,0.00584265636280179,0.773078203201294,14734.333984375,950.6422119140625,-11739.111328125
20251031_144308.995801,0.944386899471283,0.3807353377342224,0.9770157933235168,0.05561310052871704,0.6192646622657776,0.022984206676483154,-5.0433759689331055,-179.5668182373047,-178.43223571777344,5.0433759689331055,-0.28757917881011963,1.4093550443649292,41144,-0.16088944673538208,-0.022559236735105515,-0.10413050651550293,0.3892917037010193,0.006390989758074284,1.0136723518371582,14552.7197265625,956.8734741210938,-12365.24609375
20251031_144309.005719,0.9429146647453308,0.38849329948425293,0.9769777655601501,0.05708533525466919,0.6115067005157471,0.023022234439849854,-5.185626983642578,-179.8145294189453,-178.51564025878906,5.185626983642578,-0.209066241979599,1.363504409790039,40920,-0.16115564107894897,-0.02281227335333824,-0.025098323822021484,0.3995973467826843,0.006954481825232506,0.9569525718688965,14370.4072265625,963.02734375,-12412.7392578125
20251031_144309.015556,0.941674530506134,0.39580610394477844,0.97674959897995,0.05832546949386597,0.604193925857544,0.02325040102005005,-5.5130205154418945,179.6255645751953,-178.08140563964844,5.5130205154418945,-0.3364095091819763,1.2218971252441406,41467,-0.16275280714035034,-0.023066772148013115,-0.1505899429321289,0.40827828645706177,0.007531535811722279,0.8060872554779053,14198.556640625,969.1058349609375,-11700.4873046875
20251031_144309.025957,0.9402434825897217,0.40405136346817017,0.9765467047691345,0.05975651741027832,0.5959486365318298,0.02345329523086548,-4.946913242340088,-179.75436401367188,-178.4895477294922,4.946913242340088,-0.32140690088272095,1.3565987348556519,39787,-0.16417306661605835,-0.02332364208996296,-0.1339101791381836,0.41829562187194824,0.008121945895254612,0.9301811456680298,14004.79296875,975.1065673828125,-13192.4150390625
20251031_144309.035635,0.9387103319168091,0.4118767976760864,0.9766563177108765,0.06128966808319092,0.5881232023239136,0.023343682289123535,-5.113618850708008,179.26304626464844,-178.80162048339844,5.113618850708008,-0.11464226245880127,1.434302806854248,40281,-0.16340577602386475,-0.02358102612197399,0.07234454154968262,0.4290276765823364,0.008727177046239376,0.9965479373931885,13820.8955078125,981.0269165039062,-12520.6943359375
20251031_144309.045702,0.9374836683273315,0.41949817538261414,0.9763928055763245,0.06251633167266846,0.5805017948150635,0.023607194423675537,-4.763664722442627,179.53634643554688,-178.47816467285156,4.763664722442627,-0.36300763487815857,1.24429190158844,40434,-0.16525036096572876,-0.023839255794882774,-0.1739180088043213,0.4376143217086792,0.009346206672489643,0.7973313331604004,13641.79296875,986.8700561523438,-12194.2041015625
20251031_144309.055611,0.9360529780387878,0.42756131291389465,0.976153552532196,0.06394702196121216,0.5724387168884277,0.023846447467803955,-4.687612056732178,179.9721221923828,-178.643798828125,4.687612056732178,-0.3489323854446411,1.3875563144683838,39543,-0.16692513227462769,-0.024100251495838165,-0.15790700912475586,0.4476291537284851,0.00997852347791195,0.9299486875534058,13452.3095703125,992.634765625,-12901.0205078125
