time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_154419.313374,1.998893141746521,0.16482292115688324,2.966904640197754,0.001106858253479004,0.8351770639419556,0.033095359802246094,14.48487377166748,-175.5132293701172,-178.2347412109375,-3.62121844291687,-0.04182812571525574,-1.4950225353240967,56000,-0.03971443325281143,-0.0042213136330246925,0.0021076202392578125,0.0008301436901092529,0.0,0.00414729118347168,25055.3125,851.8582153320312,21.81529998779297
20250903_154419.323688,1.9988818168640137,0.16482603549957275,2.9668993949890137,0.0011181831359863281,0.8351739645004272,0.03310060501098633,14.487445831298828,-175.551025390625,-178.19268798828125,-3.621861457824707,-0.045338891446590424,-1.4951410293579102,56000,-0.039720725268125534,-0.004254411440342665,-0.0013637542724609375,0.0008386373519897461,0.0,0.004020333290100098,25055.21875,858.5396118164062,-3.737211227416992
20250903_154419.332915,1.998884677886963,0.16483867168426514,2.9668984413146973,0.0011153221130371094,0.8351613283157349,0.033101558685302734,14.472160339355469,-175.5699005126953,-178.21395874023438,-3.618040084838867,-0.04425733909010887,-1.5001791715621948,56000,-0.03972186893224716,-0.004287512507289648,-0.000247955322265625,0.000836491584777832,0.0,-0.0010156631469726562,25054.83984375,865.220947265625,-15.163421630859375
20250903_154419.343113,1.9989013671875,0.16489115357398987,2.9668900966644287,0.0010986328125,0.8351088762283325,0.03310990333557129,14.493060111999512,-175.58538818359375,-178.28509521484375,-3.623265027999878,-0.04622211307287216,-1.5051007270812988,56000,-0.03973188251256943,-0.0043206182308495045,-0.0021696090698242188,0.000823974609375,0.0,-0.005924701690673828,25053.265625,871.9020385742188,-62.978267669677734
20250903_154419.353305,1.9988991022109985,0.164882093667984,2.966881036758423,0.0011008977890014648,0.8351179361343384,0.03311896324157715,14.498085975646973,-175.59519958496094,-178.30984497070312,-3.624521493911743,-0.04645206406712532,-1.4983702898025513,56000,-0.03974275663495064,-0.00435373280197382,-0.0023555755615234375,0.0008256733417510986,0.0,0.0008040666580200195,25053.537109375,878.5829467773438,10.87188720703125
20250903_154419.363438,1.998893141746521,0.1648201197385788,2.9668984413146973,0.001106858253479004,0.83517986536026,0.033101558685302734,14.498647689819336,-175.5155487060547,-178.20654296875,-3.624661922454834,-0.03958353027701378,-1.497053861618042,56000,-0.03972186893224716,-0.004386843182146549,0.004525184631347656,0.0008301436901092529,0.0,0.002115964889526367,25055.396484375,885.26416015625,74.36871337890625
20250903_154419.373381,1.998878836631775,0.16481322050094604,2.9668965339660645,0.0011211633682250977,0.835186779499054,0.03310346603393555,14.48128890991211,-175.53021240234375,-178.22006225585938,-3.6203222274780273,-0.04464001581072807,-1.4940807819366455,56000,-0.039724159985780716,-0.0044199456460773945,-0.00049591064453125,0.0008408725261688232,0.0,0.005078315734863281,25055.603515625,891.9456176757812,8.279085159301758
20250903_154419.382954,1.998876690864563,0.16480109095573425,2.966899871826172,0.0011233091354370117,0.8351988792419434,0.033100128173828125,14.48841381072998,-175.54656982421875,-178.2097930908203,-3.622103452682495,-0.04330535605549812,-1.4983958005905151,56000,-0.03972015529870987,-0.004453047178685665,0.0008678436279296875,0.0008424818515777588,0.0,0.0007617473602294922,25055.966796875,898.6271362304688,14.55545425415039
20250903_154419.392933,1.9989044666290283,0.16480010747909546,2.966914415359497,0.0010955333709716797,0.8351998925209045,0.03308558464050293,14.490784645080566,-175.49786376953125,-178.1859588623047,-3.6226961612701416,-0.04040752351284027,-1.5090386867523193,56000,-0.039702702313661575,-0.004486140329390764,0.0037813186645507812,0.0008216500282287598,0.0,-0.009860396385192871,25055.99609375,905.3087768554688,1.1801719665527344
20250903_154419.403124,1.998889684677124,0.16487827897071838,2.966885566711426,0.0011103153228759766,0.835121750831604,0.03311443328857422,14.488940238952637,-175.5756378173828,-178.28244018554688,-3.622235059738159,-0.05175720900297165,-1.4939196109771729,56000,-0.03973732143640518,-0.004519239999353886,-0.007500648498535156,0.0008327364921569824,0.0,0.005247592926025391,25053.65234375,911.9900512695312,-93.8057861328125
20250903_154419.413338,1.998860478401184,0.16488929092884064,2.9668872356414795,0.001139521598815918,0.8351107239723206,0.03311276435852051,14.5259428024292,-175.5506591796875,-178.1810760498047,-3.6314857006073,-0.043853748589754105,-1.4887771606445312,56000,-0.03973531723022461,-0.004552353639155626,0.00043392181396484375,0.0008546411991119385,0.0,0.0103682279586792,25053.3203125,918.6709594726562,-13.214349746704102
20250903_154419.423807,1.998875617980957,0.16486123204231262,2.9668960571289062,0.0011243820190429688,0.8351387977600098,0.03310394287109375,14.485687255859375,-175.59275817871094,-178.23428344726562,-3.6214218139648438,-0.04201660677790642,-1.5045312643051147,56000,-0.03972472995519638,-0.0045854621566832066,0.0022935867309570312,0.0008432865142822266,0.0,-0.005374550819396973,25054.162109375,925.3519897460938,33.67066192626953
20250903_154419.433299,1.9988876581192017,0.16481369733810425,2.9669175148010254,0.0011123418807983398,0.8351863026618958,0.03308248519897461,14.482441902160645,-175.5302276611328,-178.18406677246094,-3.620610475540161,-0.038738541305065155,-1.503440022468567,56000,-0.03969898074865341,-0.004618555307388306,0.0055789947509765625,0.0008342564105987549,0.0,-0.004274249076843262,25055.58984375,932.0332641601562,57.04164505004883
20250903_154419.443377,1.9989269971847534,0.16494892537593842,2.9669086933135986,0.001073002815246582,0.8350510597229004,0.03309130668640137,14.542571067810059,-175.78932189941406,-178.47189331054688,-3.6356427669525146,-0.046654798090457916,-1.5131605863571167,56000,-0.03970956802368164,-0.00465164240449667,-0.0022935867309570312,0.0008047521114349365,0.0,-0.013965368270874023,25051.533203125,938.7142333984375,-162.27365112304688
20250903_154419.453305,1.998889446258545,0.16481316089630127,2.966888666152954,0.0011105537414550781,0.8351868391036987,0.0331113338470459,14.480935096740723,-175.53268432617188,-178.21231079101562,-3.6202337741851807,-0.04962540417909622,-1.4858365058898926,56000,-0.03973359987139702,-0.004684743471443653,-0.005207061767578125,0.0008329153060913086,0.0,0.013330578804016113,25055.60546875,945.3951416015625,162.91737365722656
20250903_154419.463409,1.998887300491333,0.16482314467430115,2.9668848514556885,0.0011126995086669922,0.8351768255233765,0.03311514854431152,14.492565155029297,-175.5906982421875,-178.27676391601562,-3.623141288757324,-0.045447856187820435,-1.498403787612915,56000,-0.03973817825317383,-0.0047178566455841064,-0.0009918212890625,0.0008345246315002441,0.0,0.0007617473602294922,25055.3046875,952.0765991210938,-11.980533599853516
20250903_154419.473355,1.9988945722579956,0.164674773812294,2.9668827056884766,0.0011054277420043945,0.8353252410888672,0.03311729431152344,14.543891906738281,-175.90614318847656,-178.6374053955078,-3.6359729766845703,-0.045049626380205154,-1.5017523765563965,56000,-0.039740752428770065,-0.004750973079353571,-0.0005578994750976562,0.0008290708065032959,0.0,-0.002581477165222168,25059.755859375,958.7586059570312,178.04502868652344
20250903_154419.483010,1.9988973140716553,0.16487838327884674,2.9669015407562256,0.0011026859283447266,0.8351216316223145,0.033098459243774414,14.500961303710938,-175.5923309326172,-178.29296875,-3.6252403259277344,-0.03960511460900307,-1.5001463890075684,56000,-0.0397181510925293,-0.004784080665558577,0.004897117614746094,0.0008270144462585449,0.0,-0.0009733438491821289,25053.6484375,965.4404296875,-244.33135986328125
20250903_154419.492921,1.9988822937011719,0.16483816504478455,2.966907262802124,0.001117706298828125,0.8351618051528931,0.03309273719787598,14.481354713439941,-175.55551147460938,-178.2181396484375,-3.6203386783599854,-0.04304073005914688,-1.4938294887542725,56000,-0.03971128538250923,-0.0048171766102313995,0.00148773193359375,0.0008382797241210938,0.0,0.005332231521606445,25054.85546875,972.1215209960938,48.261878967285156
20250903_154419.503376,1.99885094165802,0.1650012582540512,2.966887950897217,0.0011490583419799805,0.8349987268447876,0.0331120491027832,14.551923751831055,-175.7932891845703,-178.4075164794922,-3.6379809379577637,-0.0496058315038681,-1.4880082607269287,56000,-0.03973446041345596,-0.004850279074162245,-0.005021095275878906,0.0008617937564849854,0.0,0.011129975318908691,25049.962890625,978.8021850585938,-195.71185302734375
20250903_154419.512705,1.9989126920700073,0.16494645178318024,2.9669089317321777,0.0010873079299926758,0.835053563117981,0.033091068267822266,14.539042472839355,-175.7910919189453,-178.49508666992188,-3.634760618209839,-0.039137646555900574,-1.5211058855056763,56000,-0.03970928117632866,-0.0048833806067705154,0.00545501708984375,0.0008154809474945068,0.0,-0.021921396255493164,25051.607421875,985.482421875,65.76776123046875
20250903_154419.523577,1.998868465423584,0.16484470665454865,2.966881513595581,0.0011315345764160156,0.8351553082466125,0.033118486404418945,14.478585243225098,-175.54150390625,-178.2408905029297,-3.6196463108062744,-0.05178738385438919,-1.4834508895874023,56000,-0.039742182940244675,-0.004916485399007797,-0.007128715515136719,0.0008486509323120117,0.0,0.015700459480285645,25054.658203125,992.1632080078125,122.09415435791016
20250903_154419.533421,1.9988701343536377,0.16468213498592377,2.96689510345459,0.0011298656463623047,0.835317850112915,0.033104896545410156,14.540535926818848,-175.90777587890625,-178.6364288330078,-3.635133981704712,-0.04114210978150368,-1.4997451305389404,56000,-0.03972587734460831,-0.004949596710503101,0.0035333633422851562,0.0008473992347717285,0.0,-0.0005924701690673828,25059.53515625,998.8451538085938,195.08599853515625
20250903_154419.543369,1.9989094734191895,0.16468776762485504,2.966895818710327,0.0010905265808105469,0.8353122472763062,0.03310418128967285,14.544010162353516,-175.8833465576172,-178.61605834960938,-3.636002540588379,-0.0445217527449131,-1.5131474733352661,56000,-0.03972501680254936,-0.004982701502740383,0.00018596649169921875,0.0008178949356079102,0.0,-0.013965368270874023,25059.3671875,1005.5276489257812,-6.759166717529297
20250903_154419.553971,1.9988791942596436,0.16487132012844086,2.9669017791748047,0.0011208057403564453,0.835128664970398,0.03309822082519531,14.483505249023438,-175.56161499023438,-178.25001525878906,-3.6208763122558594,-0.04318394511938095,-1.488410234451294,56000,-0.039717864245176315,-0.0050158025696873665,0.0015497207641601562,0.000840604305267334,0.0,0.010749101638793945,25053.861328125,1012.2094116210938,-220.26300048828125
20250903_154419.563517,1.998901605606079,0.16497796773910522,2.966892719268799,0.0010983943939208984,0.8350220322608948,0.03310728073120117,14.529715538024902,-175.81517028808594,-178.48419189453125,-3.6324288845062256,-0.04713321849703789,-1.5071322917938232,56000,-0.039728738367557526,-0.005048905499279499,-0.0023555755615234375,0.0008237957954406738,0.0,-0.00795602798461914,25050.66015625,1018.8900146484375,-127.97713470458984
20250903_154419.572851,1.9988824129104614,0.16496595740318298,2.9668824672698975,0.0011175870895385742,0.8350340127944946,0.03311753273010254,14.530534744262695,-175.83474731445312,-178.4732666015625,-3.632633686065674,-0.04748857766389847,-1.4923484325408936,56000,-0.03974103927612305,-0.005082017742097378,-0.0026655197143554688,0.0008381903171539307,0.0,0.006813406944274902,25051.021484375,1025.5701904296875,14.412403106689453
20250903_154419.583384,1.9988855123519897,0.16481688618659973,2.9668962955474854,0.001114487648010254,0.8351831436157227,0.03310370445251465,14.478034973144531,-175.54583740234375,-178.2250213623047,-3.619508743286133,-0.04124421998858452,-1.5002644062042236,56000,-0.0397244468331337,-0.005115128587931395,0.0035953521728515625,0.0008358657360076904,0.0,-0.001100301742553711,25055.494140625,1032.2510986328125,178.88546752929688
20250903_154419.593233,1.99888277053833,0.16484330594539642,2.966879367828369,0.0011172294616699219,0.8351566791534424,0.03312063217163086,14.505668640136719,-175.6264190673828,-178.2998809814453,-3.6264171600341797,-0.049294207245111465,-1.4981887340545654,56000,-0.03974475711584091,-0.005148240365087986,-0.004401206970214844,0.0008379220962524414,0.0,0.0009733438491821289,25054.701171875,1038.9324951171875,-31.703710556030273
20250903_154419.603241,1.9988901615142822,0.16469067335128784,2.9668915271759033,0.0011098384857177734,0.8353093266487122,0.03310847282409668,14.537836074829102,-175.9167938232422,-178.65074157714844,-3.6344590187072754,-0.041750092059373856,-1.5017914772033691,56000,-0.039730168879032135,-0.005181354936212301,0.0031614303588867188,0.0008323788642883301,0.0,-0.0026237964630126953,25059.279296875,1045.6143798828125,183.15911865234375
20250903_154419.613364,1.998888611793518,0.16485601663589478,2.966888904571533,0.0011113882064819336,0.8351439833641052,0.0331110954284668,14.481644630432129,-175.6110382080078,-178.2404327392578,-3.6204111576080322,-0.04562965780496597,-1.498616337776184,56000,-0.03973331302404404,-0.0052144648507237434,-0.0006818771362304688,0.0008335411548614502,0.0,0.0005501508712768555,25054.3203125,1052.296142578125,-198.4119415283203
20250903_154419.622998,1.9988878965377808,0.16480913758277893,2.9668943881988525,0.0011121034622192383,0.8351908922195435,0.03310561180114746,14.478480339050293,-175.5530548095703,-178.22164916992188,-3.6196200847625732,-0.04354856535792351,-1.49891197681427,56000,-0.03972673416137695,-0.005247573368251324,0.0014257431030273438,0.0008340775966644287,0.0,0.00025391578674316406,25055.7265625,1058.9775390625,56.25486373901367
20250903_154419.632995,1.9989027976989746,0.16496439278125763,2.9668993949890137,0.0010972023010253906,0.8350356221199036,0.03310060501098633,14.516852378845215,-175.84429931640625,-178.50503540039062,-3.6292130947113037,-0.043699637055397034,-1.5044670104980469,56000,-0.039720725268125534,-0.005280676297843456,0.0013017654418945312,0.000822901725769043,0.0,-0.005289912223815918,25051.068359375,1065.658447265625,-186.30624389648438
20250903_154419.643386,1.9988657236099243,0.16483831405639648,2.9668984413146973,0.0011342763900756836,0.8351616859436035,0.033101558685302734,14.476654052734375,-175.55702209472656,-178.208984375,-3.6191635131835938,-0.04528360441327095,-1.4859880208969116,56000,-0.03972186893224716,-0.00531377736479044,-0.000247955322265625,0.0008507072925567627,0.0,0.013161301612854004,25054.849609375,1072.3392333984375,151.29446411132812
20250903_154419.652803,1.9988837242126465,0.16484689712524414,2.9669065475463867,0.0011162757873535156,0.8351531028747559,0.03309345245361328,14.496328353881836,-175.6168212890625,-178.2635040283203,-3.624082088470459,-0.042951397597789764,-1.5055530071258545,56000,-0.03971214219927788,-0.005346875172108412,0.0021076202392578125,0.0008372068405151367,0.0,-0.006390213966369629,25054.59375,1079.0203857421875,-10.2996826171875
20250903_154419.662977,1.9988924264907837,0.16468246281147003,2.9668846130371094,0.0011075735092163086,0.8353175520896912,0.033115386962890625,14.524618148803711,-175.93707275390625,-178.6834259033203,-3.6311545372009277,-0.050821416079998016,-1.5022586584091187,56000,-0.03973846510052681,-0.005379979498684406,-0.005702972412109375,0.0008306801319122314,0.0,-0.003089308738708496,25059.525390625,1085.7022705078125,197.32118225097656
20250903_154419.673331,1.9988857507705688,0.16482993960380554,2.9668917655944824,0.0011142492294311523,0.8351700305938721,0.03310823440551758,14.510730743408203,-175.58396911621094,-178.2967529296875,-3.627682685852051,-0.04328330606222153,-1.4967944622039795,56000,-0.03972988203167915,-0.005413091275840998,0.0018596649169921875,0.0008356869220733643,0.0,0.0023698806762695312,25055.1015625,1092.38427734375,-176.97215270996094
