time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_153815.772688,0.9699998497962952,1.0540083646774292,1.9008899927139282,0.030000150203704834,-0.0540083646774292,0.09911000728607178,1.1562007665634155,-179.2740020751953,-179.43931579589844,-1.1562007665634155,-0.4022613763809204,-0.05506666749715805,49016,-0.11893200874328613,-0.029400983825325966,0.4460716247558594,0.030000150203704834,-0.008476851508021355,0.3234100341796875,-1620.2509765625,866.4441528320312,1770.6871337890625
20250912_153815.781746,0.9687777161598206,1.0526602268218994,1.9028428792953491,0.031222283840179443,-0.052660226821899414,0.09715712070465088,1.3252205848693848,-179.08389282226562,-179.5325164794922,-1.3252205848693848,-0.33833715319633484,0.013874112628400326,48903,-0.1165885478258133,-0.0294991172850132,0.5077505111694336,0.031222283840179443,-0.008430934511125088,0.391082763671875,-1579.8067626953125,866.0175170898438,1617.765380859375
20250912_153815.792171,0.9677442908287048,1.05109703540802,1.9046131372451782,0.032255709171295166,-0.05109703540802002,0.09538686275482178,1.37477445602417,-179.126220703125,-179.55494689941406,-1.37477445602417,-0.38379254937171936,-0.045431509613990784,49208,-0.11446423828601837,-0.02959538996219635,0.4602670669555664,0.032255709171295166,-0.008383326232433319,0.33069610595703125,-1532.9110107421875,865.6024780273438,1875.8297119140625
20250912_153815.802179,0.9667913913726807,1.0494884252548218,1.906445026397705,0.033208608627319336,-0.04948842525482178,0.09355497360229492,1.4370429515838623,-178.9580078125,-179.7143096923828,-1.4370429515838623,-0.36566466093063354,-0.07019779086112976,49310,-0.11226596683263779,-0.029689861461520195,0.4762911796569824,0.033208608627319336,-0.008334227837622166,0.3049278259277344,-1484.6527099609375,865.2001342773438,1930.3321533203125
20250912_153815.812611,0.9657565355300903,1.0480252504348755,1.9083070755004883,0.03424346446990967,-0.04802525043487549,0.09169292449951172,1.519079327583313,-178.91302490234375,-179.72300720214844,-1.519079327583313,-0.35568124055862427,-0.04288630560040474,49179,-0.11003150790929794,-0.029782485216856003,0.4841327667236328,0.03424346446990967,-0.008283638395369053,0.33115386962890625,-1440.757568359375,864.81005859375,1755.809814453125
20250912_153815.822584,0.9647197723388672,1.0465877056121826,1.9100888967514038,0.03528022766113281,-0.04658770561218262,0.08991110324859619,1.282143235206604,-179.429931640625,-179.63748168945312,-1.282143235206604,-0.3744930922985077,-0.04118704795837402,49191,-0.10789332538843155,-0.029873287305235863,0.4632735252380371,0.03528022766113281,-0.008231495507061481,0.33176422119140625,-1397.6312255859375,864.431640625,1725.0538330078125
20250912_153815.832566,0.9639495611190796,1.0447742938995361,1.911941409111023,0.03605043888092041,-0.04477429389953613,0.08805859088897705,1.3954269886016846,-179.34706115722656,-179.6082305908203,-1.3954269886016846,-0.3539793789386749,-0.1256599724292755,49696,-0.10567031055688858,-0.029962271451950073,0.48165321350097656,0.03605043888092041,-0.008177997544407845,0.24646759033203125,-1343.228759765625,864.066162109375,2176.093994140625
20250912_153815.843230,0.9627866148948669,1.0434123277664185,1.9136757850646973,0.03721338510513306,-0.04341232776641846,0.08632421493530273,1.4416593313217163,-179.25909423828125,-179.45748901367188,-1.4416593313217163,-0.38270077109336853,0.0012331268517300487,49195,-0.10358905792236328,-0.030049463734030724,0.45093774795532227,0.03721338510513306,-0.008123050443828106,0.3721427917480469,-1302.369873046875,863.7134399414062,1634.359375
20250912_153815.852728,0.9617803692817688,1.0417191982269287,1.9155282974243164,0.0382196307182312,-0.04171919822692871,0.0844717025756836,1.4211020469665527,-179.35462951660156,-179.66140747070312,-1.4211020469665527,-0.3498477041721344,-0.04784824699163437,49643,-0.10136604309082031,-0.030134860426187515,0.48165321350097656,0.0382196307182312,-0.00806647539138794,0.32199859619140625,-1251.575927734375,863.3729248046875,2031.7554931640625
20250912_153815.862890,0.9605870246887207,1.0403045415878296,1.9172842502593994,0.0394129753112793,-0.04030454158782959,0.08271574974060059,1.5730416774749756,-179.08511352539062,-179.65870666503906,-1.5730416774749756,-0.3729296028614044,0.013274994678795338,49351,-0.0992588996887207,-0.03021845407783985,0.45654773712158203,0.0394129753112793,-0.008008250966668129,0.3818702697753906,-1209.13623046875,863.0447998046875,1697.5880126953125
20250912_153815.872488,0.9595634341239929,1.0387564897537231,1.919040322303772,0.04043656587600708,-0.038756489753723145,0.08095967769622803,1.5758264064788818,-179.05154418945312,-179.7161407470703,-1.5758264064788818,-0.37087318301200867,-0.03996281698346138,49557,-0.09715161472558975,-0.030300293117761612,0.45657873153686523,0.04043656587600708,-0.007948363199830055,0.3275489807128906,-1162.6947021484375,862.7285766601562,1857.6622314453125
20250912_153815.882169,0.9586601853370667,1.037041425704956,1.9208779335021973,0.04133981466293335,-0.037041425704956055,0.07912206649780273,1.42776620388031,-179.2921905517578,-179.4185028076172,-1.42776620388031,-0.34754788875579834,-0.07750760763883591,49809,-0.0949464812874794,-0.030380332842469215,0.47777891159057617,0.04133981466293335,-0.007887030951678753,0.28903961181640625,-1111.2427978515625,862.4253540039062,2058.076904296875
20250912_153815.892477,0.9577800035476685,1.0353236198425293,1.9225835800170898,0.04221999645233154,-0.0353236198425293,0.07741641998291016,1.5494314432144165,-179.0146484375,-179.50888061523438,-1.5494314432144165,-0.37989020347595215,-0.08394619077444077,49863,-0.09289970248937607,-0.03045860305428505,0.4434680938720703,0.04221999645233154,-0.007824361324310303,0.2816581726074219,-1059.7086181640625,862.1359252929688,2061.366943359375
20250912_153815.902034,0.9567976593971252,1.0336767435073853,1.9243475198745728,0.043202340602874756,-0.033676743507385254,0.07565248012542725,1.5751173496246338,-178.9952392578125,-179.79873657226562,-1.5751173496246338,-0.36269375681877136,-0.05020782724022865,49827,-0.09078297764062881,-0.0305351372808218,0.45862436294555664,0.043202340602874756,-0.007760294713079929,0.3143501281738281,-1010.3023071289062,861.8599243164062,1976.2515869140625
20250912_153815.912623,0.9557151794433594,1.0321258306503296,1.9261705875396729,0.044284820556640625,-0.03212583065032959,0.07382941246032715,1.569970726966858,-178.8643341064453,-179.52792358398438,-1.569970726966858,-0.3452075719833374,-0.017016272991895676,49758,-0.08859529346227646,-0.03060987778007984,0.4739975929260254,0.044284820556640625,-0.00769467931240797,0.3463935852050781,-963.77490234375,861.5966796875,1861.095458984375
20250912_153815.922735,0.9547046422958374,1.0304218530654907,1.927889347076416,0.0452953577041626,-0.030421853065490723,0.07211065292358398,1.5195646286010742,-178.9708251953125,-179.70582580566406,-1.5195646286010742,-0.3703381419181824,-0.03896024823188782,49993,-0.08653278648853302,-0.030682848766446114,0.44687747955322266,0.0452953577041626,-0.007627494167536497,0.32337188720703125,-912.6555786132812,861.3464965820312,2044.7730712890625
20250912_153815.932405,0.9535571336746216,1.028978705406189,1.9296753406524658,0.04644286632537842,-0.028978705406188965,0.07032465934753418,1.7057451009750366,-178.68299865722656,-179.92852783203125,-1.7057451009750366,-0.3507853150367737,0.006086934357881546,49723,-0.0843895897269249,-0.03075406514108181,0.4643583297729492,0.04644286632537842,-0.007558690384030342,0.3672027587890625,-869.3611450195312,861.10888671875,1731.7772216796875
20250912_153815.942581,0.9525856375694275,1.02736234664917,1.9314367771148682,0.04741436243057251,-0.027362346649169922,0.06856322288513184,1.645588994026184,-178.8327178955078,-179.84869384765625,-1.645588994026184,-0.35512590408325195,-0.04919518157839775,49979,-0.0822758674621582,-0.030823510140180588,0.4579734802246094,0.04741436243057251,-0.007488297764211893,0.3108787536621094,-820.8704223632812,860.883544921875,1939.6304931640625
20250912_153815.952719,0.9515331387519836,1.0258156061172485,1.9332698583602905,0.04846686124801636,-0.025815606117248535,0.06673014163970947,1.647749662399292,-178.84268188476562,-179.78955078125,-1.647749662399292,-0.33436620235443115,-0.02214990369975567,49942,-0.0800761729478836,-0.03089115582406521,0.47660112380981445,0.04846686124801636,-0.0074163866229355335,0.33679962158203125,-774.4682006835938,860.6708374023438,1856.088623046875
20250912_153815.962671,0.9504752159118652,1.0243651866912842,1.9350167512893677,0.049524784088134766,-0.02436518669128418,0.06498324871063232,1.6017295122146606,-178.90003967285156,-179.8369598388672,-1.6017295122146606,-0.3547447621822357,-0.01928279921412468,49870,-0.07797989994287491,-0.030957013368606567,0.4541921615600586,0.049524784088134766,-0.007342893164604902,0.3385353088378906,-730.9556274414062,860.4700927734375,1740.5032958984375
20250912_153815.972777,0.9496864080429077,1.0225547552108765,1.936691164970398,0.050313591957092285,-0.022554755210876465,0.06330883502960205,1.4588624238967896,-179.03274536132812,-179.61090087890625,-1.4588624238967896,-0.37164419889450073,-0.10453590750694275,50356,-0.0759706050157547,-0.031021159142255783,0.4353475570678711,0.050313591957092285,-0.0072680143639445305,0.25241851806640625,-676.6426391601562,860.2824096679688,2172.517822265625
20250912_153815.982898,0.9486708641052246,1.0209617614746094,1.9385589361190796,0.05132913589477539,-0.020961761474609375,0.06144106388092041,1.5248894691467285,-179.1183319091797,-179.62452697753906,-1.5248894691467285,-0.3191923201084137,-0.03088858537375927,50142,-0.07372927665710449,-0.03108353354036808,0.48562049865722656,0.05132913589477539,-0.007191782351583242,0.32497406005859375,-628.8528442382812,860.1083984375,1911.592529296875
20250912_153815.992712,0.947587788105011,1.0195209980010986,1.9402904510498047,0.052412211894989014,-0.019520998001098633,0.05970954895019531,1.5219429731369019,-179.07955932617188,-179.73040771484375,-1.5219429731369019,-0.35260167717933655,-0.00811744388192892,50003,-0.07165145874023438,-0.03114410862326622,0.4501938819885254,0.052412211894989014,-0.007113975938409567,0.3465843200683594,-585.6299438476562,859.9464111328125,1728.9161376953125
20250912_153816.002853,0.9463956356048584,1.0181721448898315,1.942125916481018,0.0536043643951416,-0.018172144889831543,0.057874083518981934,1.5180613994598389,-179.08779907226562,179.875,-1.5180613994598389,-0.32343077659606934,0.028058700263500214,49933,-0.06944890320301056,-0.031202901154756546,0.4772210121154785,0.0536043643951416,-0.007034463807940483,0.3814888000488281,-545.1643676757812,859.795654296875,1618.623779296875
20250912_153816.013206,0.9455555081367493,1.0165873765945435,1.9438565969467163,0.05444449186325073,-0.016587376594543457,0.05614340305328369,1.579922080039978,-178.83384704589844,-179.8210906982422,-1.579922080039978,-0.3486550748348236,-0.08366814255714417,50263,-0.06737208366394043,-0.03125990927219391,0.44997692108154297,0.05444449186325073,-0.006953427102416754,0.2688407897949219,-497.6213073730469,859.6566162109375,1901.721923828125
20250912_153816.023073,0.9445586800575256,1.015116810798645,1.9456446170806885,0.055441319942474365,-0.01511681079864502,0.05435538291931152,1.6156916618347168,-178.92929077148438,-179.9219970703125,-1.6156916618347168,-0.33165639638900757,-0.03244470804929733,50170,-0.06522645801305771,-0.0313151590526104,0.46488523483276367,0.055441319942474365,-0.006871012505143881,0.3189849853515625,-453.50433349609375,859.52978515625,1764.678955078125
20250912_153816.032630,0.943642258644104,1.01359224319458,1.9473850727081299,0.056357741355895996,-0.013592243194580078,0.05261492729187012,1.5344281196594238,-179.05462646484375,-179.9381561279297,-1.5344281196594238,-0.34198808670043945,-0.057174570858478546,50281,-0.06313791126012802,-0.031368643045425415,0.4525184631347656,0.056357741355895996,-0.006787163205444813,0.2932548522949219,-407.7673034667969,859.4149780273438,1829.4810791015625
20250912_153816.042800,0.942758321762085,1.0120676755905151,1.9491288661956787,0.05724167823791504,-0.012067675590515137,0.05087113380432129,1.3761346340179443,-179.33653259277344,-179.71917724609375,-1.3761346340179443,-0.33907943964004517,-0.0666004866361618,50326,-0.06104535982012749,-0.03142038732767105,0.4533863067626953,0.05724167823791504,-0.00670196395367384,0.28285980224609375,-362.0302734375,859.3123168945312,1829.4810791015625
20250912_153816.053056,0.9417402744293213,1.0106489658355713,1.9509365558624268,0.05825972557067871,-0.010648965835571289,0.04906344413757324,1.3823782205581665,-179.35105895996094,-179.69119262695312,-1.3823782205581665,-0.3203471601009369,-0.0225804653018713,50242,-0.05887613445520401,-0.03147035464644432,0.4699993133544922,0.05825972557067871,-0.0066153379157185555,0.325775146484375,-319.4689636230469,859.2214965820312,1702.45166015625
20250912_153816.062830,0.9407463669776917,1.009199619293213,1.9526879787445068,0.05925363302230835,-0.00919961929321289,0.047312021255493164,1.2873625755310059,-179.51693725585938,-179.62374877929688,-1.2873625755310059,-0.332923024892807,-0.029223185032606125,50322,-0.05677442625164986,-0.031518541276454926,0.4553699493408203,0.05925363302230835,-0.006527202669531107,0.3180503845214844,-275.98858642578125,859.14208984375,1739.2158203125
20250912_153816.072699,0.9399452805519104,1.0075761079788208,1.9543994665145874,0.0600547194480896,-0.007576107978820801,0.0456005334854126,1.353947639465332,-179.24143981933594,-179.71766662597656,-1.353947639465332,-0.34129881858825684,-0.0900353491306305,50580,-0.05472064018249512,-0.031564999371767044,0.44498682022094727,0.0600547194480896,-0.006437721662223339,0.25634765625,-227.28323364257812,859.074951171875,1948.213623046875
20250912_153816.082740,0.9387405514717102,1.0063810348510742,1.956226110458374,0.061259448528289795,-0.006381034851074219,0.04377388954162598,1.7205395698547363,-178.7166748046875,179.8564910888672,-1.7205395698547363,-0.3092109262943268,0.040426019579172134,50101,-0.05252866819500923,-0.031609684228897095,0.4749274253845215,0.061259448528289795,-0.00634673610329628,0.3855133056640625,-191.43104553222656,859.0191650390625,1434.0877685546875
20250912_153816.092636,0.9379594326019287,1.0047471523284912,1.9579641819000244,0.06204056739807129,-0.004747152328491211,0.042035818099975586,1.5264217853546143,-178.96121215820312,-179.91970825195312,-1.5264217853546143,-0.3301970064640045,-0.09425565600395203,50677,-0.05044298246502876,-0.03165259212255478,0.45189857482910156,0.06204056739807129,-0.006254260893911123,0.24995803833007812,-142.41456604003906,858.974609375,1960.6590576171875
20250912_153816.102647,0.9371157884597778,1.0032309293746948,1.9597378969192505,0.06288421154022217,-0.0032309293746948242,0.04026210308074951,1.4984222650527954,-178.90347290039062,179.98406982421875,-1.4984222650527954,-0.318842351436615,-0.0733102336525917,50581,-0.048314522951841354,-0.03169374167919159,0.4611659049987793,0.06288421154022217,-0.00616056751459837,0.26996612548828125,-96.9278793334961,858.9426879882812,1819.467529296875
20250912_153816.113281,0.9362108707427979,1.001827359199524,1.9614489078521729,0.06378912925720215,-0.0018273591995239258,0.03855109214782715,1.3932658433914185,-178.9677276611328,179.89064025878906,-1.3932658433914185,-0.3331316113471985,-0.05270276218652725,50488,-0.04626131057739258,-0.03173314779996872,0.44486284255981445,0.06378912925720215,-0.00606556236743927,0.28957366943359375,-54.820777893066406,858.9224853515625,1684.2841796875
20250912_153816.122677,0.9354566335678101,1.0002079010009766,1.9631880521774292,0.06454336643218994,-0.0002079010009765625,0.0368119478225708,1.1290161609649658,-179.37570190429688,179.93582153320312,-1.1290161609649658,-0.32376763224601746,-0.1000700518488884,50796,-0.04417433589696884,-0.03177082911133766,0.4521775245666504,0.06454336643218994,-0.005969312973320484,0.24135589599609375,-6.237030029296875,858.9143676757812,1943.349853515625
