time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_151526.087833,0.9592210054397583,0.3326479196548462,1.7926599979400635,0.0407789945602417,0.6673520803451538,-0.7926599979400635,80.55595397949219,3.918104887008667,-176.29391479492188,15.0,2.97894287109375,0.9240781664848328,44000,5.548620223999023,0.9575420618057251,-3.527219295501709,0.2854529619216919,-0.0077246068976819515,0.6463497877120972,15682.7734375,775.4137573242188,-8047.7236328125
20251031_151526.097592,0.9574745893478394,0.3385066092014313,1.7875241041183472,0.042525410652160645,0.6614934206008911,-0.7875241041183472,-10.668785095214844,-174.71766662597656,-178.36575317382812,10.668785095214844,3.089211940765381,1.4255402088165283,44000,5.512668609619141,0.9662330746650696,-3.3896899223327637,0.2976778745651245,-0.007308084983378649,1.1351704597473145,15545.0947265625,782.0579833984375,-9373.9033203125
20251031_151526.107833,0.9561179876327515,0.3439464569091797,1.782315969467163,0.043882012367248535,0.6560535430908203,-0.7823159694671631,80.65186309814453,14.495563507080078,-165.88551330566406,15.0,3.0137100219726562,1.1820892095565796,44000,5.4762115478515625,0.9748672246932983,-3.437368869781494,0.30717408657073975,-0.006876047700643539,0.8817911148071289,15417.2578125,788.6456909179688,-8703.755859375
20251031_151526.117016,0.9546096920967102,0.34981513023376465,1.7764941453933716,0.045390307903289795,0.6501848697662354,-0.7764941453933716,81.27899932861328,14.540336608886719,-167.13037109375,15.0,2.576495885848999,1.2916945219039917,44000,5.435459136962891,0.983440637588501,-3.8424038887023926,0.31773215532302856,-0.006429686211049557,0.9803920984268188,15279.3447265625,795.1768798828125,-9389.876953125
20251031_151526.127469,0.953527569770813,0.3546515703201294,1.771250605583191,0.04647243022918701,0.6453484296798706,-0.7712506055831909,80.77000427246094,1.2081507444381714,-179.833984375,15.0,2.929971218109131,1.0227161645889282,44000,5.398754119873047,0.9919532537460327,-3.4607362747192383,0.3253070116043091,-0.005970372352749109,0.7033795118331909,15165.6884765625,801.654541015625,-7738.30419921875
20251031_151526.137703,0.9518759250640869,0.36081662774086,1.7653034925460815,0.048124074935913086,0.6391834020614624,-0.7653034925460815,81.62596893310547,2.7085633277893066,-178.60256958007812,15.0,2.43243408203125,1.4049402475357056,43964,5.357124328613281,1.0004043579101562,-3.9250946044921875,0.3368685245513916,-0.005497389938682318,1.0735690593719482,15020.8095703125,808.0772094726562,-9864.091796875
20251031_151526.157863,0.9492220878601074,0.3719242513179779,1.7546007633209229,0.05077791213989258,0.6280757188796997,-0.7546007633209229,-10.331289291381836,-175.27325439453125,-178.03726196289062,10.331289291381836,-0.7728321552276611,2.075436592102051,36000,5.282205581665039,1.0087637901306152,-7.063801288604736,0.35544538497924805,-0.005002880003303289,1.72499418258667,14759.7802734375,814.4135131835938,-17772.197265625
20251031_151526.167431,0.9477149248123169,0.3782833516597748,1.7490586042404175,0.052285075187683105,0.6217166185379028,-0.7490586042404175,-10.113348960876465,-174.9534912109375,-178.93045043945312,10.113348960876465,2.602619171142578,1.341163992881775,43256,5.243410110473633,1.0170339345932007,-3.657824993133545,0.36599552631378174,-0.004487565252929926,0.9796559810638428,14610.3408203125,820.6624755859375,-10174.560546875
20251031_151526.177475,0.9463837146759033,0.38425979018211365,1.74314546585083,0.05361628532409668,0.615740180015564,-0.7431454658508301,-9.396596908569336,-174.91966247558594,-179.0198974609375,9.396596908569336,2.3245880603790283,1.2366424798965454,43734,5.2020182609558105,1.0252410173416138,-3.9026713371276855,0.37531399726867676,-0.0039580585435032845,0.8652865886688232,14469.89453125,826.8497314453125,-9562.3017578125
20251031_151526.187244,0.9450352787971497,0.3901565670967102,1.737309455871582,0.05496472120285034,0.6098434329032898,-0.737309455871582,82.18390655517578,9.209169387817383,-172.03500366210938,15.0,2.342783212661743,1.2578212022781372,43729,5.161166191101074,1.0333834886550903,-3.851766586303711,0.3847530484199524,-0.0034151533618569374,0.8764833211898804,14331.3203125,832.9776611328125,-9434.8427734375
20251031_151526.197486,0.9436425566673279,0.39669060707092285,1.731588363647461,0.05635744333267212,0.6033093929290771,-0.7315883636474609,82.01863861083984,13.72696304321289,-167.71759033203125,15.0,2.386660099029541,1.2969129085540771,42562,5.121118545532227,1.0414624214172363,-3.775920867919922,0.39450210332870483,-0.0028585426043719053,0.9052693843841553,14177.7705078125,839.04345703125,-10454.4638671875
20251031_151526.207602,0.9424334168434143,0.4022918939590454,1.7255914211273193,0.05756658315658569,0.5977081060409546,-0.7255914211273193,-8.964426040649414,-175.98171997070312,-178.26080322265625,8.964426040649414,2.1706347465515137,1.1866180896759033,43929,5.079139709472656,1.049476981163025,-3.957982063293457,0.40296608209609985,-0.0022889224346727133,0.7859408855438232,14046.140625,845.0485229492188,-8962.05859375
20251031_151526.217453,0.9408836364746094,0.40873855352401733,1.7196385860443115,0.059116363525390625,0.5912614464759827,-0.7196385860443115,82.30473327636719,11.307708740234375,-169.66522216796875,15.0,2.166024684906006,1.419466257095337,42430,5.037469863891602,1.0574257373809814,-3.9288711547851562,0.4138145446777344,-0.0017055076314136386,1.0073572397232056,13894.6435546875,850.9933471679688,-10314.6552734375
20251031_151526.227239,0.939558744430542,0.41502368450164795,1.7142318487167358,0.06044125556945801,0.584976315498352,-0.7142318487167358,-9.900779724121094,-175.1663360595703,-178.2418975830078,9.900779724121094,2.496488332748413,1.283160924911499,42547,4.999622821807861,1.0653120279312134,-3.568446636199951,0.42308878898620605,-0.0011077194940298796,0.8611798286437988,13746.943359375,856.8745727539062,-10056.2099609375
20251031_151526.237087,0.9385748505592346,0.42087695002555847,1.7074854373931885,0.06142514944076538,0.5791230201721191,-0.7074854373931885,-9.012930870056152,-177.60140991210938,-177.2994842529297,9.012930870056152,1.572898030281067,1.069008708000183,43106,4.952398300170898,1.0731314420700073,-4.45263147354126,0.42997604608535767,-0.0004983874969184399,0.6395310163497925,13609.3916015625,862.695068359375,-9365.224609375
20251031_151526.247429,0.9367046356201172,0.42796212434768677,1.7015246152877808,0.06329536437988281,0.5720378756523132,-0.7015246152877808,-8.900196075439453,-176.4373779296875,-178.31297302246094,8.900196075439453,2.057410717010498,1.6588324308395386,40975,4.910672187805176,1.0808809995651245,-3.934142589569092,0.4430675506591797,0.00012521505414042622,1.2156397104263306,13442.8896484375,868.4508666992188,-11336.279296875
20251031_151526.257419,0.9356060028076172,0.434207946062088,1.6955740451812744,0.06439399719238281,0.5657920837402344,-0.6955740451812744,-9.222800254821777,-177.87353515625,-178.54168701171875,9.222800254821777,2.0302071571350098,1.165632963180542,42176,4.8690185546875,1.0885651111602783,-3.9273762702941895,0.4507579803466797,0.000763661868404597,0.714111328125,13296.11328125,874.1400146484375,-9993.314453125
20251031_151526.267292,0.9341744780540466,0.44088175892829895,1.6895160675048828,0.06582552194595337,0.5591182708740234,-0.6895160675048828,-8.953163146972656,-176.9208984375,-178.50241088867188,8.953163146972656,1.924530267715454,1.3926844596862793,41340,4.82661247253418,1.0961830615997314,-3.998265266418457,0.4607786536216736,0.0014147594338282943,0.9304910898208618,13139.2783203125,879.7645874023438,-10678.1005859375
20251031_151526.277150,0.932924747467041,0.447356641292572,1.6834967136383057,0.06707525253295898,0.552643358707428,-0.6834967136383057,-8.781190872192383,-175.9941864013672,-178.28475952148438,8.781190872192383,1.9154380559921265,1.2839308977127075,41512,4.784477233886719,1.1037346124649048,-3.972773551940918,0.4695267677307129,0.0020792633295059204,0.8123248815536499,12987.119140625,885.3233642578125,-10359.8115234375
20251031_151526.287267,0.932894766330719,0.4519825875759125,1.6778253316879272,0.067105233669281,0.5480173826217651,-0.6778253316879272,78.3765640258789,-40.313533782958984,139.61318969726562,15.0,2.112887144088745,0.49197453260421753,44000,4.744777202606201,1.1112219095230103,-3.743112087249756,0.46973663568496704,0.0027501657605171204,0.019487738609313965,12878.4091796875,890.82666015625,-7401.51416015625
20251031_151526.297423,0.9301689267158508,0.4609908163547516,1.6708731651306152,0.06983107328414917,0.5390092134475708,-0.6708731651306152,83.3962631225586,16.427438735961914,-164.35064697265625,15.0,1.2263219356536865,2.2640480995178223,37149,4.696112155914307,1.1186397075653076,-4.588429927825928,0.4888175129890442,0.0034348473418504,1.7717957496643066,12666.7158203125,896.2617797851562,-14413.166015625
20251031_151526.307764,0.9290703535079956,0.46723300218582153,1.6647313833236694,0.0709296464920044,0.5327669978141785,-0.6647313833236694,-7.586172103881836,-176.5742950439453,-178.2954559326172,7.586172103881836,1.7255291938781738,1.2147188186645508,41434,4.6531195640563965,1.1259855031967163,-4.0535759925842285,0.49650752544403076,0.004138650838285685,0.714072585105896,12520.0244140625,901.6206665039062,-9987.4970703125
20251031_151526.317525,0.9276230931282043,0.47449567914009094,1.6581177711486816,0.07237690687179565,0.5255043506622314,-0.6581177711486816,-7.767227649688721,-176.5202178955078,-178.4448699951172,7.767227649688721,1.3751015663146973,1.4522128105163574,39635,4.6068243980407715,1.1332612037658691,-4.364984035491943,0.5066383481025696,0.004855183884501457,0.9407192468643188,12349.3515625,906.9120483398438,-11620.283203125
20251031_151526.327343,0.9265596866607666,0.4808650314807892,1.6518975496292114,0.0734403133392334,0.5191349983215332,-0.6518975496292114,-8.163810729980469,-177.34486389160156,-178.6527099609375,8.163810729980469,1.598402976989746,1.2108806371688843,40920,4.5632829666137695,1.140466332435608,-4.105346202850342,0.5140821933746338,0.005584269762039185,0.6912142038345337,12199.671875,912.13525390625,-10190.9638671875
20251031_151526.337463,0.9249637722969055,0.4881806969642639,1.6455899477005005,0.07503622770309448,0.5118193030357361,-0.6455899477005005,-7.263692855834961,-175.14089965820312,-178.90365600585938,7.263692855834961,1.5037147998809814,1.5689245462417603,39239,4.519129753112793,1.1476024389266968,-4.163017272949219,0.5252535939216614,0.006326652597635984,1.0373443365097046,12027.75390625,917.2900390625,-11705.064453125
20251031_151526.346925,0.9237923622131348,0.4951273798942566,1.6392848491668701,0.07620763778686523,0.5048726201057434,-0.6392848491668701,-7.574683666229248,-175.63943481445312,-178.55325317382812,7.574683666229248,1.4682981967926025,1.301952838897705,39672,4.474993705749512,1.1546692848205566,-4.161365032196045,0.5334534645080566,0.007082871627062559,0.7614165544509888,11864.5068359375,922.3734741210938,-11114.6923828125
20251031_151526.357808,0.9226104021072388,0.5018795728683472,1.6325628757476807,0.07738959789276123,0.49812042713165283,-0.6325628757476807,-6.748300075531006,-176.37924194335938,-177.81503295898438,6.748300075531006,1.153102159500122,1.3178521394729614,39829,4.427940368652344,1.1616644859313965,-4.436502456665039,0.5417271852493286,0.007850858382880688,0.7682740688323975,11705.830078125,927.388427734375,-10803.5087890625
20251031_151526.367640,0.9214295148849487,0.5088659524917603,1.6259948015213013,0.07857048511505127,0.49113404750823975,-0.6259948015213013,-7.777220726013184,-178.000244140625,-178.2027130126953,7.777220726013184,1.2156211137771606,1.3262007236480713,39295,4.381963729858398,1.1685864925384521,-4.3349289894104,0.5499933958053589,0.008630658499896526,0.7675766944885254,11541.650390625,932.334716796875,-11178.20703125
20251031_151526.376891,0.9202530384063721,0.5157644152641296,1.61961829662323,0.07974696159362793,0.48423558473587036,-0.61961829662323,-7.956837177276611,-177.91172790527344,-178.34909057617188,7.956837177276611,1.3042722940444946,1.3323607444763184,39279,4.33732795715332,1.1754374504089355,-4.208493232727051,0.5582287311553955,0.009422245435416698,0.7647097110748291,11379.5361328125,937.2115478515625,-11037.5400390625
20251031_151526.387754,0.9189573526382446,0.523293137550354,1.6134607791900635,0.08104264736175537,0.476706862449646,-0.6134607791900635,-6.636175155639648,-175.68026733398438,-178.8219451904297,6.636175155639648,1.4124833345413208,1.4197205305099487,38098,4.294225692749023,1.182219386100769,-4.063961505889893,0.5672985315322876,0.010226193815469742,0.8421957492828369,11202.611328125,942.0162963867188,-12045.9560546875
20251031_151526.397144,0.9177738428115845,0.5297970175743103,1.606286883354187,0.08222615718841553,0.4702029824256897,-0.606286883354187,-6.058699131011963,-176.78871154785156,-178.34381103515625,6.058699131011963,0.6981648802757263,1.3559070825576782,39590,4.2440080642700195,1.1889280080795288,-4.734771251678467,0.5755831003189087,0.011042538098990917,0.7692813873291016,11049.7705078125,946.7507934570312,-10406.2080078125
20251031_151526.407596,0.9162319302558899,0.5371721386909485,1.5994998216629028,0.08376806974411011,0.4628278613090515,-0.5994998216629028,-6.415613174438477,-177.19210815429688,-178.6216583251953,6.415613174438477,0.9125978350639343,1.6004921197891235,38027,4.196498870849609,1.1955597400665283,-4.479460716247559,0.5863764882087708,0.011872508563101292,1.002243161201477,10876.455078125,951.4159545898438,-11800.193359375
20251031_151526.417689,0.9153236150741577,0.5442488789558411,1.5934263467788696,0.08467638492584229,0.45575112104415894,-0.5934263467788696,-6.032741546630859,-177.17901611328125,-178.7631378173828,6.032741546630859,1.347611904144287,1.1958543062210083,38343,4.153984546661377,1.2021209001541138,-4.008493423461914,0.592734694480896,0.012714731507003307,0.5904048681259155,10710.1513671875,956.0088500976562,-11322.7841796875
20251031_151526.426868,0.9143441319465637,0.5511576533317566,1.5865225791931152,0.08565586805343628,0.4488423466682434,-0.5865225791931152,-5.469428062438965,-176.9833221435547,-178.99539184570312,5.469428062438965,0.7577820420265198,1.2498215436935425,38454,4.105658054351807,1.2086106538772583,-4.5564866065979,0.599591076374054,0.013566392473876476,0.6366640329360962,10547.794921875,960.5318603515625,-11054.0390625
20251031_151526.437664,0.9128245711326599,0.5586965680122375,1.5797985792160034,0.08717542886734009,0.44130343198776245,-0.5797985792160034,-5.761704921722412,-176.4764862060547,-179.01414489746094,5.761704921722412,0.8357754349708557,1.6123731136322021,37273,4.058589935302734,1.2150253057479858,-4.437839984893799,0.6102280020713806,0.014430548995733261,0.9877145290374756,10370.630859375,964.9825439453125,-12062.263671875
20251031_151526.447651,0.911858856678009,0.5650810599327087,1.5730361938476562,0.08814114332199097,0.43491894006729126,-0.5730361938476562,-5.5590386390686035,-177.08343505859375,-178.1408233642578,5.5590386390686035,0.7694449424743652,1.260009527206421,38974,4.011253356933594,1.2213659286499023,-4.463174343109131,0.6169880032539368,0.01530713215470314,0.6277143955230713,10220.5947265625,969.3637084960938,-10215.1875
20251031_151526.457732,0.910885751247406,0.5721196532249451,1.56610906124115,0.089114248752594,0.42788034677505493,-0.5661090612411499,-4.6774115562438965,-176.85751342773438,-178.63162231445312,4.6774115562438965,0.6184871792793274,1.2725117206573486,37767,3.9627633094787598,1.2276312112808228,-4.5719075202941895,0.623799741268158,0.016193408519029617,0.6325185298919678,10055.1884765625,973.6776733398438,-11261.7490234375
