time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_162818.530740,1.6490366458892822,0.5949965119361877,1.6714673042297363,-0.04903664439916611,1.0050034523010254,-0.07146730273962021,-4.2519636154174805,-176.84963989257812,-175.25949096679688,4.2519636154174805,-0.5596283078193665,-0.3163822293281555,40330,0.07146730273962021,-0.00489211967214942,0.07379651069641113,-0.029421987012028694,-0.010914060287177563,0.12395381927490234,9045.03125,0.0,-8714.998046875
20251015_162818.540854,1.648829698562622,0.6095080375671387,1.6717959642410278,-0.04882969707250595,0.9904919862747192,-0.07179596275091171,-3.9733920097351074,-177.2218017578125,-175.5231170654297,3.9733920097351074,-0.5838688015937805,-0.398895800113678,40207,0.07179596275091171,-0.004963751416653395,0.049299001693725586,-0.02929781936109066,-0.010987459681928158,0.04138946533203125,8914.427734375,0.0,-8706.9150390625
20251015_162818.551130,1.6485916376113892,0.6240801811218262,1.6723148822784424,-0.04859163612127304,0.9759198427200317,-0.07231488078832626,-3.7887392044067383,-176.97425842285156,-175.6878204345703,3.7887392044067383,-0.5548832416534424,-0.3926033079624176,40039,0.07231488078832626,-0.00503580691292882,0.07783770561218262,-0.029154982417821884,-0.01106052566319704,0.04761219024658203,8783.2783203125,0.0,-8743.2861328125
20251015_162818.560554,1.6482949256896973,0.6388492584228516,1.672692894935608,-0.048294924199581146,0.9611507654190063,-0.07269289344549179,-3.8273983001708984,-176.91439819335938,-175.6387481689453,3.8273983001708984,-0.5757135152816772,-0.3807677626609802,39788,0.07269289344549179,-0.005108310841023922,0.0567018985748291,-0.028976954519748688,-0.011133191175758839,0.059342384338378906,8650.3564453125,0.0,-8861.4462890625
20251015_162818.570162,1.6479583978652954,0.6538306474685669,1.6731394529342651,-0.04795839637517929,0.946169376373291,-0.07313945144414902,-3.8605458736419678,-177.16033935546875,-175.8368682861328,3.8605458736419678,-0.5650580525398254,-0.3726748526096344,39526,0.07313945144414902,-0.005181226879358292,0.06698369979858398,-0.028775038197636604,-0.011205380782485008,0.0673055648803711,8515.5244140625,0.0,-8988.8330078125
20251015_162818.581963,1.6477599143981934,0.6686797738075256,1.6734453439712524,-0.04775991290807724,0.9313202500343323,-0.07344534248113632,-3.803157329559326,-176.5401611328125,-175.7273406982422,3.803157329559326,-0.5859255194664001,-0.40023642778396606,39472,0.07344534248113632,-0.005254519172012806,0.0458836555480957,-0.028655948117375374,-0.011277169920504093,0.039696693420410156,8381.8818359375,0.0,-8909.4755859375
20251015_162818.590636,1.6474134922027588,0.6836706399917603,1.6736500263214111,-0.04741349071264267,0.9163293838500977,-0.07365002483129501,-3.749399423599243,-177.28492736816406,-175.43646240234375,3.749399423599243,-0.6009756922721863,-0.3705122172832489,39252,0.07365002483129501,-0.005328067112714052,0.03070235252380371,-0.02844809554517269,-0.011348550207912922,0.06928443908691406,8246.9638671875,0.0,-8994.51953125
20251015_162818.600452,1.647098422050476,0.6989155411720276,1.674104928970337,-0.047098420560359955,0.9010844826698303,-0.0741049274802208,-3.6322224140167236,-177.0950469970703,-175.68954467773438,3.6322224140167236,-0.5630615949630737,-0.3766644597053528,38962,0.0741049274802208,-0.005401944275945425,0.06823539733886719,-0.028259053826332092,-0.01141943410038948,0.06301403045654297,8109.76025390625,0.0,-9146.9404296875
20251015_162818.610801,1.6467440128326416,0.71379554271698,1.6745024919509888,-0.04674401134252548,0.8862044811248779,-0.07450249046087265,-3.529118776321411,-177.3023223876953,-175.46299743652344,3.529118776321411,-0.5713393092155457,-0.36865437030792236,39047,0.07450249046087265,-0.005476247984915972,0.05963444709777832,-0.02804640680551529,-0.011489816009998322,0.07088184356689453,7975.84033203125,0.0,-8928.0009765625
20251015_162818.620131,1.6465070247650146,0.7287132740020752,1.674936056137085,-0.04650702327489853,0.8712867498397827,-0.07493605464696884,-3.5134599208831787,-177.4318084716797,-175.41925048828125,3.5134599208831787,-0.5655803084373474,-0.3920663595199585,38890,0.07493605464696884,-0.005550967529416084,0.06503462791442871,-0.027904214337468147,-0.011559753678739071,0.047397613525390625,7841.58056640625,0.0,-8950.638671875
20251015_162818.631153,1.646134614944458,0.7439857721328735,1.6752839088439941,-0.04613461345434189,0.8560142517089844,-0.07528390735387802,-3.422966480255127,-177.0957794189453,-175.57904052734375,3.422966480255127,-0.578164279460907,-0.36482805013656616,38540,0.07528390735387802,-0.005626077298074961,0.05217790603637695,-0.027680769562721252,-0.011629234999418259,0.07448196411132812,7704.1279296875,0.0,-9163.4990234375
20251015_162818.641388,1.6458075046539307,0.7592745423316956,1.6755638122558594,-0.045807503163814545,0.8407254815101624,-0.07556381076574326,-3.2952866554260254,-177.1639404296875,-175.44515991210938,3.2952866554260254,-0.5881521701812744,-0.3737606406211853,38393,0.07556381076574326,-0.00570150138810277,0.041985511779785156,-0.027484502643346786,-0.011698191985487938,0.06542205810546875,7566.529296875,0.0,-9173.26171875
20251015_162818.651134,1.645461916923523,0.7741892337799072,1.676169991493225,-0.04546191543340683,0.8258107900619507,-0.07616999000310898,84.23924255371094,-110.91935729980469,65.5207748413086,15.0,-0.5386804938316345,-0.36992624402046204,38483,0.07616999000310898,-0.005777368322014809,0.0909268856048584,-0.027277149260044098,-0.011766644194722176,0.06911754608154297,7432.296875,0.0,-8948.814453125
20251015_162818.660772,1.6451029777526855,0.7894151210784912,1.6763497591018677,-0.04510297626256943,0.8105849027633667,-0.07634975761175156,-3.205894708633423,-177.1792449951172,-175.6349334716797,3.205894708633423,-0.6025387048721313,-0.3671085238456726,38159,0.07634975761175156,-0.005853627808392048,0.02696514129638672,-0.027061786502599716,-0.011834567412734032,0.07178783416748047,7295.263671875,0.0,-9135.5322265625
20251015_162818.670738,1.6447969675064087,0.8045132756233215,1.6768275499343872,-0.04479696601629257,0.7954867482185364,-0.07682754844427109,-3.1068475246429443,-177.1988983154297,-175.52081298828125,3.1068475246429443,-0.5574340224266052,-0.37757810950279236,38100,0.07682754844427109,-0.005930216517299414,0.07166862487792969,-0.026878179982304573,-0.011901992373168468,0.061202049255371094,7159.38037109375,0.0,-9058.892578125
20251015_162818.682163,1.6442878246307373,0.8196856379508972,1.6770895719528198,-0.044287823140621185,0.7803143858909607,-0.0770895704627037,-3.1411385536193848,-176.98974609375,-175.47557067871094,3.1411385536193848,-0.5896142721176147,-0.33671292662620544,37919,0.0770895704627037,-0.006007175426930189,0.03930330276489258,-0.0265726950019598,-0.011968806385993958,0.10182857513427734,7022.8291015625,0.0,-9103.4169921875
20251015_162818.690702,1.643736481666565,0.8349257707595825,1.6776626110076904,-0.04373648017644882,0.7650742530822754,-0.07766260951757431,-3.1503212451934814,-177.45553588867188,-175.203125,3.1503212451934814,-0.5424661040306091,-0.32800811529159546,37741,0.07766260951757431,-0.006084551103413105,0.08595585823059082,-0.026241889223456383,-0.01203482411801815,0.11026859283447266,6885.66796875,0.0,-9144.080078125
20251015_162818.701412,1.6436941623687744,0.8501402139663696,1.6776297092437744,-0.043694160878658295,0.7498598098754883,-0.0776297077536583,-2.8226888179779053,-177.1760711669922,-175.20285034179688,2.8226888179779053,-0.6334677338600159,-0.42985302209854126,37620,0.0776297077536583,-0.006162197329103947,-0.004935264587402344,-0.026216497644782066,-0.012100397609174252,0.008463859558105469,6748.73828125,0.0,-9128.666015625
20251015_162818.710924,1.6430374383926392,0.8650781512260437,1.6784286499023438,-0.04303743690252304,0.7349218726158142,-0.07842864841222763,-2.89201021194458,-177.61334228515625,-175.07077026367188,2.89201021194458,-0.5079704523086548,-0.30664312839508057,37651,0.07842864841222763,-0.006240226794034243,0.11984109878540039,-0.025822462514042854,-0.01216544583439827,0.13134479522705078,6614.296875,0.0,-8962.7626953125
20251015_162818.720571,1.6429469585418701,0.8801412582397461,1.6784837245941162,-0.042946957051754,0.7198587656021118,-0.07848372310400009,-2.599581241607666,-177.1331329345703,-175.3417510986328,2.599581241607666,-0.6195737719535828,-0.41990214586257935,37440,0.07848372310400009,-0.0063186828047037125,0.00826120376586914,-0.025768175721168518,-0.012229934334754944,0.018095970153808594,6478.728515625,0.0,-9037.8642578125
20251015_162818.730483,1.642313838005066,0.8949426412582397,1.6791554689407349,-0.0423138365149498,0.7050573825836182,-0.07915546745061874,-2.6593337059020996,-177.74652099609375,-175.44639587402344,2.6593337059020996,-0.5264803767204285,-0.31105807423591614,37464,0.07915546745061874,-0.00639750249683857,0.10076165199279785,-0.02538830228149891,-0.012293879874050617,0.12662410736083984,6345.51611328125,0.0,-8880.830078125
20251015_162818.741409,1.6419728994369507,0.9100852012634277,1.679139256477356,-0.041972897946834564,0.6899148225784302,-0.07913925498723984,-2.2955756187438965,-177.20343017578125,-175.54345703125,2.2955756187438965,-0.6297692656517029,-0.36935311555862427,37123,0.07913925498723984,-0.006476649548858404,-0.0024318695068359375,-0.02518373914062977,-0.012357095256447792,0.06818771362304688,6209.2333984375,0.0,-9085.5361328125
20251015_162818.751039,1.6414458751678467,0.924933910369873,1.6795599460601807,-0.04144587367773056,0.6750661134719849,-0.07955994457006454,-2.462986469268799,-177.12374877929688,-175.51220703125,2.462986469268799,-0.5638926029205322,-0.3318823277950287,37166,0.07955994457006454,-0.0065559991635382175,0.06310343742370605,-0.024867525324225426,-0.012419658713042736,0.10540485382080078,6075.5947265625,0.0,-8909.2255859375
20251015_162818.760807,1.6408607959747314,0.9395980834960938,1.6800296306610107,-0.040860794484615326,0.6604019403457642,-0.08002962917089462,-1.9381380081176758,-177.1126251220703,-175.36419677734375,1.9381380081176758,-0.5561534762382507,-0.31998202204704285,37145,0.08002962917089462,-0.006635793950408697,0.07045269012451172,-0.024516478180885315,-0.0124813886359334,0.11701583862304688,5943.6171875,0.0,-8798.50390625
20251015_162818.770499,1.64059317111969,0.9539764523506165,1.680593729019165,-0.04059316962957382,0.6460235714912415,-0.08059372752904892,-1.9660395383834839,-176.6353302001953,-175.80929565429688,1.9660395383834839,-0.5415076017379761,-0.3833734095096588,37187,0.08059372752904892,-0.006716105621308088,0.08461475372314453,-0.024355903267860413,-0.012542479671537876,0.05352497100830078,5814.2119140625,0.0,-8627.021484375
20251015_162818.781417,1.6401995420455933,0.9685755968093872,1.680781602859497,-0.04019954055547714,0.6314244270324707,-0.08078160136938095,-1.6798423528671265,-177.0725555419922,-175.8522186279297,1.6798423528671265,-0.5978341102600098,-0.35799697041511536,36923,0.08078160136938095,-0.006796793546527624,0.028181076049804688,-0.024119725450873375,-0.012603074312210083,0.07872581481933594,5682.81982421875,0.0,-8759.486328125
20251015_162818.790936,1.6395649909973145,0.9831536412239075,1.6812822818756104,-0.039564989507198334,0.6168463826179504,-0.08128228038549423,-1.8360487222671509,-176.45240783691406,-175.6777801513672,1.8360487222671509,-0.5504937171936035,-0.30949169397354126,36804,0.08128228038549423,-0.00687782559543848,0.07510185241699219,-0.02373899519443512,-0.012662896886467934,0.12691020965576172,5551.6171875,0.0,-8746.826171875
20251015_162818.800373,1.639028787612915,0.9980403184890747,1.6815063953399658,-0.03902878612279892,0.6019597053527832,-0.0815063938498497,-1.7212480306625366,-176.80239868164062,-175.6712646484375,1.7212480306625366,-0.5918357968330383,-0.32889842987060547,36485,0.0815063938498497,-0.006959219928830862,0.03361701965332031,-0.023417271673679352,-0.012721843086183071,0.10724067687988281,5417.63720703125,0.0,-8932.0068359375
20251015_162818.810542,1.6385738849639893,1.0127884149551392,1.6816456317901611,-0.03857388347387314,0.5872116088867188,-0.08164563030004501,-1.5471748113632202,-176.91006469726562,-175.18826293945312,1.5471748113632202,-0.604509711265564,-0.3449438512325287,36436,0.08164563030004501,-0.007040795870125294,0.020885467529296875,-0.023144330829381943,-0.012780044227838516,0.09098052978515625,5284.904296875,0.0,-8848.857421875
20251015_162818.820498,1.6378397941589355,1.027043104171753,1.6822901964187622,-0.03783979266881943,0.572956919670105,-0.08229019492864609,-1.6616336107254028,-176.86489868164062,-175.05262756347656,1.6616336107254028,-0.5281478762626648,-0.28872308135032654,36603,0.08229019492864609,-0.0071227638982236385,0.09668469429016113,-0.022703876718878746,-0.012837355025112629,0.1468181610107422,5156.6123046875,0.0,-8552.8134765625
20251015_162818.830836,1.6376001834869385,1.041450023651123,1.6822940111160278,-0.03760018199682236,0.5585500001907349,-0.08229400962591171,-1.3383780717849731,-176.62049865722656,-175.57736206054688,1.3383780717849731,-0.6243388652801514,-0.38753190636634827,36382,0.08229400962591171,-0.0072050560265779495,0.00057220458984375,-0.022560110315680504,-0.012893934734165668,0.04792213439941406,5026.94970703125,0.0,-8644.1513671875
20251015_162818.840664,1.636760950088501,1.0554585456848145,1.6829718351364136,-0.03676094859838486,0.5445414781570435,-0.08297183364629745,-1.4540492296218872,-176.7058868408203,-174.92007446289062,1.4540492296218872,-0.5226422548294067,-0.2671596109867096,36495,0.08297183364629745,-0.0072876885533332825,0.10167360305786133,-0.022056570276618004,-0.012949706055223942,0.1678466796875,4900.873046875,0.0,-8405.11328125
20251015_162818.850974,1.6364169120788574,1.0695698261260986,1.6831421852111816,-0.0364169105887413,0.5304301977157593,-0.08314218372106552,-1.1623185873031616,-176.87161254882812,-175.01724243164062,1.1623185873031616,-0.5986760258674622,-0.3660471439361572,36307,0.08314218372106552,-0.00737074576318264,0.02555251121520996,-0.02185014635324478,-0.013004588894546032,0.06880760192871094,4773.87158203125,0.0,-8466.7685546875
20251015_162818.860720,1.6356744766235352,1.0836408138275146,1.6835051774978638,-0.03567447513341904,0.5163592100143433,-0.08350517600774765,-1.3453196287155151,-176.95138549804688,-175.20553588867188,1.3453196287155151,-0.5695000290870667,-0.28597626090049744,36204,0.08350517600774765,-0.007454069331288338,0.054448843002319336,-0.021404685452580452,-0.013058657757937908,0.14848709106445312,4647.23291015625,0.0,-8442.5927734375
20251015_162818.871060,1.635231614112854,1.0967251062393188,1.6843875646591187,-0.035231612622737885,0.5032749176025391,-0.08438756316900253,-0.9169653058052063,-175.74862670898438,-175.8500213623047,0.9169653058052063,-0.4907923638820648,-0.34567829966545105,36678,0.08438756316900253,-0.007538015954196453,0.13235807418823242,-0.02113896794617176,-0.013111837208271027,0.08857250213623047,4529.47412109375,0.0,-7850.57568359375
20251015_162818.881581,1.634672999382019,1.1105570793151855,1.6846253871917725,-0.034672997891902924,0.48944291472435,-0.08462538570165634,-0.920555055141449,-176.46868896484375,-176.2194061279297,0.920555055141449,-0.587323784828186,-0.32224512100219727,36105,0.08462538570165634,-0.007622522301971912,0.03567337989807129,-0.020803799852728844,-0.013164266012609005,0.11172294616699219,4404.986328125,0.0,-8299.18359375
20251015_162818.890572,1.6337864398956299,1.1245712041854858,1.6848243474960327,-0.03378643840551376,0.4754287898540497,-0.0848243460059166,-1.0161813497543335,-176.47567749023438,-175.35841369628906,1.0161813497543335,-0.5930388569831848,-0.25617557764053345,36000,0.0848243460059166,-0.007707247044891119,0.029844045639038086,-0.020271863788366318,-0.013215610757470131,0.17731189727783203,4278.859375,0.0,-8408.474609375
