time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_120049.915296,1.0371352434158325,0.22693051397800446,2.925281524658203,-0.03713524341583252,0.7730695009231567,0.07471847534179688,3.121873378753662,-177.23834228515625,179.0602264404297,-3.121873378753662,-1.481332540512085,-0.7980068325996399,56000,-0.08966217190027237,-0.002292637713253498,-0.6893777847290039,-0.03713524341583252,-0.0022518697660416365,-0.35861968994140625,23192.083984375,561.3399047851562,-5046.80859375
20250912_120049.925348,1.038210153579712,0.2315143346786499,2.922478199005127,-0.038210153579711914,0.7684856653213501,0.07752180099487305,2.914679527282715,-177.66038513183594,179.49148559570312,-2.914679527282715,-1.5242595672607422,-0.7844898104667664,56000,-0.09302616119384766,-0.0023687579669058323,-0.7288646697998047,-0.038210153579711914,-0.002308378927409649,-0.34397125244140625,23054.5703125,567.506103515625,-5500.5849609375
20250912_120049.935147,1.0392404794692993,0.23607055842876434,2.9197802543640137,-0.039240479469299316,0.7639294266700745,0.08021974563598633,3.0119223594665527,-177.49496459960938,179.1403350830078,-3.0119223594665527,-1.5001769065856934,-0.7713112235069275,56000,-0.09626369178295135,-0.0024476286489516497,-0.7014656066894531,-0.039240479469299316,-0.0023664666805416346,-0.32970428466796875,22917.8828125,573.6358032226562,-5467.46826171875
20250912_120049.945311,1.0402145385742188,0.2407345175743103,2.9171104431152344,-0.04021453857421875,0.7592654824256897,0.08288955688476562,3.0198535919189453,-177.32772827148438,179.54481506347656,-3.0198535919189453,-1.496147632598877,-0.7543395161628723,56000,-0.09946747124195099,-0.002529183402657509,-0.6941509246826172,-0.04021453857421875,-0.002426058053970337,-0.31169891357421875,22777.96484375,579.7285766601562,-5596.7509765625
20250912_120049.954860,1.0412319898605347,0.2452705055475235,2.9143569469451904,-0.04123198986053467,0.7547295093536377,0.08564305305480957,2.8523495197296143,-177.43630981445312,179.9417724609375,-2.8523495197296143,-1.521294116973877,-0.769303560256958,56000,-0.10277166217565536,-0.002613449702039361,-0.7159090042114258,-0.04123198986053467,-0.002487143035978079,-0.32558441162109375,22641.884765625,585.7845458984375,-5443.185546875
20250912_120049.975466,1.042345404624939,0.2500724494457245,2.9116551876068115,-0.042345404624938965,0.7499275207519531,0.08834481239318848,2.866270065307617,-177.5316925048828,179.64385986328125,-2.866270065307617,-1.5111716985702515,-0.8011879324913025,56000,-0.10601377487182617,-0.0027004436124116182,-0.7024574279785156,-0.042345404624938965,-0.0025498259346932173,-0.356292724609375,22497.826171875,591.8031616210938,-5762.33251953125
20250912_120049.977357,1.0434138774871826,0.255136102437973,2.909019708633423,-0.04341387748718262,0.7448638677597046,0.09098029136657715,2.6222758293151855,-177.26490783691406,-179.66189575195312,-2.6222758293151855,-1.4971909523010254,-0.7879393100738525,56000,-0.10917635262012482,-0.002790106227621436,-0.6852245330810547,-0.04341387748718262,-0.0026141454000025988,-0.34191131591796875,22345.916015625,597.7823486328125,-6076.3837890625
20250912_120049.985061,1.0446287393569946,0.26015913486480713,2.906342029571533,-0.04462873935699463,0.7398408651351929,0.0936579704284668,2.7800445556640625,-177.58895874023438,179.8175506591797,-2.7800445556640625,-1.511468529701233,-0.8360646963119507,56000,-0.11238956451416016,-0.002882425207644701,-0.6961965560913086,-0.04462873935699463,-0.0026801773346960545,-0.38875579833984375,22195.2265625,603.7211303710938,-6027.638671875
20250912_120049.995137,1.0456039905548096,0.2655356228351593,2.9038453102111816,-0.04560399055480957,0.7344644069671631,0.09615468978881836,2.6520440578460693,-177.5177001953125,-179.5504913330078,-2.6520440578460693,-1.4675099849700928,-0.760432243347168,56000,-0.11538562923669815,-0.0029773316346108913,-0.6491470336914062,-0.04560399055480957,-0.002747851889580488,-0.31208038330078125,22033.931640625,609.6183471679688,-6451.78564453125
20250912_120050.005112,1.0468366146087646,0.2706049978733063,2.9011495113372803,-0.04683661460876465,0.7293950319290161,0.09885048866271973,2.5129759311676025,-177.83673095703125,-179.46328735351562,-2.5129759311676025,-1.522603154182434,-0.8440935015678406,56000,-0.11862058937549591,-0.0030748341232538223,-0.7009077072143555,-0.04683661460876465,-0.0028171823360025883,-0.394439697265625,21881.849609375,615.4738159179688,-6083.25
20250912_120050.015297,1.0479412078857422,0.27585336565971375,2.8986310958862305,-0.04794120788574219,0.7241466045379639,0.10136890411376953,2.661644697189331,-177.9041290283203,-179.98129272460938,-2.661644697189331,-1.4796056747436523,-0.8042992949485779,56000,-0.12164268642663956,-0.0031749438494443893,-0.6547880172729492,-0.04794120788574219,-0.0028882657643407583,-0.3534698486328125,21724.3984375,621.2879638671875,-6298.04150390625
20250912_120050.024712,1.0489566326141357,0.2812834084033966,2.8961598873138428,-0.04895663261413574,0.7187166213989258,0.10384011268615723,2.5256314277648926,-178.0680389404297,-179.6431121826172,-2.5256314277648926,-1.4703998565673828,-0.7768535017967224,56000,-0.12460813671350479,-0.0032775483559817076,-0.6425142288208008,-0.04895663261413574,-0.0029609391931444407,-0.3249359130859375,21561.498046875,627.0594482421875,-6516.05126953125
20250912_120050.035271,1.050129771232605,0.28687167167663574,2.8936097621917725,-0.05012977123260498,0.7131283283233643,0.10639023780822754,2.4698522090911865,-178.29193115234375,179.9796905517578,-2.4698522090911865,-1.4940835237503052,-0.8285694122314453,56000,-0.12766829133033752,-0.003382663708180189,-0.6630325317382812,-0.05012977123260498,-0.0030352540779858828,-0.37540435791015625,21393.849609375,632.7868041992188,-6705.916015625
20250912_120050.045156,1.051265001296997,0.2925105690956116,2.8910911083221436,-0.05126500129699707,0.7074894309043884,0.10890889167785645,2.481003761291504,-178.5200958251953,-179.766357421875,-2.481003761291504,-1.4890309572219849,-0.8176499009132385,56000,-0.13069066405296326,-0.0034903131891041994,-0.6548500061035156,-0.05126500129699707,-0.0031113000586628914,-0.36327362060546875,21224.68359375,638.4692993164062,-6766.6767578125
20250912_120050.054870,1.0524485111236572,0.2982376515865326,2.8885624408721924,-0.05244851112365723,0.701762318611145,0.11143755912780762,2.401872158050537,-178.87002563476562,179.97474670410156,-2.401872158050537,-1.494779109954834,-0.8343607187271118,56000,-0.13372507691383362,-0.003600486321374774,-0.6574535369873047,-0.05244851112365723,-0.0031890852842479944,-0.37872314453125,21052.87109375,644.1062622070312,-6872.4990234375
20250912_120050.065163,1.0535740852355957,0.3040030002593994,2.886181116104126,-0.0535740852355957,0.6959969997406006,0.11381888389587402,2.2768332958221436,-178.90597534179688,-179.9530487060547,-2.2768332958221436,-1.4594402313232422,-0.8170263767242432,56000,-0.1365826576948166,-0.0037131146527826786,-0.6191444396972656,-0.0535740852355957,-0.0032686020713299513,-0.3601837158203125,20879.91015625,649.6973266601562,-6918.41845703125
20250912_120050.075410,1.0547313690185547,0.3098548650741577,2.8837122917175293,-0.05473136901855469,0.6901451349258423,0.1162877082824707,2.2957231998443604,-179.1891326904297,179.96888732910156,-2.2957231998443604,-1.4852677583694458,-0.8284119963645935,56000,-0.1395452469587326,-0.0038281679153442383,-0.6418943405151367,-0.05473136901855469,-0.0033498313277959824,-0.370330810546875,20704.353515625,655.2418823242188,-7022.23779296875
20250912_120050.085459,1.055748701095581,0.3157995343208313,2.8813464641571045,-0.055748701095581055,0.6842004656791687,0.11865353584289551,2.1473138332366943,-179.2664031982422,-179.63931274414062,-2.1473138332366943,-1.4614450931549072,-0.7847276329994202,56000,-0.14238424599170685,-0.003945638425648212,-0.6151151657104492,-0.055748701095581055,-0.003432691330090165,-0.3255462646484375,20526.013671875,660.7392578125,-7133.60302734375
20250912_120050.095055,1.056900143623352,0.32184600830078125,2.8789827823638916,-0.05690014362335205,0.6781539916992188,0.1210172176361084,1.9731853008270264,-179.56826782226562,-179.92916870117188,-1.9731853008270264,-1.4638433456420898,-0.8288789391517639,56000,-0.14522066712379456,-0.004065474029630423,-0.6145572662353516,-0.05690014362335205,-0.003517177887260914,-0.36846160888671875,20344.619140625,666.1886596679688,-7255.7685546875
20250912_120050.105052,1.0580705404281616,0.32801708579063416,2.8766722679138184,-0.05807054042816162,0.6719828844070435,0.12332773208618164,2.143219232559204,-179.17269897460938,-179.74929809570312,-2.143219232559204,-1.4529147148132324,-0.8362009525299072,56000,-0.1479932814836502,-0.004187646321952343,-0.600733757019043,-0.05807054042816162,-0.0036034060176461935,-0.3745269775390625,20159.48828125,671.5892333984375,-7405.29296875
20250912_120050.115008,1.0591367483139038,0.33434250950813293,2.8742642402648926,-0.05913674831390381,0.6656575202941895,0.12573575973510742,1.9540122747421265,-179.8812255859375,-179.77621459960938,-1.9540122747421265,-1.4812822341918945,-0.8040145635604858,56000,-0.15088291466236115,-0.004312178120017052,-0.6260871887207031,-0.05913674831390381,-0.0036913114599883556,-0.3411865234375,19969.724609375,676.9398193359375,-7590.50830078125
20250912_120050.125319,1.0603212118148804,0.3404248058795929,2.8720521926879883,-0.06032121181488037,0.6595752239227295,0.12794780731201172,2.0146217346191406,-179.56680297851562,179.88229370117188,-2.0146217346191406,-1.4331088066101074,-0.8431304097175598,56000,-0.15353736281394958,-0.004439020063728094,-0.5751323699951172,-0.06032121181488037,-0.0037809049244970083,-0.3790283203125,19787.255859375,682.24072265625,-7298.755859375
20250912_120050.135137,1.0613903999328613,0.34678393602371216,2.869832754135132,-0.06139039993286133,0.6532160639762878,0.13016724586486816,1.929263949394226,-179.69383239746094,-179.98410034179688,-1.929263949394226,-1.4378228187561035,-0.8074027895927429,56000,-0.15620069205760956,-0.004568077623844147,-0.5770540237426758,-0.06139039993286133,-0.0038721885066479445,-0.34214019775390625,19596.482421875,687.4918823242188,-7630.9560546875
20250912_120050.145256,1.06248939037323,0.35315704345703125,2.867614507675171,-0.06248939037322998,0.6468429565429688,0.1323854923248291,1.9539726972579956,-179.6454315185547,179.86663818359375,-1.9539726972579956,-1.4403060674667358,-0.8181314468383789,56000,-0.15886259078979492,-0.004699353594332933,-0.5767440795898438,-0.06248939037322998,-0.003965098410844803,-0.35167694091796875,19405.2890625,692.692138671875,-7647.72900390625
20250912_120050.154964,1.0634833574295044,0.35974735021591187,2.865476608276367,-0.0634833574295044,0.6402526497840881,0.1345233917236328,1.9330979585647583,-179.53807067871094,-179.81500244140625,-1.9330979585647583,-1.4221147298812866,-0.7856124043464661,56000,-0.1614280641078949,-0.004832808393985033,-0.5558538436889648,-0.0634833574295044,-0.004059577826410532,-0.3180694580078125,19207.580078125,697.8405151367188,-7908.3681640625
20250912_120050.165326,1.064663290977478,0.36615827679634094,2.863342046737671,-0.06466329097747803,0.6338417530059814,0.1366579532623291,1.7385655641555786,-179.87322998046875,-179.95018005371094,-1.7385655641555786,-1.4239439964294434,-0.8463976979255676,56000,-0.16398954391479492,-0.004968398716300726,-0.5549860000610352,-0.06466329097747803,-0.004155687987804413,-0.3775787353515625,19015.251953125,702.9368896484375,-7693.11181640625
20250912_120050.175578,1.0657299757003784,0.372974693775177,2.8611252307891846,-0.06572997570037842,0.627025306224823,0.13887476921081543,1.745818018913269,-179.0834503173828,-179.25949096679688,-1.745818018913269,-1.4481279850006104,-0.8113225698471069,56000,-0.166649729013443,-0.005106165073812008,-0.5763721466064453,-0.06572997570037842,-0.004253482911735773,-0.341339111328125,18810.759765625,707.9803466796875,-8179.7001953125
20250912_120050.185107,1.0668214559555054,0.3796418607234955,2.859114646911621,-0.06682145595550537,0.6203581094741821,0.1408853530883789,1.7406115531921387,-179.2535858154297,-179.54898071289062,-1.7406115531921387,-1.3970602750778198,-0.8204480409622192,56000,-0.16906242072582245,-0.005246045533567667,-0.5227518081665039,-0.06682145595550537,-0.004352896474301815,-0.349273681640625,18610.744140625,712.9699096679688,-8000.60009765625
20250912_120050.195137,1.0678428411483765,0.3865951597690582,2.857151508331299,-0.06784284114837646,0.6134048700332642,0.14284849166870117,1.6226582527160645,-179.50367736816406,-179.51165771484375,-1.6226582527160645,-1.387222170829773,-0.7991399765014648,56000,-0.1714181900024414,-0.005387912504374981,-0.5104160308837891,-0.06784284114837646,-0.004453894682228565,-0.32684326171875,18402.14453125,717.9049682617188,-8343.958984375
20250912_120050.205197,1.0688503980636597,0.39342138171195984,2.855039119720459,-0.06885039806365967,0.6065785884857178,0.14496088027954102,1.6173683404922485,-179.30149841308594,-179.5042724609375,-1.6173683404922485,-1.4287059307098389,-0.7958250045776367,56000,-0.17395305633544922,-0.005531816743314266,-0.5492210388183594,-0.06885039806365967,-0.004556414671242237,-0.322418212890625,18197.359375,722.7848510742188,-8191.46630859375
20250912_120050.215229,1.0699462890625,0.40044552087783813,2.853114604949951,-0.0699462890625,0.5995544791221619,0.14688539505004883,1.6370054483413696,-179.0504608154297,-179.2813720703125,-1.6370054483413696,-1.3823140859603882,-0.8252919316291809,56000,-0.17626246809959412,-0.005677740089595318,-0.5003738403320312,-0.0699462890625,-0.004660512320697308,-0.35068511962890625,17986.634765625,727.6094360351562,-8428.966796875
20250912_120050.225197,1.0709997415542603,0.4074445068836212,2.851193428039551,-0.07099974155426025,0.5925555229187012,0.14880657196044922,1.5738146305084229,-179.21725463867188,-179.63645935058594,-1.5738146305084229,-1.383899450302124,-0.8128707408905029,56000,-0.17856788635253906,-0.005825586151331663,-0.49950599670410156,-0.07099974155426025,-0.00476622162386775,-0.33710479736328125,17776.6640625,732.3778686523438,-8398.783203125
20250912_120050.235152,1.0719691514968872,0.41482773423194885,2.849236488342285,-0.07196915149688721,0.5851722955703735,0.15076351165771484,1.5511767864227295,-179.00738525390625,-179.29736328125,-1.5511767864227295,-1.3956959247589111,-0.7870537638664246,56000,-0.1809162199497223,-0.005975371226668358,-0.5088043212890625,-0.07196915149688721,-0.004873448517173529,-0.310211181640625,17555.16796875,737.0887451171875,-8859.873046875
20250912_120050.245114,1.0729594230651855,0.4220322072505951,2.847310781478882,-0.07295942306518555,0.5779677629470825,0.15268921852111816,1.5026042461395264,-178.82655334472656,-178.87376403808594,-1.5026042461395264,-1.3900378942489624,-0.794828474521637,56000,-0.1832270622253418,-0.0061270976439118385,-0.5006837844848633,-0.07295942306518555,-0.004982144571840763,-0.31688690185546875,17339.033203125,741.7413330078125,-8645.3671875
20250912_120050.254668,1.0739754438400269,0.42931389808654785,2.8456008434295654,-0.07397544384002686,0.5706861019134521,0.15439915657043457,1.4417754411697388,-178.96385192871094,-179.03395080566406,-1.4417754411697388,-1.3361434936523438,-0.804194450378418,56000,-0.185278981924057,-0.006280641537159681,-0.4445838928222656,-0.07397544384002686,-0.0050923461094498634,-0.32512664794921875,17120.583984375,746.3359375,-8738.029296875
20250912_120050.265220,1.0749447345733643,0.43678849935531616,2.8439176082611084,-0.07494473457336426,0.5632115006446838,0.1560823917388916,1.4135600328445435,-179.22132873535156,-178.86471557617188,-1.4135600328445435,-1.3313758373260498,-0.7903218269348145,56000,-0.18729886412620544,-0.0064358823001384735,-0.4376411437988281,-0.07494473457336426,-0.005204035900533199,-0.31017303466796875,16896.345703125,750.8715209960938,-8969.521484375
