time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_153003.690141,2.0714709758758545,0.25299301743507385,2.9235808849334717,-0.07147097587585449,0.7470070123672485,0.07641911506652832,-0.8684766888618469,-175.3486328125,178.7750701904297,0.8684766888618469,-0.9437348246574402,-1.0496784448623657,56000,-0.09170293807983398,-0.004323539789766073,-0.4977083206176758,-0.07147097587585449,-0.005011110100895166,-0.5731964111328125,22410.208984375,598.2513427734375,-6408.69140625
20250910_153003.700149,2.073408365249634,0.258408784866333,2.92142391204834,-0.07340836524963379,0.741591215133667,0.07857608795166016,-0.9974679350852966,-175.4087677001953,178.94802856445312,0.9974679350852966,-1.009505271911621,-1.0984927415847778,56000,-0.0942913070321083,-0.004401037003844976,-0.5608129501342773,-0.07340836524963379,-0.005119769833981991,-0.619964599609375,22247.736328125,604.2057495117188,-6498.9208984375
20250910_153003.710217,2.075302839279175,0.26386600732803345,2.9195802211761475,-0.0753028392791748,0.7361339926719666,0.08041977882385254,-1.068224310874939,-174.53952026367188,178.5904998779297,1.068224310874939,-0.9303439259529114,-1.0867658853530884,56000,-0.09650373458862305,-0.004480535164475441,-0.47935962677001953,-0.0753028392791748,-0.005231303162872791,-0.606231689453125,22084.01953125,610.1166381835938,-6548.6669921875
20250910_153003.720401,2.076998710632324,0.2694530785083771,2.9171674251556396,-0.07699871063232422,0.7305469512939453,0.08283257484436035,-1.3227074146270752,-174.88243103027344,179.1132354736328,1.3227074146270752,-1.08128821849823,-1.025023102760315,56000,-0.09939908981323242,-0.004562161397188902,-0.6273269653320312,-0.07699871063232422,-0.005345529410988092,-0.5426788330078125,21916.408203125,615.9833984375,-6704.4853515625
20250910_153003.730075,2.0790305137634277,0.27526190876960754,2.9150238037109375,-0.07903051376342773,0.7247381210327148,0.0849761962890625,-1.5314689874649048,-174.76393127441406,179.1751251220703,1.5314689874649048,-1.0139590501785278,-1.1346700191497803,56000,-0.10197143256664276,-0.004646065644919872,-0.5573415756225586,-0.07903051376342773,-0.005462551023811102,-0.650177001953125,21742.142578125,621.8045043945312,-6970.59619140625
20250910_153003.740304,2.0810184478759766,0.28109508752822876,2.912776231765747,-0.08101844787597656,0.7189049124717712,0.08722376823425293,-1.7558932304382324,-174.8203125,179.34547424316406,1.7558932304382324,-1.043769359588623,-1.1227399110794067,56000,-0.1046685203909874,-0.004732165485620499,-0.5843687057495117,-0.08101844787597656,-0.005582587793469429,-0.636138916015625,21567.146484375,627.5791015625,-6999.814453125
20250910_153003.750124,2.0831267833709717,0.286888062953949,2.910353422164917,-0.08312678337097168,0.713111937046051,0.08964657783508301,-1.9171175956726074,-174.7028045654297,179.53396606445312,1.9171175956726074,-1.0923269987106323,-1.1634998321533203,56000,-0.10757589340209961,-0.004820601083338261,-0.6299304962158203,-0.08312678337097168,-0.005705696530640125,-0.6746673583984375,21393.357421875,633.3071899414062,-6951.5703125
20250910_153003.760032,2.0852460861206055,0.2928943336009979,2.9080657958984375,-0.08524608612060547,0.7071056365966797,0.0919342041015625,-2.015726089477539,-174.0288543701172,179.18911743164062,2.015726089477539,-1.060015320777893,-1.1692548990249634,56000,-0.110321044921875,-0.004911391064524651,-0.594782829284668,-0.08524608612060547,-0.005831976421177387,-0.6781768798828125,21213.169921875,638.988037109375,-7207.52490234375
20250910_153003.769585,2.0872790813446045,0.29841378331184387,2.9056389331817627,-0.08727908134460449,0.7015862464904785,0.0943610668182373,-2.2731010913848877,-174.19512939453125,179.5450897216797,2.2731010913848877,-1.099222183227539,-1.1437989473342896,56000,-0.113233283162117,-0.00500453868880868,-0.6309843063354492,-0.08727908134460449,-0.005961370188742876,-0.6505584716796875,21047.5859375,644.622802734375,-6623.33984375
20250910_153003.780111,2.089524269104004,0.3043677806854248,2.903179168701172,-0.0895242691040039,0.6956322193145752,0.09682083129882812,-2.3710851669311523,-174.10777282714844,179.63282775878906,2.3710851669311523,-1.1108238697052002,-1.2140783071517944,55974,-0.11618499457836151,-0.005100129637867212,-0.6395387649536133,-0.0895242691040039,-0.0060939728282392025,-0.7184600830078125,20868.966796875,650.211669921875,-7144.796875
20250910_153003.790109,2.091688394546509,0.31057122349739075,2.9006295204162598,-0.09168839454650879,0.6894288063049316,0.09937047958374023,-2.4018301963806152,-174.24742126464844,179.8207550048828,2.4018301963806152,-1.137351393699646,-1.1904383897781372,55494,-0.11924457550048828,-0.005198225378990173,-0.6629085540771484,-0.09168839454650879,-0.006229882128536701,-0.6925201416015625,20682.86328125,655.7518920898438,-7444.13134765625
20250910_153003.799908,2.0939884185791016,0.316668838262558,2.898175001144409,-0.09398841857910156,0.6833311319351196,0.10182499885559082,-2.611956834793091,-174.1644287109375,179.82162475585938,2.611956834793091,-1.1156638860702515,-1.2363651990890503,55444,-0.12218999862670898,-0.005298823118209839,-0.6381750106811523,-0.09398841857910156,-0.00636913999915123,-0.7360076904296875,20499.935546875,661.2429809570312,-7317.1376953125
20250910_153003.809289,2.0962860584259033,0.3229314684867859,2.8956892490386963,-0.09628605842590332,0.6770685315132141,0.10431075096130371,-2.804525136947632,-173.99403381347656,179.84693908691406,2.804525136947632,-1.1268703937530518,-1.2380427122116089,55063,-0.12517289817333221,-0.005401891190558672,-0.6462955474853516,-0.09628605842590332,-0.006511845625936985,-0.7352447509765625,20312.056640625,666.6845703125,-7515.15625
20250910_153003.820231,2.098599433898926,0.32910430431365967,2.8929359912872314,-0.09859943389892578,0.6708956956863403,0.10706400871276855,-2.831622838973999,-173.89686584472656,179.6019744873047,2.831622838973999,-1.1998313665390015,-1.2455376386642456,54991,-0.1284768134355545,-0.005507578607648611,-0.7158470153808594,-0.09859943389892578,-0.006658009719103575,-0.7402801513671875,20126.87109375,672.076416015625,-7407.40283203125
20250910_153003.830201,2.1010282039642334,0.33511409163475037,2.8903422355651855,-0.1010282039642334,0.6648858785629272,0.10965776443481445,-2.8484418392181396,-173.57701110839844,179.1724853515625,2.8484418392181396,-1.1615817546844482,-1.285042405128479,55012,-0.13158932328224182,-0.005615939386188984,-0.6743764877319336,-0.1010282039642334,-0.006807730533182621,-0.7772064208984375,19946.578125,677.4195556640625,-7211.74462890625
20250910_153003.840080,2.1034488677978516,0.3412625193595886,2.8876090049743652,-0.10344886779785156,0.6587374806404114,0.11239099502563477,-2.9931442737579346,-173.66244506835938,179.0548858642578,2.9931442737579346,-1.2012361288070679,-1.2850223779678345,54666,-0.13486918807029724,-0.005726963747292757,-0.7106399536132812,-0.10344886779785156,-0.006961088627576828,-0.7746124267578125,19762.125,682.7140502929688,-7378.11328125
20250910_153003.850772,2.105816125869751,0.34767067432403564,2.884824514389038,-0.10581612586975098,0.6523293256759644,0.11517548561096191,-3.0101113319396973,-173.43536376953125,178.990234375,3.0101113319396973,-1.218018889427185,-1.2704567909240723,54168,-0.13821057975292206,-0.0058407471515238285,-0.7239675521850586,-0.10581612586975098,-0.007118036970496178,-0.7575225830078125,19569.87890625,687.9583129882812,-7689.7861328125
20250910_153003.859998,2.108339309692383,0.3542560935020447,2.8819634914398193,-0.10833930969238281,0.6457439064979553,0.11803650856018066,-3.13944673538208,-173.4818572998047,178.88006591796875,3.13944673538208,-1.2414671182632446,-1.323036789894104,53762,-0.14164380729198456,-0.005957352928817272,-0.743865966796875,-0.10833930969238281,-0.007278653793036938,-0.8074188232421875,19372.31640625,693.1505737304688,-7902.5029296875
20250910_153003.870146,2.1108438968658447,0.3607226312160492,2.8791050910949707,-0.11084389686584473,0.6392773389816284,0.1208949089050293,-3.2785401344299316,-173.64822387695312,179.03897094726562,3.2785401344299316,-1.2443348169326782,-1.3197548389434814,53716,-0.14507389068603516,-0.00607681879773736,-0.7431840896606445,-0.11084389686584473,-0.0074430410750210285,-0.8014678955078125,19178.3203125,698.2907104492188,-7759.84521484375
20250910_153003.879762,2.113311290740967,0.3670967221260071,2.876189947128296,-0.1133112907409668,0.6329032778739929,0.1238100528717041,-3.4844677448272705,-174.01551818847656,178.98690795898438,3.4844677448272705,-1.2627086639404297,-1.3104884624481201,53641,-0.14857205748558044,-0.0061991713009774685,-0.7579374313354492,-0.1133112907409668,-0.00761115737259388,-0.7895660400390625,18987.09765625,703.37939453125,-7648.9091796875
20250910_153003.890279,2.115636110305786,0.37384670972824097,2.8730268478393555,-0.11563611030578613,0.626153290271759,0.12697315216064453,-3.897385835647583,-174.5233917236328,179.4677734375,3.897385835647583,-1.331098198890686,-1.2673612833023071,52993,-0.15236778557300568,-0.006324562709778547,-0.8224058151245117,-0.11563611030578613,-0.007782868109643459,-0.7439422607421875,18784.599609375,708.4156494140625,-8099.9853515625
20250910_153003.900178,2.1182405948638916,0.3802383840084076,2.870161294937134,-0.1182405948638916,0.61976158618927,0.1298387050628662,-3.849195957183838,-174.42527770996094,179.26705932617188,3.849195957183838,-1.2573031187057495,-1.3596339225769043,53236,-0.15580645203590393,-0.006452968809753656,-0.7450437545776367,-0.1182405948638916,-0.007958275265991688,-0.83343505859375,18592.84765625,713.3992919921875,-7670.00927734375
20250910_153003.910055,2.120811939239502,0.38675740361213684,2.867187023162842,-0.12081193923950195,0.6132426261901855,0.1328129768371582,-3.7783823013305664,-174.40524291992188,178.96737670898438,3.7783823013305664,-1.2892705202102661,-1.3517796993255615,52892,-0.15937557816505432,-0.006584294606000185,-0.773310661315918,-0.12081193923950195,-0.008137565106153488,-0.8228302001953125,18397.27734375,718.331298828125,-7822.82373046875
20250910_153003.919938,2.12335467338562,0.3934314250946045,2.8639464378356934,-0.12335467338562012,0.6065685749053955,0.13605356216430664,-3.8682827949523926,-174.35870361328125,179.06629943847656,3.8682827949523926,-1.3625352382659912,-1.3453502655029297,52511,-0.16326427459716797,-0.006718727760016918,-0.8425521850585938,-0.12335467338562012,-0.008320690132677555,-0.8136749267578125,18197.056640625,723.2105712890625,-8008.82568359375
20250910_153003.930173,2.1259841918945312,0.4001675546169281,2.860867977142334,-0.12598419189453125,0.5998324155807495,0.13913202285766602,-3.782236337661743,-174.5688018798828,179.18255615234375,3.782236337661743,-1.3242145776748657,-1.375937819480896,52239,-0.16695842146873474,-0.006856320425868034,-0.8003997802734375,-0.12598419189453125,-0.008507694117724895,-0.8414459228515625,17994.97265625,728.0361328125,-8083.35546875
20250910_153003.940124,2.128662109375,0.4067198634147644,2.857727527618408,-0.128662109375,0.5932801365852356,0.1422724723815918,-3.9438295364379883,-174.96937561035156,179.04795837402344,3.9438295364379883,-1.3442409038543701,-1.3942943811416626,52268,-0.1707269698381424,-0.006997022777795792,-0.8165168762207031,-0.128662109375,-0.008698678575456142,-0.85693359375,17798.404296875,732.80859375,-7862.7705078125
20250910_153003.950052,2.1310935020446777,0.41349363327026367,2.8545312881469727,-0.13109350204467773,0.5865063667297363,0.14546871185302734,-4.157970905303955,-175.31100463867188,179.4476776123047,4.157970905303955,-1.3627256155014038,-1.3180326223373413,51804,-0.1745624542236328,-0.007140893489122391,-0.8310222625732422,-0.13109350204467773,-0.008893495425581932,-0.778045654296875,17595.19140625,737.5277709960938,-8128.52392578125
20250910_153003.960123,2.133758306503296,0.4200470447540283,2.851557731628418,-0.1337583065032959,0.5799529552459717,0.14844226837158203,-4.048007011413574,-175.40159606933594,178.88963317871094,4.048007011413574,-1.30854332447052,-1.3955879211425781,51876,-0.17813071608543396,-0.007287848740816116,-0.7731246948242188,-0.1337583065032959,-0.009092134423553944,-0.8527374267578125,17398.587890625,742.193603515625,-7864.09375
20250910_153003.969975,2.136305093765259,0.42706161737442017,2.8483033180236816,-0.1363050937652588,0.5729383826255798,0.15169668197631836,-4.286179065704346,-175.67552185058594,179.49778747558594,4.286179065704346,-1.385621428489685,-1.3605717420578003,51117,-0.18203601241111755,-0.007437918335199356,-0.8461475372314453,-0.1363050937652588,-0.009294682182371616,-0.814971923828125,17188.15234375,746.80517578125,-8417.4873046875
20250910_153003.980350,2.1390082836151123,0.43379950523376465,2.8450305461883545,-0.1390082836151123,0.5662004947662354,0.1549694538116455,-4.112801551818848,-175.8623046875,179.5258331298828,4.112801551818848,-1.3944752216339111,-1.4135302305221558,51251,-0.18596334755420685,-0.0075912512838840485,-0.8509206771850586,-0.1390082836151123,-0.009501166641712189,-0.865020751953125,16986.015625,751.3616943359375,-8085.46533203125
20250910_153003.990203,2.141721248626709,0.4403773248195648,2.84189772605896,-0.14172124862670898,0.5596226453781128,0.15810227394104004,-4.146554946899414,-175.6248779296875,179.28431701660156,4.146554946899414,-1.3620038032531738,-1.4195817708969116,51251,-0.18972273170948029,-0.007747787516564131,-0.8145332336425781,-0.14172124862670898,-0.009711714461445808,-0.8681488037109375,16788.6796875,755.864990234375,-7893.38330078125
20250910_153004.000112,2.1441636085510254,0.4476557970046997,2.838507890701294,-0.1441636085510254,0.5523442029953003,0.16149210929870605,-4.286097526550293,-176.44638061523438,-179.92127990722656,4.286097526550293,-1.4330552816390991,-1.3356449604034424,50196,-0.1937905251979828,-0.007907584309577942,-0.8813571929931641,-0.1441636085510254,-0.009926128201186657,-0.78155517578125,16570.326171875,760.3128662109375,-8734.1669921875
20250910_153004.009965,2.1467337608337402,0.45438820123672485,2.835191488265991,-0.14673376083374023,0.5456117987632751,0.1648085117340088,-4.134491920471191,-176.50991821289062,-179.8498992919922,4.134491920471191,-1.4181056022644043,-1.3793268203735352,50654,-0.19777020812034607,-0.00807073526084423,-0.8622646331787109,-0.14673376083374023,-0.010144300758838654,-0.82244873046875,16368.353515625,764.7047119140625,-8078.88525390625
20250910_153004.020106,2.1493148803710938,0.46134671568870544,2.831953763961792,-0.14931488037109375,0.5386532545089722,0.168046236038208,-4.103267669677734,-176.53955078125,-179.64566040039062,4.103267669677734,-1.4017009735107422,-1.3856394290924072,50178,-0.20165547728538513,-0.008237162604928017,-0.8418083190917969,-0.14931488037109375,-0.01036633737385273,-0.825958251953125,16159.5986328125,769.041748046875,-8350.2177734375
20250910_153004.030084,2.151901960372925,0.4683735966682434,2.828770637512207,-0.1519019603729248,0.5316264033317566,0.17122936248779297,-4.063351631164551,-176.6602020263672,-179.47573852539062,4.063351631164551,-1.391494870185852,-1.3903597593307495,49889,-0.20547524094581604,-0.008406800217926502,-0.8276128768920898,-0.1519019603729248,-0.010592250153422356,-0.8278656005859375,15948.7919921875,773.3228759765625,-8432.2568359375
20250910_153004.040570,2.1545495986938477,0.4753035008907318,2.825472116470337,-0.15454959869384766,0.5246964693069458,0.17452788352966309,-4.2256269454956055,-177.15994262695312,-179.1603240966797,4.2256269454956055,-1.425628662109375,-1.4126158952713013,49802,-0.20943346619606018,-0.00857967883348465,-0.8576154708862305,-0.15454959869384766,-0.010822088457643986,-0.8472442626953125,15740.89453125,777.5481567382812,-8315.884765625
