time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_164150.885140,1.9919360876083374,0.25091487169265747,2.8934407234191895,0.008063912391662598,0.7490851283073425,0.10655927658081055,3.350924015045166,-178.12051391601562,-178.14268493652344,-0.8377310037612915,-1.0580898523330688,-0.5441762208938599,56000,-0.12787112593650818,-0.004602462984621525,-0.6756162643432617,0.006047934293746948,-0.0026591666974127293,0.4524350166320801,22472.5546875,602.2321166992188,-7655.66845703125
20250908_164150.894763,1.9904718399047852,0.25754815340042114,2.8905293941497803,0.009528160095214844,0.7424518465995789,0.10947060585021973,3.238645076751709,-178.44207763671875,-177.94100952148438,-0.8096612691879272,-1.1430208683013916,-0.5562167167663574,56000,-0.13136473298072815,-0.004710477776825428,-0.7569456100463867,0.007146120071411133,-0.0026371765416115522,0.43927431106567383,22273.5546875,608.1983032226562,-7959.93798828125
20250908_164150.904432,1.9890488386154175,0.26444438099861145,2.887800455093384,0.01095116138458252,0.7355556488037109,0.11219954490661621,3.1927592754364014,-178.13848876953125,-177.5979766845703,-0.7981898188591003,-1.098984956741333,-0.5674977898597717,56000,-0.1346394568681717,-0.004821313079446554,-0.7095241546630859,0.00821337103843689,-0.0026115772780030966,0.42690038681030273,22066.66796875,614.1103515625,-8275.47265625
20250908_164150.914489,1.9876197576522827,0.27136585116386414,2.885153293609619,0.012380242347717285,0.7286341190338135,0.11484670639038086,3.223560094833374,-178.20236206054688,-177.8390350341797,-0.8058900237083435,-1.0810128450393677,-0.5645729303359985,55773,-0.13781604170799255,-0.004934836179018021,-0.6882619857788086,0.009285181760787964,-0.0025824131444096565,0.4287242889404297,21859.025390625,619.9671020507812,-8305.7646484375
20250908_164150.924703,1.9861971139907837,0.27823424339294434,2.882596015930176,0.013802886009216309,0.7217657566070557,0.11740398406982422,3.085362195968628,-177.8926239013672,-177.88844299316406,-0.771340548992157,-1.0608279705047607,-0.5654044151306152,55636,-0.14088478684425354,-0.005050961393862963,-0.6648921966552734,0.010352164506912231,-0.002549684140831232,0.42679309844970703,21652.97265625,625.7686767578125,-8242.0703125
20250908_164150.934907,1.984780192375183,0.28546449542045593,2.8797452449798584,0.015219807624816895,0.7145354747772217,0.1202547550201416,3.067594289779663,-178.35484313964844,-177.46218872070312,-0.7668985724449158,-1.1406759023666382,-0.5660220384597778,54991,-0.14430570602416992,-0.005169790703803301,-0.7412004470825195,0.011414855718612671,-0.002513405866920948,0.4250764846801758,21436.064453125,631.513916015625,-8676.302734375
20250908_164150.944658,1.983332633972168,0.29262152314186096,2.8768599033355713,0.01666736602783203,0.7073785066604614,0.12314009666442871,2.9314799308776855,-178.49371337890625,-177.2611541748047,-0.7328699827194214,-1.1532484292984009,-0.5557054877281189,54870,-0.14776811003684998,-0.005291488487273455,-0.7501888275146484,0.012500524520874023,-0.002473546890541911,0.434267520904541,21221.353515625,637.2015380859375,-8588.43359375
20250908_164150.954881,1.9818027019500732,0.3000311851501465,2.8741798400878906,0.018197298049926758,0.6999688148498535,0.12582015991210938,2.98752498626709,-178.31863403320312,-177.4612579345703,-0.7468812465667725,-1.1032166481018066,-0.5298023819923401,54350,-0.15098419785499573,-0.005415968596935272,-0.6968164443969727,0.013647973537445068,-0.002429966116324067,0.45897960662841797,20999.064453125,642.8309326171875,-8891.5947265625
20250908_164150.964658,1.9803247451782227,0.3074489235877991,2.8714308738708496,0.019675254821777344,0.6925510764122009,0.1285691261291504,2.8469624519348145,-178.43832397460938,-177.30447387695312,-0.7117406129837036,-1.124557375907898,-0.5442391633987427,54123,-0.15428295731544495,-0.005543163046240807,-0.7147312164306641,0.014756441116333008,-0.0023826253600418568,0.4433870315551758,20776.533203125,648.4010009765625,-8901.2861328125
20250908_164150.974515,1.978776216506958,0.3153941035270691,2.868744373321533,0.021223783493041992,0.6846058964729309,0.1312556266784668,2.671870470046997,-178.39292907714844,-176.99732971191406,-0.6679676175117493,-1.1116700172424316,-0.5218550562858582,53257,-0.15750674903392792,-0.005673075560480356,-0.6984901428222656,0.015917837619781494,-0.0023315015714615583,0.46455860137939453,20538.177734375,653.90966796875,-9534.2158203125
20250908_164150.984530,1.9772955179214478,0.32322829961776733,2.865993022918701,0.022704482078552246,0.6767717003822327,0.13400697708129883,2.748406410217285,-178.46029663085938,-177.4941864013672,-0.6871016025543213,-1.131965160369873,-0.5410386323928833,53161,-0.16080836951732635,-0.0058057066053152084,-0.7153511047363281,0.017028361558914185,-0.002276591258123517,0.44420957565307617,20303.150390625,659.3551635742188,-9401.03515625
20250908_164150.994089,1.9758089780807495,0.33129608631134033,2.8632333278656006,0.02419102191925049,0.6687039136886597,0.13676667213439941,2.604243040084839,-178.62353515625,-177.2967529296875,-0.6510607600212097,-1.1375818252563477,-0.5381127595901489,52644,-0.16412000358104706,-0.005941093433648348,-0.7175207138061523,0.018143266439437866,-0.002217971719801426,0.44596195220947266,20061.1171875,664.737060546875,-9681.34375
20250908_164151.004522,1.9743351936340332,0.33936941623687744,2.860555410385132,0.025664806365966797,0.6606305837631226,0.13944458961486816,2.5334856510162354,-178.80868530273438,-177.5553741455078,-0.6333714127540588,-1.1196712255477905,-0.5407717227935791,52400,-0.16733351349830627,-0.006079199258238077,-0.696258544921875,0.019248604774475098,-0.0021556520368903875,0.4421353340148926,19818.91796875,670.0543823242188,-9687.99609375
20250908_164151.014042,1.972650170326233,0.34761759638786316,2.8579440116882324,0.02734982967376709,0.6523823738098145,0.14205598831176758,2.5834407806396484,-178.65682983398438,-177.83192443847656,-0.6458601951599121,-1.105650782585144,-0.47607001662254333,51948,-0.17046718299388885,-0.006219949573278427,-0.6789636611938477,0.020512372255325317,-0.002089383779093623,0.5055069923400879,19571.47265625,675.3064575195312,-9897.81640625
20250908_164151.024425,1.9711004495620728,0.3556917905807495,2.855320930480957,0.028899550437927246,0.6443082094192505,0.14467906951904297,2.4750313758850098,-178.8887939453125,-177.9520263671875,-0.6187578439712524,-1.111979365348816,-0.5154281854629517,51920,-0.17361488938331604,-0.006363316904753447,-0.6820011138916016,0.021674662828445435,-0.002019071951508522,0.4649162292480469,19329.24609375,680.4932250976562,-9689.033203125
20250908_164151.034353,1.9694451093673706,0.3642115294933319,2.852614164352417,0.030554890632629395,0.6357884407043457,0.147385835647583,2.5307729244232178,-178.6527862548828,-178.3305206298828,-0.6326932311058044,-1.1371315717697144,-0.4824265241622925,51135,-0.17686299979686737,-0.0065093496814370155,-0.7037591934204102,0.022916167974472046,-0.0019447539234533906,0.49660205841064453,19073.654296875,685.6135864257812,-10223.6865234375
20250908_164151.044107,1.9680176973342896,0.3728547692298889,2.850085735321045,0.03198230266571045,0.6271452307701111,0.14991426467895508,2.4754300117492676,-178.47073364257812,-178.04966735839844,-0.6188575029373169,-1.0939466953277588,-0.5496562719345093,50733,-0.17989711463451385,-0.006657999474555254,-0.6573915481567383,0.023986726999282837,-0.0018665824318304658,0.4282236099243164,18814.357421875,690.6653442382812,-10371.8876953125
20250908_164151.054492,1.966379165649414,0.38167786598205566,2.847323179244995,0.03362083435058594,0.6183221340179443,0.15267682075500488,2.2179007530212402,-178.8312225341797,-178.6845703125,-0.5544751882553101,-1.1582860946655273,-0.48500946164131165,50257,-0.18321219086647034,-0.006809295155107975,-0.7182645797729492,0.025215625762939453,-0.0017845785478129983,0.4915595054626465,18549.6640625,695.647216796875,-10587.7158203125
20250908_164151.064957,1.9647433757781982,0.3904472291469574,2.8449227809906006,0.03525662422180176,0.6095527410507202,0.15507721900939941,2.160388946533203,-179.0887908935547,-178.56654357910156,-0.5400972366333008,-1.0671594142913818,-0.4845190644264221,50063,-0.18609265983104706,-0.006963171996176243,-0.6241035461425781,0.02644246816635132,-0.0016984817339107394,0.4907369613647461,18286.583984375,700.5587158203125,-10523.2353515625
20250908_164151.074688,1.963015079498291,0.39926570653915405,2.842059850692749,0.036984920501708984,0.600734293460846,0.15794014930725098,2.0874953269958496,-179.0585174560547,-178.90286254882812,-0.5218738317489624,-1.191009759902954,-0.4553806185722351,49745,-0.1895281821489334,-0.007119680754840374,-0.7443618774414062,0.02773869037628174,-0.001608179765753448,0.518488883972168,18022.029296875,705.3998413085938,-10582.1728515625
20250908_164151.084587,1.9612915515899658,0.4081100821495056,2.839634895324707,0.03870844841003418,0.5918899178504944,0.16036510467529297,1.976011872291565,-179.08056640625,-178.88011169433594,-0.49400296807289124,-1.0802053213119507,-0.45542386174201965,49453,-0.19243812561035156,-0.0072788335382938385,-0.630488395690918,0.029031336307525635,-0.001513563096523285,0.5170583724975586,17756.697265625,710.1703491210938,-10613.2509765625
20250908_164151.094666,1.9594831466674805,0.41713300347328186,2.837202787399292,0.04051685333251953,0.5828670263290405,0.162797212600708,2.136925458908081,-179.45726013183594,-179.3205108642578,-0.5342313647270203,-1.085145115852356,-0.42850542068481445,48973,-0.19535665214061737,-0.007440414745360613,-0.6323480606079102,0.03038763999938965,-0.0014145314926281571,0.5425214767456055,17486.009765625,714.869384765625,-10827.505859375
20250908_164151.104874,1.9578624963760376,0.4262744188308716,2.8345701694488525,0.0421375036239624,0.5737255811691284,0.16542983055114746,1.8656631708145142,-179.18670654296875,-179.0978240966797,-0.46641579270362854,-1.1406010389328003,-0.4835129976272583,48561,-0.19851580262184143,-0.007604528218507767,-0.6844806671142578,0.0316031277179718,-0.0013112134765833616,0.48619508743286133,17211.767578125,719.4957275390625,-10969.6982421875
20250908_164151.114891,1.9560264348983765,0.4358471632003784,2.8320305347442627,0.043973565101623535,0.5641528367996216,0.1679694652557373,1.8243703842163086,-179.2539520263672,-179.07421875,-0.45609259605407715,-1.1196396350860596,-0.4174049496650696,47761,-0.20156335830688477,-0.0077712275087833405,-0.6603050231933594,0.03298017382621765,-0.0012035747058689594,0.5508184432983398,16924.5859375,724.0472412109375,-11487.29296875
20250908_164151.124711,1.9543142318725586,0.4450463354587555,2.829646587371826,0.045685768127441406,0.5549536943435669,0.17035341262817383,1.708138108253479,-179.1721649169922,-178.90611267089844,-0.42703452706336975,-1.082190752029419,-0.45316627621650696,47938,-0.20442409813404083,-0.007940389215946198,-0.6198263168334961,0.034264326095581055,-0.001091500511392951,0.5136609077453613,16648.609375,728.523681640625,-11039.0068359375
20250908_164151.134788,1.95240318775177,0.45425891876220703,2.8270838260650635,0.04759681224822998,0.545741081237793,0.17291617393493652,1.6247984170913696,-179.60073852539062,-179.1677703857422,-0.4061996042728424,-1.1319293975830078,-0.39196404814720154,47650,-0.2074994146823883,-0.008112023584544659,-0.6663179397583008,0.035697609186172485,-0.0009748972952365875,0.5733132362365723,16372.232421875,732.9264526367188,-11055.099609375
20250908_164151.144850,1.9504181146621704,0.4635677635669708,2.824692726135254,0.04958188533782959,0.5364322662353516,0.1753072738647461,1.5507152080535889,-179.6354217529297,-178.836669921875,-0.3876788020133972,-1.0903408527374268,-0.36814507842063904,47259,-0.21036872267723083,-0.008286135271191597,-0.6216859817504883,0.03718641400337219,-0.0008534239022992551,0.5955219268798828,16092.966796875,737.255126953125,-11170.61328125
20250908_164151.154571,1.948560118675232,0.47289302945137024,2.8223414421081543,0.051439881324768066,0.5271070003509521,0.1776585578918457,1.5348644256591797,-179.68643188476562,-178.9629669189453,-0.3837161064147949,-1.0829867124557495,-0.40474843978881836,46964,-0.21319027245044708,-0.008462619036436081,-0.6113338470458984,0.03857991099357605,-0.0007271466893143952,0.557398796081543,15813.208984375,741.50927734375,-11190.3193359375
20250908_164151.164649,1.9467391967773438,0.48238176107406616,2.819956064224243,0.05326080322265625,0.5176182389259338,0.18004393577575684,1.336485743522644,-179.82659912109375,-178.36123657226562,-0.334121435880661,-1.0948925018310547,-0.41437411308288574,46487,-0.21605272591114044,-0.008641470223665237,-0.6201982498168945,0.03994560241699219,-0.0005962708382867277,0.5462765693664551,15528.546875,745.688232421875,-11386.4775390625
20250908_164151.174566,1.945002555847168,0.49165481328964233,2.8175055980682373,0.05499744415283203,0.5083451867103577,0.1824944019317627,1.3746992349624634,-179.9119415283203,-178.77938842773438,-0.34367480874061584,-1.11493718624115,-0.4382205903530121,46472,-0.21899327635765076,-0.008822739124298096,-0.6371212005615234,0.04124808311462402,-0.00046094803838059306,0.5209922790527344,15250.35546875,749.7920532226562,-11127.6630859375
20250908_164151.184963,1.9430389404296875,0.5012697577476501,2.8150742053985596,0.0569610595703125,0.49873024225234985,0.18492579460144043,1.3905951976776123,-179.822998046875,-178.5455780029297,-0.3476487994194031,-1.11307954788208,-0.36851558089256287,45777,-0.22191095352172852,-0.009006449021399021,-0.6321620941162109,0.042720794677734375,-0.00032099991221912205,0.5890846252441406,14961.9072265625,753.8203735351562,-11537.93359375
20250908_164151.194654,1.9412016868591309,0.5104909539222717,2.8128178119659424,0.05879831314086914,0.48950904607772827,0.18718218803405762,1.3103086948394775,-179.71664428710938,-178.2847137451172,-0.3275771737098694,-1.0704734325408936,-0.40490150451660156,45977,-0.22461862862110138,-0.009192503057420254,-0.5866622924804688,0.044098734855651855,-0.0001763007021509111,0.5511760711669922,14685.271484375,757.7733154296875,-11065.435546875
20250908_164151.205096,1.9391437768936157,0.5197557806968689,2.810425043106079,0.06085622310638428,0.4802442193031311,0.1895749568939209,1.3102903366088867,-179.95274353027344,-178.32769775390625,-0.3275725841522217,-1.1089907884597778,-0.33701157569885254,45651,-0.22748994827270508,-0.009380881674587727,-0.6221199035644531,0.04564216732978821,-2.6732534024631605e-05,0.617372989654541,14407.326171875,761.65234375,-11117.7919921875
20250908_164151.214526,1.9370687007904053,0.529104471206665,2.8081812858581543,0.06293129920959473,0.47089552879333496,0.1918187141418457,1.124497413635254,179.9773712158203,-177.9442901611328,-0.2811243534088135,-1.0731309652328491,-0.33015069365501404,45273,-0.2301824539899826,-0.009571578353643417,-0.5833768844604492,0.047198474407196045,0.0001280018623219803,0.6225228309631348,14126.8662109375,765.4569091796875,-11218.4287109375
20250908_164151.224565,1.9351457357406616,0.5380541086196899,2.8058810234069824,0.06485426425933838,0.46194589138031006,0.19411897659301758,1.1489503383636475,-179.95816040039062,-178.24758911132812,-0.28723758459091187,-1.0907756090164185,-0.3741820454597473,45488,-0.23294277489185333,-0.00976454745978117,-0.5980682373046875,0.048640698194503784,0.00028773382655344903,0.5768895149230957,13858.376953125,769.188232421875,-10739.564453125
