time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_145306.740588,1.0195201635360718,0.23025906085968018,0.9810354113578796,-0.019520163536071777,0.7697409391403198,0.01896458864212036,-0.7654533386230469,-178.35069274902344,177.24679565429688,0.7654533386230469,0.07666005194187164,-0.054074373096227646,41887,-0.028446882963180542,-0.0025837558787316084,0.10769069194793701,-0.011712098494172096,-0.0019324454478919506,-0.04042983055114746,6157.927734375,0.0,-4270.2021484375
20251017_145306.750615,1.0196973085403442,0.23736190795898438,0.9813433289527893,-0.01969730854034424,0.7626380920410156,0.018656671047210693,-0.8475093841552734,-178.49354553222656,177.51336669921875,0.8475093841552734,0.04639182612299919,-0.040342189371585846,41839,-0.02798500657081604,-0.002602566499263048,0.07697939872741699,-0.011818384751677513,-0.0019520542118698359,-0.02657175064086914,6101.1044921875,0.0,-4261.70849609375
20251017_145306.760377,1.019905924797058,0.2443174570798874,0.9819956421852112,-0.019905924797058105,0.7556825280189514,0.01800435781478882,-0.9088481664657593,-178.66744995117188,177.76332092285156,0.9088481664657593,0.13345088064670563,-0.04520785063505173,41872,-0.027006536722183228,-0.0026208970230072737,0.16307830810546875,-0.011943554505705833,-0.0019718557596206665,-0.03129243850708008,6045.46044921875,0.0,-4173.32958984375
20251017_145306.769769,1.0201421976089478,0.2513560950756073,0.9826272130012512,-0.020142197608947754,0.7486438751220703,0.01737278699874878,-0.6432085037231445,-178.21693420410156,177.4236297607422,0.6432085037231445,0.1291949450969696,-0.04951811954379082,41765,-0.02605918049812317,-0.0026385856326669455,0.15789270401000977,-0.012085318565368652,-0.0019918798934668303,-0.035440921783447266,5989.1513671875,0.0,-4223.1826171875
20251017_145306.780101,1.0204375982284546,0.2585180699825287,0.9830560088157654,-0.02043759822845459,0.7414819002151489,0.01694399118423462,-0.8132900595664978,-178.2130889892578,177.3653564453125,0.8132900595664978,0.0791272222995758,-0.05858482047915459,41634,-0.02541598677635193,-0.0026557438541203737,0.10719895362854004,-0.012262558564543724,-0.002012169687077403,-0.04431009292602539,5931.85546875,0.0,-4297.18505859375
20251017_145306.790061,1.0208075046539307,0.2653810679912567,0.9837051630020142,-0.020807504653930664,0.7346189022064209,0.01629483699798584,-0.8255797624588013,-177.5049591064453,177.66542053222656,0.8255797624588013,0.13517393171787262,-0.07000325620174408,41759,-0.02444225549697876,-0.002672363305464387,0.16228854656219482,-0.012484502978622913,-0.002032792428508401,-0.05548596382141113,5876.95166015625,0.0,-4117.798828125
20251017_145306.800205,1.0208401679992676,0.27317026257514954,0.9842385649681091,-0.020840167999267578,0.7268297672271729,0.01576143503189087,-0.8848933577537537,-178.2670135498047,178.66448974609375,0.8848933577537537,0.10701994597911835,-0.019457219168543816,41141,-0.023642152547836304,-0.0026883913669735193,0.13335049152374268,-0.012504100799560547,-0.002053616102784872,-0.004899501800537109,5814.6376953125,0.0,-4673.5166015625
20251017_145306.810034,1.0210660696029663,0.28067100048065186,0.9846045970916748,-0.02106606960296631,0.7193289995193481,0.015395402908325195,-1.1218632459640503,-178.66921997070312,178.65025329589844,1.1218632459640503,0.06571095436811447,-0.048599451780319214,41254,-0.023093104362487793,-0.002703969832509756,0.09150803089141846,-0.012639641761779785,-0.0020745692308992147,-0.03388524055480957,5754.6318359375,0.0,-4500.44287109375
20251017_145306.820334,1.0215492248535156,0.28794029355049133,0.9849885702133179,-0.021549224853515625,0.712059736251831,0.015011429786682129,-1.387259840965271,-179.20655822753906,178.80747985839844,1.387259840965271,0.07075696438550949,-0.08749870210886002,41334,-0.022517144680023193,-0.0027191732078790665,0.0959932804107666,-0.012929534539580345,-0.0020958769600838423,-0.07247328758239746,5696.4775390625,0.0,-4361.57568359375
20251017_145306.830480,1.0218393802642822,0.29507917165756226,0.9855685830116272,-0.021839380264282227,0.7049208283424377,0.014431416988372803,-1.1440975666046143,-178.8018798828125,178.5404052734375,1.1440975666046143,0.1206221804022789,-0.058744512498378754,41356,-0.021647125482559204,-0.0027338946238160133,0.14500319957733154,-0.013103628531098366,-0.0021175711881369352,-0.043523311614990234,5639.36669921875,0.0,-4283.32666015625
20251017_145306.840932,1.0223253965377808,0.3025708794593811,0.9861406683921814,-0.02232539653778076,0.6974291205406189,0.013859331607818604,-1.163570761680603,-179.0615997314453,178.26734924316406,1.163570761680603,0.1194843053817749,-0.08843733370304108,41084,-0.020788997411727905,-0.0027480400167405605,0.1430213451385498,-0.013395237736403942,-0.002139653544872999,-0.07290244102478027,5579.43310546875,0.0,-4495.02490234375
20251017_145306.850312,1.0226490497589111,0.31019970774650574,0.9865657687187195,-0.022649049758911133,0.6898002624511719,0.013434231281280518,-1.1613588333129883,-179.4256591796875,178.7435302734375,1.1613588333129883,0.08336205035448074,-0.0642995536327362,40941,-0.020151346921920776,-0.002761686919257045,0.10627508163452148,-0.013589429669082165,-0.0021621407940983772,-0.048547983169555664,5518.40234375,0.0,-4577.296875
20251017_145306.859931,1.0230218172073364,0.31771939992904663,0.9870164394378662,-0.023021817207336426,0.6822806000709534,0.012983560562133789,-1.153293251991272,-179.68624877929688,178.43814086914062,1.153293251991272,0.09041744470596313,-0.07191318273544312,40946,-0.019475340843200684,-0.002774895867332816,0.11266767978668213,-0.01381309051066637,-0.0021849763579666615,-0.055915117263793945,5458.24462890625,0.0,-4511.8154296875
20251017_145306.870357,1.0233222246170044,0.32538288831710815,0.9876424670219421,-0.023322224617004395,0.6746171116828918,0.012357532978057861,-0.9459924697875977,-179.63827514648438,178.29150390625,0.9459924697875977,0.13518303632736206,-0.0612625926733017,40798,-0.018536299467086792,-0.002787566278129816,0.15650689601898193,-0.013993334956467152,-0.0022081483621150255,-0.04506111145019531,5396.93701171875,0.0,-4598.09326171875
20251017_145306.879866,1.0239043235778809,0.33284759521484375,0.9879770874977112,-0.02390432357788086,0.6671524047851562,0.012022912502288818,-1.0553816556930542,-178.5052490234375,178.9093780517578,1.0553816556930542,0.06282099336385727,-0.10388919711112976,40858,-0.018034368753433228,-0.0027997565921396017,0.08365511894226074,-0.014342593960464,-0.0022317615803331137,-0.08731484413146973,5337.21923828125,0.0,-4478.82421875
20251017_145306.889671,1.0243102312088013,0.34016692638397217,0.988412618637085,-0.02431023120880127,0.6598330736160278,0.011587381362915039,-1.040930151939392,-178.3497314453125,179.6763916015625,1.040930151939392,0.08869015425443649,-0.07772815227508545,40887,-0.01738107204437256,-0.002811561804264784,0.10888278484344482,-0.014586138539016247,-0.0022558688651770353,-0.06088614463806152,5278.66455078125,0.0,-4391.5986328125
20251017_145306.899873,1.0248855352401733,0.3475871980190277,0.9890314936637878,-0.02488553524017334,0.6524127721786499,0.010968506336212158,-0.961746871471405,-178.521484375,179.9117889404297,0.961746871471405,0.13544315099716187,-0.1035073921084404,40767,-0.016452759504318237,-0.00282283965498209,0.15471875667572021,-0.014931321144104004,-0.0022804667241871357,-0.08629560470581055,5219.30224609375,0.0,-4452.1630859375
20251017_145306.910059,1.0253784656524658,0.35526126623153687,0.9894022345542908,-0.02537846565246582,0.6447387337684631,0.010597765445709229,-0.9423273801803589,-178.2162322998047,179.19688415527344,0.9423273801803589,0.07395495474338531,-0.09147223830223083,40553,-0.015896648168563843,-0.0028336227405816317,0.09268522262573242,-0.015227079391479492,-0.002305598696693778,-0.07393956184387207,5157.90966796875,0.0,-4604.44091796875
20251017_145306.920297,1.0259863138198853,0.3632395565509796,0.9899187684059143,-0.025986313819885254,0.6367604732513428,0.010081231594085693,-1.050642967224121,-178.59219360351562,177.97445678710938,1.050642967224121,0.11116765439510345,-0.10910029709339142,40307,-0.01512184739112854,-0.0028439622838050127,0.1291334629058838,-0.015591788105666637,-0.002331281080842018,-0.09117722511291504,5094.08349609375,0.0,-4786.97412109375
20251017_145306.930896,1.026435136795044,0.37082090973854065,0.9902198910713196,-0.026435136795043945,0.6291791200637817,0.00978010892868042,-0.8570310473442078,-178.0819091796875,178.88900756835938,0.8570310473442078,0.057756610214710236,-0.08554202318191528,40484,-0.01467016339302063,-0.0028538929764181376,0.07528066635131836,-0.015861082822084427,-0.002357491757720709,-0.06732344627380371,5033.4326171875,0.0,-4548.81201171875
20251017_145306.941062,1.027134656906128,0.37841787934303284,0.9907299280166626,-0.02713465690612793,0.6215821504592896,0.009270071983337402,-0.7312887907028198,-177.9806671142578,178.84429931640625,0.7312887907028198,0.11074071377515793,-0.12359308451414108,40414,-0.013905107975006104,-0.0028634180780500174,0.1275092363357544,-0.016280794516205788,-0.0023842768277972937,-0.10492801666259766,4972.65673828125,0.0,-4558.181640625
20251017_145306.950545,1.0277315378189087,0.38590896129608154,0.9912228584289551,-0.02773153781890869,0.6140910387039185,0.008777141571044922,-0.6302072405815125,-178.28469848632812,178.93148803710938,0.6302072405815125,0.1071944460272789,-0.10858277231454849,40418,-0.013165712356567383,-0.0028724416624754667,0.12323260307312012,-0.016638923436403275,-0.002411709865555167,-0.08953213691711426,4912.728515625,0.0,-4494.6494140625
20251017_145306.959857,1.0283616781234741,0.3934800922870636,0.9916990995407104,-0.02836167812347412,0.6065199375152588,0.00830090045928955,-0.7103263139724731,-178.21035766601562,179.06927490234375,0.7103263139724731,0.10372794419527054,-0.113977812230587,40309,-0.012451350688934326,-0.0028809807263314724,0.11906027793884277,-0.017017006874084473,-0.0024397564120590687,-0.09452104568481445,4852.1591796875,0.0,-4542.6787109375
20251017_145306.970193,1.029091477394104,0.4011734426021576,0.9921848773956299,-0.029091477394104004,0.59882652759552,0.007815122604370117,-0.5082301497459412,-177.90206909179688,179.04461669921875,0.5082301497459412,0.10683274269104004,-0.12939326465129852,40174,-0.011722683906555176,-0.002889038762077689,0.1214444637298584,-0.017454886808991432,-0.002468483056873083,-0.10946989059448242,4790.6123046875,0.0,-4616.01025390625
20251017_145306.979999,1.0297296047210693,0.4086146056652069,0.9926701784133911,-0.029729604721069336,0.5913853645324707,0.007329821586608887,-0.49864402413368225,-178.83660888671875,179.21376037597656,0.49864402413368225,0.10743390768766403,-0.11605475842952728,40266,-0.01099473237991333,-0.002896611113101244,0.12132525444030762,-0.0178377628326416,-0.002497893525287509,-0.0957190990447998,4731.0830078125,0.0,-4464.69775390625
20251017_145306.990260,1.030456304550171,0.4161953032016754,0.9931676983833313,-0.0304563045501709,0.583804726600647,0.006832301616668701,-0.6098365187644958,-179.0244598388672,179.28285217285156,0.6098365187644958,0.111227847635746,-0.1298067420721054,40122,-0.010248452425003052,-0.002903692191466689,0.12437999248504639,-0.01827378198504448,-0.0025279864203184843,-0.10900497436523438,4670.4375,0.0,-4548.41845703125
20251017_145307.000131,1.0311278104782104,0.42390719056129456,0.9935770034790039,-0.03112781047821045,0.5760928392410278,0.006422996520996094,-0.28627073764801025,-178.29115295410156,178.90435791015625,0.28627073764801025,0.08978145569562912,-0.12196135520935059,39981,-0.00963449478149414,-0.00291031994856894,0.10232627391815186,-0.01867668703198433,-0.0025587785057723522,-0.10072588920593262,4608.74267578125,0.0,-4627.13232421875
20251017_145307.010477,1.0318341255187988,0.43135035037994385,0.9941866993904114,-0.03183412551879883,0.5686496496200562,0.005813300609588623,-0.576115608215332,-177.8320770263672,179.34915161132812,0.576115608215332,0.14078758656978607,-0.12763799726963043,40083,-0.008719950914382935,-0.002916438039392233,0.15242397785186768,-0.019100476056337357,-0.002590259537100792,-0.10594725608825684,4549.197265625,0.0,-4465.89599609375
20251017_145307.020194,1.0326011180877686,0.4388773739337921,0.9946550726890564,-0.032601118087768555,0.5611226558685303,0.0053449273109436035,-0.6426351070404053,-178.4261932373047,179.92178344726562,0.6426351070404053,0.10615392029285431,-0.13723203539848328,39972,-0.008017390966415405,-0.002922017127275467,0.11709332466125488,-0.019560670480132103,-0.0026224772445857525,-0.11504888534545898,4488.98095703125,0.0,-4516.21435546875
20251017_145307.030566,1.0335596799850464,0.4465073347091675,0.9949218034744263,-0.03355967998504639,0.5534926652908325,0.0050781965255737305,-0.16338275372982025,-178.36170959472656,179.45338439941406,0.16338275372982025,0.05613817274570465,-0.16657565534114838,39849,-0.007617294788360596,-0.0029272285755723715,0.06668269634246826,-0.02013580873608589,-0.0026555575896054506,-0.1437842845916748,4427.94140625,0.0,-4577.9765625
20251017_145307.040707,1.0344024896621704,0.45401278138160706,0.9954302310943604,-0.03440248966217041,0.5459872484207153,0.0045697689056396484,-0.3671669065952301,-178.42002868652344,179.28274536132812,0.3671669065952301,0.11732020229101181,-0.14975248277187347,39864,-0.006854653358459473,-0.002932052593678236,0.1271069049835205,-0.020641494542360306,-0.0026895387563854456,-0.12642145156860352,4367.89794921875,0.0,-4503.26806640625
20251017_145307.050691,1.0354031324386597,0.4610489010810852,0.9960751533508301,-0.03540313243865967,0.5389510989189148,0.003924846649169922,-0.09694215655326843,-177.31410217285156,178.20469665527344,0.09694215655326843,0.1524069905281067,-0.17406274378299713,40089,-0.005887269973754883,-0.00293629989027977,0.16123056411743164,-0.02124187909066677,-0.0027244414668530226,-0.15009641647338867,4311.60888671875,0.0,-4221.671875
20251017_145307.059954,1.0359699726104736,0.4689784348011017,0.996279239654541,-0.03596997261047363,0.5310215950012207,0.0037207603454589844,-0.65149986743927,-178.20315551757812,-179.83973693847656,0.65149986743927,0.04250031337141991,-0.10936813801527023,39490,-0.0055811405181884766,-0.0029401227366179228,0.051021575927734375,-0.02158198319375515,-0.002760128118097782,-0.08502602577209473,4248.17236328125,0.0,-4757.72021484375
20251017_145307.070425,1.0368729829788208,0.4762977957725525,0.9968663454055786,-0.0368729829788208,0.5237022042274475,0.0031336545944213867,-0.43429285287857056,-178.0700225830078,-179.93312072753906,0.43429285287857056,0.13913241028785706,-0.16037189960479736,39798,-0.00470048189163208,-0.0029435500036925077,0.14677643775939941,-0.02212378941476345,-0.0027965495828539133,-0.1354515552520752,4189.61767578125,0.0,-4391.61669921875
20251017_145307.079915,1.0377695560455322,0.48367631435394287,0.9974192976951599,-0.03776955604553223,0.5163236856460571,0.002580702304840088,-0.773029625415802,-177.6809539794922,-179.55174255371094,0.773029625415802,0.13142061233520508,-0.15998156368732452,39703,-0.003871053457260132,-0.0029464070685207844,0.1382380723953247,-0.022661734372377396,-0.002833870705217123,-0.13448596000671387,4130.58935546875,0.0,-4427.111328125
20251017_145307.090060,1.0387475490570068,0.491209477186203,0.9976063370704651,-0.038747549057006836,0.5087904930114746,0.002393662929534912,-0.3593800961971283,-177.6530303955078,179.8400115966797,0.3593800961971283,0.04022045433521271,-0.1728196144104004,39550,-0.003590494394302368,-0.0029488943982869387,0.046759843826293945,-0.02324852906167507,-0.002872129436582327,-0.1466989517211914,4070.32421875,0.0,-4519.8974609375
