time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_155025.743490,1.0156649351119995,0.24706174433231354,0.9907193779945374,-0.01566493511199951,0.7529382705688477,0.009280622005462646,-60.30317687988281,5.973866939544678,-2.699505090713501,-15.0,0.1861157864332199,0.09739550203084946,42000,-0.0603240430355072,-0.01075898576527834,0.2571988105773926,-0.10965454578399658,-0.015069045126438141,0.22211909294128418,15058.7646484375,759.240478515625,-10297.5849609375
20251029_155025.754001,1.0154073238372803,0.2542829215526581,0.9905754327774048,-0.015407323837280273,0.7457170486450195,0.009424567222595215,-59.081275939941406,5.740311145782471,1.3119655847549438,-15.0,-0.1671253889799118,0.04952387884259224,41127,-0.061259686946868896,-0.010861864313483238,-0.09500384330749512,-0.10785126686096191,-0.015224406495690346,0.17259955406188965,14914.341796875,766.7337646484375,-11553.8837890625
20251029_155025.764041,1.0143790245056152,0.2633233964443207,0.9895642995834351,-0.014379024505615234,0.7366765737533569,0.010435700416564941,79.50042724609375,-50.026954650878906,128.2584228515625,15.0,-0.7461510300636292,0.5729340314865112,38042,-0.06783205270767212,-0.01097109541296959,-0.6673479080200195,-0.10065317153930664,-0.015373338013887405,0.6889605522155762,14733.5322265625,774.1456909179688,-14464.759765625
20251029_155025.773784,1.0156009197235107,0.26823610067367554,0.9905871152877808,-0.015600919723510742,0.7317638993263245,0.009412884712219238,-59.18029022216797,7.617140769958496,-2.290987730026245,-15.0,0.602794349193573,-0.9433994889259338,42000,-0.06118375062942505,-0.011080263182520866,0.6750583648681641,-0.1092064380645752,-0.015523238107562065,-0.8186697959899902,14635.2783203125,781.4879150390625,-7860.32666015625
20251029_155025.783689,1.0161449909210205,0.2734677791595459,0.9914575815200806,-0.016144990921020508,0.7265322208404541,0.008542418479919434,0.7973390817642212,-176.35768127441406,-177.58816528320312,-0.7973390817642212,0.5078029632568359,-0.4932246208190918,42000,-0.05552572011947632,-0.011179016903042793,0.5745077133178711,-0.11301493644714355,-0.01568196713924408,-0.36452770233154297,14530.64453125,788.7794189453125,-8370.685546875
20251029_155025.793613,1.0156127214431763,0.2813170850276947,0.9911463856697083,-0.01561272144317627,0.7186828851699829,0.008853614330291748,83.15308380126953,-9.630642890930176,173.15164184570312,15.0,-0.27421244978904724,0.23149074614048004,39610,-0.05754849314689636,-0.01127469539642334,-0.20538926124572754,-0.10928905010223389,-0.01584075577557087,0.35662055015563965,14373.658203125,796.0054931640625,-12558.8896484375
20251029_155025.804129,1.014626145362854,0.2900135815143585,0.9900657534599304,-0.014626145362854004,0.7099864482879639,0.00993424654006958,81.50289154052734,-43.16596984863281,135.837890625,15.0,-0.7891678810119629,0.5426310300827026,38088,-0.06457260251045227,-0.011378028430044651,-0.7132172584533691,-0.10238301753997803,-0.015991950407624245,0.661005973815918,14199.728515625,803.1488037109375,-13914.39453125
20251029_155025.813677,1.015730619430542,0.2963484525680542,0.9911171197891235,-0.015730619430541992,0.7036515474319458,0.008882880210876465,82.47724151611328,-49.02263641357422,124.67276763916016,15.0,0.6246815323829651,-0.8662557005882263,41747,-0.05773872137069702,-0.01148152258247137,0.693901777267456,-0.11011433601379395,-0.016143733635544777,-0.7399976253509521,14073.03125,810.2169799804688,-10135.7939453125
20251029_155025.823872,1.0147498846054077,0.3047073781490326,0.9903390407562256,-0.014749884605407715,0.695292592048645,0.009660959243774414,80.87873840332031,-44.96086502075195,134.28921508789062,15.0,-0.5879119038581848,0.5375469923019409,38348,-0.06279623508453369,-0.011583513580262661,-0.5135321617126465,-0.103249192237854,-0.016296137124300003,0.6570923328399658,13905.8525390625,817.2117309570312,-13374.28125
20251029_155025.833513,1.0153754949569702,0.3111652135848999,0.9911267757415771,-0.015375494956970215,0.6888347864151001,0.008873224258422852,-58.84067153930664,7.087210655212402,1.1105877161026,-15.0,0.45054367184638977,-0.5432341694831848,41268,-0.057675957679748535,-0.011685451492667198,0.5199050903320312,-0.1076284646987915,-0.016446763649582863,-0.419158935546875,13776.6953125,824.1323852539062,-10332.537109375
20251029_155025.843665,1.0161046981811523,0.31671038269996643,0.9920423626899719,-0.016104698181152344,0.683289647102356,0.007957637310028076,0.38382893800735474,-177.96861267089844,-177.7432861328125,-0.38382893800735474,0.5407847166061401,-0.6179032325744629,42000,-0.051724642515182495,-0.011778021231293678,0.6042873859405518,-0.1127328872680664,-0.016604164615273476,-0.48856616020202637,13665.7919921875,830.9929809570312,-8872.2705078125
20251029_155025.854019,1.0163177251815796,0.3241594731807709,0.9922573566436768,-0.01631772518157959,0.6758404970169067,0.007742643356323242,1.7669841051101685,-178.71359252929688,-177.6315155029297,-1.7669841051101685,0.07970445603132248,-0.2737184464931488,39436,-0.050327181816101074,-0.011864373460412025,0.14189600944519043,-0.11422407627105713,-0.016766276210546494,-0.14272809028625488,13516.810546875,837.7886352539062,-11918.544921875
20251029_155025.863721,1.0160919427871704,0.33165037631988525,0.99238520860672,-0.01609194278717041,0.6683496236801147,0.007614791393280029,1.9581578969955444,-178.17445373535156,-177.06040954589844,-1.9581578969955444,0.022937312722206116,0.021702280268073082,39226,-0.04949614405632019,-0.011948838829994202,0.08438229560852051,-0.11264359951019287,-0.016928324475884438,0.1512742042541504,13366.9921875,844.5095825195312,-11985.4453125
20251029_155025.873734,1.016489028930664,0.33922094106674194,0.9924913644790649,-0.016489028930664062,0.6607790589332581,0.007508635520935059,2.015207529067993,-178.0384521484375,-178.64273071289062,-2.015207529067993,0.00922472681850195,-0.39856216311454773,38953,-0.04880613088607788,-0.012032018043100834,0.07006287574768066,-0.11542320251464844,-0.017091229557991028,-0.26604771614074707,13215.5810546875,851.1552124023438,-12112.9033203125
20251029_155025.883684,1.016704797744751,0.3470302224159241,0.9927313327789307,-0.016704797744750977,0.6529697775840759,0.007268667221069336,2.0374436378479004,-177.8664093017578,-178.58273315429688,-2.0374436378479004,0.09901944547891617,-0.27875590324401855,38422,-0.047246336936950684,-0.012113292701542377,0.15837907791137695,-0.11693358421325684,-0.017257198691368103,-0.14456510543823242,13059.3955078125,857.7239990234375,-12494.8505859375
20251029_155025.893440,1.0163224935531616,0.3547343313694,0.9923429489135742,-0.01632249355316162,0.6452656984329224,0.007657051086425781,85.14616394042969,-14.443766593933105,163.4163055419922,15.0,-0.3182995617389679,0.1244640201330185,38442,-0.04977083206176758,-0.012195384129881859,-0.2563333511352539,-0.11425745487213135,-0.017422335222363472,0.25614380836486816,12905.3134765625,864.2151489257812,-12326.57421875
20251029_155025.903492,1.0163642168045044,0.36222267150878906,0.9924224615097046,-0.016364216804504395,0.6377773284912109,0.00757753849029541,1.624829888343811,-177.6024627685547,-178.93258666992188,-1.624829888343811,-0.009054861031472683,-0.1600898653268814,38644,-0.049254000186920166,-0.012279174290597439,0.05247831344604492,-0.11454951763153076,-0.017585769295692444,-0.027954578399658203,12755.546875,870.63037109375,-11981.34375
20251029_155025.913523,1.0161738395690918,0.3698706030845642,0.9926310181617737,-0.016173839569091797,0.6301293969154358,0.007368981838226318,85.4417495727539,-17.608909606933594,160.1813507080078,15.0,0.07738763093948364,-0.00341258873231709,38242,-0.04789838194847107,-0.012361380271613598,0.13764739036560059,-0.11321687698364258,-0.017748460173606873,0.12755274772644043,12602.587890625,876.9699096679688,-12236.6904296875
20251029_155025.923511,1.0163036584854126,0.3775724470615387,0.9924615025520325,-0.016303658485412598,0.6224275827407837,0.007538497447967529,1.7670501470565796,-178.01976013183594,-177.94105529785156,-1.7670501470565796,-0.17332391440868378,-0.21901513636112213,38008,-0.04900023341178894,-0.012443372048437595,-0.11188030242919922,-0.11412560939788818,-0.017910847440361977,-0.08697867393493652,12448.55078125,883.232666015625,-12322.9501953125
20251029_155025.933456,1.0163792371749878,0.3854685425758362,0.9926826357841492,-0.016379237174987793,0.6145314574241638,0.00731736421585083,84.51407623291016,-16.102983474731445,162.3596954345703,15.0,0.0858599841594696,-0.18336664140224457,37546,-0.047562867403030396,-0.01252507884055376,0.14594793319702148,-0.11465466022491455,-0.018074261024594307,-0.05063772201538086,12290.62890625,889.41748046875,-12633.7529296875
20251029_155025.982373,1.016170859336853,0.3934681713581085,0.9924811720848083,-0.016170859336853027,0.6065318584442139,0.00751882791519165,1.6606110334396362,-177.83584594726562,-178.9091339111328,-1.6606110334396362,-0.19444510340690613,0.008180123753845692,37226,-0.04887238144874573,-0.01260667759925127,-0.1329660415649414,-0.11319601535797119,-0.01823701150715351,0.13961315155029297,12130.63671875,895.5227661132812,-12799.40625
20251029_155025.984602,1.0164960622787476,0.40088319778442383,0.9928430318832397,-0.01649606227874756,0.5991168022155762,0.007156968116760254,1.7574087381362915,-176.9259490966797,-178.86683654785156,-1.7574087381362915,0.17961977422237396,-0.351758748292923,38019,-0.04652029275894165,-0.01268739439547062,0.23882746696472168,-0.11547243595123291,-0.018400346860289574,-0.21788597106933594,11982.3359375,901.551025390625,-11864.0419921875
20251029_155025.986538,1.0162652730941772,0.40896230936050415,0.9924095869064331,-0.016265273094177246,0.5910376906394958,0.0075904130935668945,1.5252714157104492,-177.6487579345703,-178.5949249267578,-1.5252714157104492,-0.3481798768043518,0.02220768854022026,36801,-0.049337685108184814,-0.01276850514113903,-0.2860736846923828,-0.11385691165924072,-0.01856415346264839,0.15462875366210938,11820.75390625,907.5018310546875,-12926.578125
20251029_155025.988023,1.016136646270752,0.41684624552726746,0.9926767349243164,-0.016136646270751953,0.5831537246704102,0.007323265075683594,1.1979066133499146,-178.38375854492188,-178.07778930664062,-1.1979066133499146,0.11586593836545944,-0.045502714812755585,36962,-0.04760122299194336,-0.012850530445575714,0.17631769180297852,-0.11295652389526367,-0.018726162612438202,0.08617997169494629,11663.0751953125,913.3727416992188,-12614.2978515625
20251029_155025.990672,1.0159398317337036,0.4248445928096771,0.9924776554107666,-0.015939831733703613,0.5751553773880005,0.0075223445892333984,85.0898208618164,-24.289020538330078,154.42588806152344,15.0,-0.19321990013122559,0.0014003723626956344,36624,-0.04889523983001709,-0.012932181358337402,-0.1313924789428711,-0.11157882213592529,-0.018886545673012733,0.1318657398223877,11503.1083984375,919.164306640625,-12797.35546875
20251029_155025.994618,1.0158179998397827,0.4329912066459656,0.9926831722259521,-0.015817999839782715,0.5670087933540344,0.0073168277740478516,1.3861900568008423,-179.0762176513672,-178.1112823486328,-1.3861900568008423,0.0750679224729538,-0.048143964260816574,36230,-0.047559380531311035,-0.013013796880841255,0.13564109802246094,-0.110725998878479,-0.019045334309339523,0.08162736892700195,11340.17578125,924.8751220703125,-13034.58203125
20251029_155026.003810,1.0162380933761597,0.4406821131706238,0.992648184299469,-0.016238093376159668,0.5593178868293762,0.007351815700531006,84.67607116699219,-22.096891403198242,156.278564453125,15.0,-0.08397331088781357,-0.4143349528312683,36811,-0.04778680205345154,-0.01309447456151247,-0.023092031478881836,-0.11366665363311768,-0.019205614924430847,-0.2814626693725586,11186.357421875,930.5067749023438,-12305.4501953125
20251029_155026.013758,1.015971064567566,0.44875428080558777,0.9924401044845581,-0.015971064567565918,0.5512456893920898,0.0075598955154418945,1.90231192111969,-177.61602783203125,-178.5185089111328,-1.90231192111969,-0.19964848458766937,0.04774519056081772,36045,-0.049139320850372314,-0.013176488690078259,-0.13733267784118652,-0.11179745197296143,-0.019366661086678505,0.1789093017578125,11024.9140625,936.0595703125,-12915.4677734375
20251029_155026.023426,1.015867829322815,0.45626527070999146,0.9924725890159607,-0.01586782932281494,0.5437347292900085,0.007527410984039307,1.1857073307037354,-177.38931274414062,-178.0953369140625,-1.1857073307037354,-0.04074785113334656,-0.06143304705619812,36798,-0.04892817139625549,-0.013259468600153923,0.021439790725708008,-0.11107480525970459,-0.019525855779647827,0.0691676139831543,10874.6943359375,941.5344848632812,-12017.583984375
20251029_155026.033616,1.015798807144165,0.46417784690856934,0.9923111796379089,-0.01579880714416504,0.5358221530914307,0.0076888203620910645,2.48085880279541,-177.0571746826172,-178.7743682861328,-2.48085880279541,-0.1698506772518158,-0.08403097838163376,36003,-0.04997733235359192,-0.013343158178031445,-0.10653018951416016,-0.11059165000915527,-0.019684188067913055,0.04624485969543457,10716.443359375,946.9322509765625,-12660.1220703125
20251029_155026.043765,1.0156837701797485,0.4718758165836334,0.9924753904342651,-0.015683770179748535,0.528124213218689,0.007524609565734863,1.2357162237167358,-178.0189666748047,-178.095458984375,-1.2357162237167358,0.04604233056306839,-0.05255322530865669,36197,-0.04890996217727661,-0.013426831923425198,0.10837912559509277,-0.10978639125823975,-0.019841602072119713,0.07707476615905762,10562.4833984375,952.2520141601562,-12316.751953125
20251029_155026.054030,1.0158512592315674,0.4796369969844818,0.9923006296157837,-0.015851259231567383,0.5203629732131958,0.007699370384216309,84.67353057861328,-18.535478591918945,159.69583129882812,15.0,-0.1788986176252365,-0.24317575991153717,36000,-0.050045907497406006,-0.013510564342141151,-0.1153421401977539,-0.11095881462097168,-0.019999276846647263,-0.11221766471862793,10407.259765625,957.4944458007812,-12417.888671875
20251029_155026.063658,1.0154359340667725,0.4875739812850952,0.992179274559021,-0.015435934066772461,0.5124260187149048,0.007820725440979004,1.5439956188201904,-177.9265899658203,-178.21124267578125,-1.5439956188201904,-0.1445249766111374,0.15006060898303986,36000,-0.050834715366363525,-0.013595924712717533,-0.0800943374633789,-0.10805153846740723,-0.020155712962150574,0.27826786041259766,10248.5205078125,962.6583862304688,-12699.1748046875
20251029_155026.073595,1.0155609846115112,0.49525052309036255,0.9919055104255676,-0.01556098461151123,0.5047494769096375,0.008094489574432373,1.7153217792510986,-178.0884246826172,-178.13232421875,-1.7153217792510986,-0.24698196351528168,-0.21302145719528198,36000,-0.052614182233810425,-0.013683457858860493,-0.18068432807922363,-0.10892689228057861,-0.020310696214437485,-0.08378386497497559,10094.9892578125,967.7442626953125,-12282.466796875
20251029_155026.083798,1.0152183771133423,0.5029795169830322,0.9920256733894348,-0.015218377113342285,0.4970204830169678,0.007974326610565186,1.946854591369629,-177.90167236328125,-178.97650146484375,-1.946854591369629,0.01370259653776884,0.10255379229784012,36000,-0.051833122968673706,-0.013771836645901203,0.07930755615234375,-0.106528639793396,-0.020464593544602394,0.22954702377319336,9940.4091796875,972.7531127929688,-12366.390625
20251029_155026.093546,1.0155003070831299,0.5105627179145813,0.9919324517250061,-0.015500307083129883,0.4894372820854187,0.008067548274993896,85.14019012451172,-15.023130416870117,163.0677490234375,15.0,-0.12782542407512665,-0.31801342964172363,36000,-0.05243906378746033,-0.01386006735265255,-0.06152629852294922,-0.10850214958190918,-0.02061818726360798,-0.18889307975769043,9788.74609375,977.6854248046875,-12133.12109375
