time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_141833.492557,1.0163599252700806,0.21253730356693268,1.0133790969848633,-0.016359925270080566,0.7874627113342285,-0.013379096984863281,-3.6358895301818848,-178.09625244140625,-176.95559692382812,3.6358895301818848,0.7574329376220703,-0.09312731772661209,44000,0.09950834512710571,-0.01025398075580597,1.2737202644348145,-0.11416399478912354,-0.01702902466058731,0.034024715423583984,21695.552734375,811.6975708007812,-20194.412109375
20251029_141833.511052,1.016309142112732,0.22515881061553955,1.0153089761734009,-0.016309142112731934,0.7748411893844604,-0.015308976173400879,-3.8618085384368896,-178.042236328125,-176.93365478515625,3.8618085384368896,1.3629746437072754,-0.09716830402612686,41312,0.10600322484970093,-0.010080086067318916,0.659480094909668,-0.11494922637939453,-0.017192676663398743,-0.07515788078308105,21507.9140625,819.4124755859375,-10722.2314453125
20251029_141833.520689,1.0164213180541992,0.2318602055311203,1.0163081884384155,-0.01642131805419922,0.7681397795677185,-0.016308188438415527,-3.223001480102539,-177.94830322265625,-177.8064727783203,3.223001480102539,0.7554032206535339,-0.20729978382587433,44000,0.1210525631904602,-0.00988796167075634,1.5280866622924805,-0.11528217792510986,-0.017357127740979195,-0.03186821937561035,21145.578125,827.0291748046875,-20704.9609375
20251029_141833.550865,1.01646888256073,0.24480080604553223,1.0186234712600708,-0.01646888256072998,0.7551991939544678,-0.0186234712600708,-3.895163059234619,-177.55886840820312,-176.63198852539062,3.895163059234619,1.6392512321472168,-0.16450752317905426,40267,0.12703990936279297,-0.009678037837147713,0.6079459190368652,-0.11494505405426025,-0.017521576955914497,0.03226757049560547,20953.337890625,834.546875,-10985.1357421875
20251029_141833.560692,1.0164207220077515,0.25166651606559753,1.0195446014404297,-0.016420722007751465,0.7483334541320801,-0.019544601440429688,-3.2144203186035156,-177.60826110839844,-177.72967529296875,3.2144203186035156,0.7253077626228333,-0.10019905865192413,44000,0.13479083776474,-0.00945648830384016,0.7870173454284668,-0.11450278759002686,-0.01768546737730503,0.04233121871948242,20756.876953125,841.9951171875,-11226.3681640625
20251029_141833.570720,1.0163575410842896,0.2586829960346222,1.0207370519638062,-0.01635754108428955,0.7413170337677002,-0.020737051963806152,-3.2869839668273926,-177.6289520263672,-178.17868041992188,3.2869839668273926,0.912351667881012,-0.08985703438520432,44000,0.14004671573638916,-0.009223933331668377,0.5336737632751465,-0.11239159107208252,-0.017847534269094467,0.2020716667175293,20556.330078125,849.3724365234375,-11459.732421875
20251029_141833.572100,1.016055941581726,0.26584532856941223,1.021545648574829,-0.016055941581726074,0.7341547012329102,-0.0215456485748291,-3.767587661743164,-178.21682739257812,-177.9337921142578,3.767587661743164,0.6644965410232544,0.07183253765106201,44000,0.14774727821350098,-0.008980415761470795,0.7819032669067383,-0.1147305965423584,-0.018009765073657036,-0.2238762378692627,20366.25390625,856.6800537109375,-10861.5400390625
20251029_141833.591022,1.016390085220337,0.27263379096984863,1.0227303504943848,-0.016390085220336914,0.7273662090301514,-0.022730350494384766,-3.444279193878174,-178.51907348632812,-177.4333038330078,3.444279193878174,0.9206701517105103,-0.3566165864467621,44000,0.15295356512069702,-0.008725976571440697,0.5286383628845215,-0.11264610290527344,-0.01817217655479908,0.19951581954956055,20168.37109375,863.9183959960938,-11307.5732421875
20251029_141833.592972,1.016092300415039,0.27970102429389954,1.0235313177108765,-0.016092300415039062,0.7202990055084229,-0.023531317710876465,-3.9919347763061523,-177.7875213623047,-177.0758056640625,3.9919347763061523,0.6728659272193909,0.06869754195213318,44000,0.16018223762512207,-0.008461015298962593,0.7339882850646973,-0.11371004581451416,-0.018333859741687775,-0.10183453559875488,19966.396484375,871.0853271484375,-11541.4140625
20251029_141833.600915,1.0162442922592163,0.2869144082069397,1.0246434211730957,-0.01624429225921631,0.7130855917930603,-0.024643421173095703,-3.5067365169525146,-178.21092224121094,-177.26145935058594,3.5067365169525146,0.8857095241546631,-0.23387844860553741,44000,0.16700643301010132,-0.008184163831174374,0.6929183006286621,-0.11462461948394775,-0.018496956676244736,-0.08753776550292969,19775.62109375,878.18212890625,-10901.4033203125
20251029_141833.611348,1.016374945640564,0.2937277853488922,1.0256932973861694,-0.016374945640563965,0.7062722444534302,-0.025693297386169434,82.0602035522461,-8.645222663879395,172.36427307128906,15.0,0.8517405986785889,-0.22065934538841248,44000,0.17488598823547363,-0.007894869893789291,0.8000779151916504,-0.11580038070678711,-0.01866154558956623,-0.11253714561462402,19569.736328125,885.2080688476562,-11764.908203125
20251029_141833.620835,1.016542911529541,0.3010808527469635,1.0269055366516113,-0.016542911529541016,0.6989191770553589,-0.026905536651611328,82.72454071044922,-6.586027145385742,173.89181518554688,15.0,0.9670690298080444,-0.24699907004833221,44000,0.1814451813697815,-0.007593358866870403,0.6660103797912598,-0.11518120765686035,-0.01882653310894966,0.05926370620727539,19360.349609375,892.1598510742188,-11964.94140625
20251029_141833.630918,1.0164544582366943,0.30855894088745117,1.0279146432876587,-0.016454458236694336,0.6914410591125488,-0.02791464328765869,-3.7756550312042236,-177.94195556640625,-177.2713165283203,3.7756550312042236,0.8398622274398804,-0.07474403083324432,44000,0.18519163131713867,-0.0072831278666853905,0.38040876388549805,-0.11393201351165771,-0.018990185111761093,0.11956572532653809,19138.5546875,899.03466796875,-12674.0458984375
20251029_141833.651412,1.0162760019302368,0.31648021936416626,1.0284910202026367,-0.016276001930236816,0.6835197806358337,-0.02849102020263672,-2.927319049835205,-177.63304138183594,-178.08920288085938,2.927319049835205,0.558317244052887,-0.013356473296880722,44000,0.19383597373962402,-0.006962412036955357,0.8777332305908203,-0.11596643924713135,-0.019154397770762444,-0.19472360610961914,18928.1484375,905.832275390625,-12023.1630859375
20251029_141833.653089,1.0165666341781616,0.3239946961402893,1.0298209190368652,-0.01656663417816162,0.6760053038597107,-0.029820919036865234,-3.1934380531311035,-177.4912567138672,-177.1324005126953,3.1934380531311035,1.064606785774231,-0.3298444449901581,44000,0.19866180419921875,-0.0066302986815571785,0.4900074005126953,-0.11564433574676514,-0.01931983418762684,0.030829906463623047,18717.416015625,912.5546875,-12041.8544921875
20251029_141833.670678,1.016520619392395,0.33152085542678833,1.0305633544921875,-0.01652061939239502,0.6684791445732117,-0.0305633544921875,-3.08951997756958,-178.3472137451172,-177.0897674560547,3.08951997756958,0.6820389032363892,-0.10413426160812378,44000,0.20573782920837402,-0.006288114469498396,0.7184886932373047,-0.1159522533416748,-0.01948525942862034,-0.02947211265563965,18501.361328125,919.200927734375,-12346.029296875
20251029_141833.680933,1.0165646076202393,0.33923712372779846,1.0316519737243652,-0.016564607620239258,0.6607629060745239,-0.031651973724365234,82.52570343017578,-3.838925361633301,177.32034301757812,15.0,0.9179384112358093,-0.16490963101387024,44000,0.21477735042572021,-0.0059322938323020935,0.9178590774536133,-0.11750268936157227,-0.01965201459825039,-0.14839887619018555,18293.6640625,925.771484375,-11868.333984375
20251029_141833.682649,1.0167860984802246,0.34665483236312866,1.0330426692962646,-0.01678609848022461,0.6533451676368713,-0.03304266929626465,-3.576946496963501,-178.24166870117188,-176.78060913085938,3.576946496963501,1.1267040967941284,-0.28555357456207275,44000,0.220522940158844,-0.005563962738960981,0.5833983421325684,-0.11705458164215088,-0.019819553941488266,0.042890310287475586,18063.876953125,932.2638549804688,-13130.712890625
20251029_141833.700976,1.0167220830917358,0.3548615276813507,1.0339266061782837,-0.01672208309173584,0.6451385021209717,-0.03392660617828369,-3.0154666900634766,-177.66648864746094,-176.94793701171875,3.0154666900634766,0.7983573079109192,-0.09398382902145386,44000,0.2275160551071167,-0.005184852983802557,0.7100701332092285,-0.11771547794342041,-0.01998724788427353,-0.06325721740722656,17843.625,938.6759643554688,-12585.8310546875
20251029_141833.710733,1.01681649684906,0.36272767186164856,1.0350024700164795,-0.01681649684906006,0.6372723579406738,-0.03500247001647949,-3.125480890274048,-178.13352966308594,-176.9591522216797,3.125480890274048,0.9324013590812683,-0.2009599357843399,44000,0.23312294483184814,-0.004795081447809935,0.5693149566650391,-0.11771047115325928,-0.02015540935099125,0.0004792213439941406,17617.53125,945.00830078125,-12919.6640625
20251029_141833.720774,1.0168157815933228,0.37080246210098267,1.035865068435669,-0.016815781593322754,0.6291975378990173,-0.035865068435668945,-3.5248830318450928,-179.13522338867188,-177.44815063476562,3.5248830318450928,0.7976428270339966,-0.13738666474819183,44000,0.2392234206199646,-0.004395403433591127,0.6194329261779785,-0.1202397346496582,-0.020325373858213425,-0.24208664894104004,17395.91015625,951.2606811523438,-12664.080078125
20251029_141833.722279,1.0171771049499512,0.3787175118923187,1.0368036031723022,-0.017177104949951172,0.6212824583053589,-0.036803603172302246,-3.194640636444092,-179.09872436523438,-177.02285766601562,3.194640636444092,0.8542609214782715,-0.38265174627304077,44000,0.24527662992477417,-0.003985442221164703,0.6146335601806641,-0.12010455131530762,-0.020497048273682594,0.012938976287841797,17160.92578125,957.4315795898438,-13427.638671875
20251029_141833.731170,1.017157793045044,0.38710978627204895,1.037734866142273,-0.017157793045043945,0.6128902435302734,-0.03773486614227295,-2.9867753982543945,-178.32835388183594,-176.66978454589844,2.9867753982543945,0.8559247255325317,-0.12766262888908386,43690,0.24890607595443726,-0.003567287465557456,0.3685283660888672,-0.1176520586013794,-0.020666874945163727,0.23473858833312988,16919.845703125,963.5173950195312,-13776.0166015625
20251029_141833.751268,1.0168074369430542,0.3957197964191437,1.0382932424545288,-0.0168074369430542,0.6042802333831787,-0.03829324245452881,-2.917712926864624,-178.4469757080078,-178.03834533691406,2.917712926864624,0.6138671636581421,0.09641965478658676,43107,0.25739312171936035,-0.003138880478218198,0.8617615699768066,-0.12111258506774902,-0.020837420597672462,-0.3312218189239502,16690.646484375,969.519287109375,-13097.095703125
20251029_141833.753475,1.0173017978668213,0.4039054811000824,1.0395989418029785,-0.01730179786682129,0.5960944890975952,-0.039598941802978516,-2.814769983291626,-177.51075744628906,-177.6259765625,2.814769983291626,1.1160157918930054,-0.47317183017730713,43563,0.2608714699745178,-0.002700348850339651,0.35318613052368164,-0.12041664123535156,-0.021009940654039383,0.06661176681518555,16444.921875,975.4363403320312,-14041.423828125
20251029_141833.761108,1.017202377319336,0.41268137097358704,1.040134072303772,-0.017202377319335938,0.5873186588287354,-0.04013407230377197,83.08920288085938,0.2853128910064697,-179.0402374267578,15.0,0.6113572716712952,-0.0748148187994957,42378,0.26842790842056274,-0.002252480247989297,0.7672691345214844,-0.12167501449584961,-0.021182863041758537,-0.12044429779052734,16210.1591796875,981.267578125,-13415.0029296875
20251029_141833.770370,1.0173821449279785,0.4210657477378845,1.0412966012954712,-0.017382144927978516,0.5789342522621155,-0.04129660129547119,-2.3997228145599365,-177.05551147460938,-177.11212158203125,2.3997228145599365,1.0334445238113403,-0.26330217719078064,42776,0.27479493618011475,-0.0017928300658240914,0.6464982032775879,-0.12208807468414307,-0.02135697938501835,-0.0395357608795166,15968.3955078125,987.0137939453125,-13815.0693359375
20251029_141833.790829,1.0174411535263062,0.42970016598701477,1.04227614402771,-0.017441153526306152,0.5702998638153076,-0.04227614402770996,-2.874154567718506,-177.4706268310547,-177.25852966308594,2.874154567718506,0.9195002913475037,-0.18298082053661346,42140,0.2797439694404602,-0.0013236048398539424,0.5025172233581543,-0.12409746646881104,-0.021532826125621796,-0.19232749938964844,15725.3818359375,992.6734008789062,-13886.4990234375
20251029_141833.792673,1.0177282094955444,0.4383792281150818,1.0430375337600708,-0.017728209495544434,0.5616207718849182,-0.0430375337600708,-2.315091133117676,-177.1034698486328,-177.24977111816406,2.315091133117676,0.7809376120567322,-0.33795779943466187,41831,0.28477513790130615,-0.0008459347882308066,0.510857105255127,-0.12276732921600342,-0.021709159016609192,0.12731313705444336,15471.75390625,998.2443237304688,-14492.98828125
20251029_141833.810887,1.0175381898880005,0.4474373459815979,1.043811559677124,-0.01753818988800049,0.5525626540184021,-0.04381155967712402,83.591064453125,-1.1426383256912231,179.68080139160156,15.0,0.7947863340377808,-0.01716335117816925,40977,0.29223859310150146,-0.0003576924209482968,0.7578277587890625,-0.12423431873321533,-0.021885588765144348,-0.1404118537902832,15230.13671875,1003.7267456054688,-13806.724609375
20251029_141833.812577,1.0177477598190308,0.4560665488243103,1.0449597835540771,-0.01774775981903076,0.5439334511756897,-0.04495978355407715,-2.544509172439575,-177.6763458251953,-177.453857421875,2.544509172439575,1.049708604812622,-0.2865317463874817,41427,0.2969474196434021,0.00014084958820603788,0.47812700271606445,-0.125829815864563,-0.0220642052590847,-0.1527118682861328,14973.6015625,1009.1203002929688,-14659.166015625
20251029_141833.820596,1.0179756879806519,0.46522852778434753,1.0456842184066772,-0.017975687980651855,0.5347714424133301,-0.045684218406677246,83.69386291503906,2.467862606048584,-176.481201171875,15.0,0.7752152681350708,-0.3006058931350708,40323,0.30354613065719604,0.0006489595398306847,0.6700229644775391,-0.12661337852478027,-0.022244522348046303,-0.07499814033508301,14719.8251953125,1014.4226684570312,-14501.4765625
20251029_141833.830912,1.01808762550354,0.47429195046424866,1.0466994047164917,-0.01808762550354004,0.5257080793380737,-0.0466994047164917,-2.4280900955200195,-177.29051208496094,-177.4191131591797,2.4280900955200195,0.9742180705070496,-0.22385604679584503,40232,0.3078233599662781,0.001166272209957242,0.43430328369140625,-0.12753379344940186,-0.022426055744290352,-0.08809685707092285,14463.4921875,1019.634033203125,-14647.626953125
20251029_141833.840832,1.0182191133499146,0.48344671726226807,1.047357439994812,-0.01821911334991455,0.5165532827377319,-0.04735743999481201,-3.0750644207000732,-177.6470947265625,-176.57423400878906,3.0750644207000732,0.7432929277420044,-0.2380567044019699,39835,0.31265926361083984,0.00169129588175565,0.491030216217041,-0.12866532802581787,-0.022609055042266846,-0.10830402374267578,14209.1845703125,1024.754150390625,-14531.8505859375
20251029_141833.850854,1.0183807611465454,0.49252912402153015,1.0481014251708984,-0.01838076114654541,0.5074708461761475,-0.04810142517089844,-1.8917317390441895,-176.1774444580078,-177.51368713378906,1.8917317390441895,0.8053807616233826,-0.2595784068107605,39702,0.31772375106811523,0.002224697032943368,0.5142402648925781,-0.12779498100280762,-0.022792242467403412,0.08330464363098145,13951.244140625,1029.78271484375,-14739.4658203125
