time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_141700.689297,0.9945169687271118,0.2940632104873657,0.9907420873641968,0.005483031272888184,0.7059367895126343,0.009257912635803223,2.1790454387664795,-179.17453002929688,-179.49449157714844,-2.1790454387664795,-0.018515825271606445,0.010966062545776367,44000,-0.018515825271606445,-0.0,0.0,0.010966062545776367,-0.0,-0.0,18354.357421875,878.8749389648438,-10182.5712890625
20251024_141700.698353,0.9943451881408691,0.30219805240631104,0.989883542060852,0.005654811859130859,0.697801947593689,0.01011645793914795,2.2025468349456787,-179.5515594482422,-179.36141967773438,-2.2025468349456787,-0.0202329158782959,0.011309623718261719,44000,-0.0202329158782959,-0.0,-0.0,0.011309623718261719,-0.0,0.0,18142.8515625,885.8936157226562,-13015.7470703125
20251024_141700.709131,0.9943203926086426,0.31002137064933777,0.9897458553314209,0.005679607391357422,0.6899785995483398,0.010254144668579102,2.251913070678711,-178.8408660888672,-179.78683471679688,-2.251913070678711,-0.020508289337158203,0.011359214782714844,44000,-0.020508289337158203,-0.0,-0.0,0.011359214782714844,-0.0,0.0,17939.4453125,892.83251953125,-12517.3095703125
20251024_141700.719054,0.9938740134239197,0.31769582629203796,0.9898694753646851,0.006125986576080322,0.6823041439056396,0.010130524635314941,1.8316377401351929,179.27378845214844,-179.98190307617188,-1.8316377401351929,-0.020261049270629883,0.012251973152160645,44000,-0.020261049270629883,-0.0,0.0,0.012251973152160645,-0.0,0.0,17739.908203125,899.6939086914062,-12279.12890625
20251024_141700.729297,0.9937642812728882,0.32590535283088684,0.9892410039901733,0.006235718727111816,0.6740946769714355,0.01075899600982666,2.0138726234436035,-179.013671875,179.73622131347656,-2.0138726234436035,-0.02151799201965332,0.012471437454223633,44000,-0.02151799201965332,-0.0,-0.0,0.012471437454223633,-0.0,0.0,17526.4609375,906.4758911132812,-13135.2421875
20251024_141700.739186,0.993732750415802,0.33418384194374084,0.9888167381286621,0.006267249584197998,0.6658161878585815,0.01118326187133789,1.5615020990371704,-177.78225708007812,-178.55859375,-1.5615020990371704,-0.02236652374267578,0.012534499168395996,44000,-0.02236652374267578,-0.0,-0.0,0.012534499168395996,-0.0,0.0,17311.220703125,913.1754760742188,-13245.5830078125
20251024_141700.749221,0.993610143661499,0.34240150451660156,0.9886484742164612,0.0063898563385009766,0.6575984954833984,0.011351525783538818,2.135432481765747,-179.58685302734375,-179.32681274414062,-2.135432481765747,-0.022703051567077637,0.012779712677001953,44000,-0.022703051567077637,-0.0,-0.0,0.012779712677001953,-0.0,0.0,17097.560546875,919.7925415039062,-13148.259765625
20251024_141700.759368,0.9933009147644043,0.35041213035583496,0.9886613488197327,0.006699085235595703,0.649587869644165,0.011338651180267334,1.8920049667358398,-179.43807983398438,-179.6490478515625,-1.8920049667358398,-0.022677302360534668,0.013398170471191406,44000,-0.022677302360534668,-0.0,0.0,0.013398170471191406,-0.0,0.0,16889.28515625,926.3284912109375,-12817.0009765625
20251024_141700.768974,0.993046760559082,0.35903477668762207,0.9879538416862488,0.006953239440917969,0.6409652233123779,0.01204615831375122,2.3809125423431396,-179.84669494628906,179.91583251953125,-2.3809125423431396,-0.02409231662750244,0.013906478881835938,44000,-0.02409231662750244,-0.0,-0.0,0.013906478881835938,-0.0,0.0,16665.095703125,932.78125,-13796.234375
20251024_141700.779455,0.99293452501297,0.3675605356693268,0.9880478382110596,0.007065474987030029,0.6324394941329956,0.01195216178894043,1.9606640338897705,-179.24026489257812,-179.29737854003906,-1.9606640338897705,-0.02390432357788086,0.014130949974060059,44000,-0.02390432357788086,-0.0,0.0,0.014130949974060059,-0.0,0.0,16443.42578125,939.1482543945312,-13641.21484375
20251024_141700.789526,0.9928843975067139,0.37642085552215576,0.987384021282196,0.007115602493286133,0.6235791444778442,0.012615978717803955,2.0405306816101074,-178.98800659179688,179.95138549804688,-2.0405306816101074,-0.02523195743560791,0.014231204986572266,44000,-0.02523195743560791,-0.0,-0.0,0.014231204986572266,-0.0,0.0,16213.0576171875,945.4283447265625,-14176.51171875
20251024_141700.799320,0.9925291538238525,0.38505199551582336,0.9872937202453613,0.007470846176147461,0.614948034286499,0.012706279754638672,1.8807291984558105,-179.25338745117188,-179.96572875976562,-1.8807291984558105,-0.025412559509277344,0.014941692352294922,44000,-0.025412559509277344,-0.0,-0.0,0.014941692352294922,-0.0,0.0,15988.6484375,951.6209716796875,-13809.82421875
20251024_141700.809252,0.9925788640975952,0.3941163718700409,0.9865654706954956,0.007421135902404785,0.6058835983276367,0.013434529304504395,1.8714213371276855,-178.94601440429688,-179.21714782714844,-1.8714213371276855,-0.02686905860900879,0.01484227180480957,43707,-0.02686905860900879,-0.0,-0.0,0.01484227180480957,-0.0,-0.0,15752.974609375,957.7251586914062,-14503.001953125
20251024_141700.819318,0.9920845031738281,0.40296629071235657,0.9865491986274719,0.007915496826171875,0.5970337390899658,0.013450801372528076,1.7332611083984375,-179.45095825195312,-179.34716796875,-1.7332611083984375,-0.026901602745056152,0.01583099365234375,43826,-0.026901602745056152,-0.0,-0.0,0.01583099365234375,-0.0,0.0,15522.8759765625,963.73974609375,-14159.8701171875
20251024_141700.829258,0.9920764565467834,0.4119787812232971,0.9859405755996704,0.007923543453216553,0.5880212187767029,0.01405942440032959,2.1180834770202637,-179.4657440185547,-179.80752563476562,-2.1180834770202637,-0.02811884880065918,0.015847086906433105,43338,-0.02811884880065918,-0.0,-0.0,0.015847086906433105,-0.0,0.0,15288.5517578125,969.6650390625,-14419.984375
20251024_141700.838657,0.9916512370109558,0.421186625957489,0.9858605265617371,0.00834876298904419,0.578813374042511,0.01413947343826294,1.6801083087921143,-179.31336975097656,-179.28831481933594,-1.6801083087921143,-0.02827894687652588,0.01669752597808838,42792,-0.02827894687652588,-0.0,-0.0,0.01669752597808838,-0.0,0.0,15049.1474609375,975.4992065429688,-14732.5517578125
20251024_141700.848646,0.9918667078018188,0.430521160364151,0.9852891564369202,0.008133292198181152,0.5694788694381714,0.014710843563079834,1.984201431274414,-178.81687927246094,-179.87960815429688,-1.984201431274414,-0.029421687126159668,0.016266584396362305,42352,-0.029421687126159668,-0.0,-0.0,0.016266584396362305,-0.0,-0.0,14806.4501953125,981.2406616210938,-14935.2548828125
20251024_141700.858495,0.9915333390235901,0.4398545026779175,0.985102653503418,0.008466660976409912,0.5601454973220825,0.014897346496582031,1.7341409921646118,-178.2505645751953,179.65257263183594,-1.7341409921646118,-0.029794692993164062,0.016933321952819824,42117,-0.029794692993164062,-0.0,-0.0,0.016933321952819824,-0.0,0.0,14563.783203125,986.8887939453125,-14933.34765625
20251024_141700.868261,0.991469144821167,0.4493750333786011,0.9845036268234253,0.008530855178833008,0.5506249666213989,0.015496373176574707,1.726599931716919,-179.1776885986328,-179.1996612548828,-1.726599931716919,-0.030992746353149414,0.017061710357666016,41575,-0.030992746353149414,-0.0,-0.0,0.017061710357666016,-0.0,0.0,14316.2490234375,992.442626953125,-15232.849609375
20251024_141700.878565,0.9910454750061035,0.4586641788482666,0.9847553372383118,0.008954524993896484,0.5413358211517334,0.015244662761688232,1.7885119915008545,-179.3438262939453,-179.23048400878906,-1.7885119915008545,-0.030489325523376465,0.01790904998779297,41710,-0.030489325523376465,-0.0,0.0,0.01790904998779297,-0.0,0.0,14074.7314453125,997.9024047851562,-14862.6328125
20251024_141700.888396,0.9909564256668091,0.4686633050441742,0.9842430353164673,0.009043574333190918,0.5313366651535034,0.015756964683532715,87.31584167480469,-123.99913787841797,53.230072021484375,15.0,-0.03151392936706543,0.018087148666381836,40319,-0.03151392936706543,-0.0,-0.0,0.018087148666381836,-0.0,0.0,13814.75390625,1003.2658081054688,-15998.6015625
20251024_141700.898636,0.9907056093215942,0.47834593057632446,0.9837727546691895,0.009294390678405762,0.5216540694236755,0.016227245330810547,86.32928466796875,-102.91127014160156,75.0054931640625,15.0,-0.032454490661621094,0.018588781356811523,40579,-0.032454490661621094,-0.0,-0.0,0.018588781356811523,-0.0,0.0,13563.005859375,1008.53076171875,-15492.201171875
20251024_141700.908918,0.9905498623847961,0.4885934591293335,0.983364462852478,0.009450137615203857,0.5114065408706665,0.016635537147521973,1.2906148433685303,179.61781311035156,-179.5313720703125,-1.2906148433685303,-0.033271074295043945,0.018900275230407715,39414,-0.033271074295043945,-0.0,-0.0,0.018900275230407715,-0.0,0.0,13296.5703125,1013.696044921875,-16396.044921875
20251024_141700.919161,0.9903470277786255,0.4990696907043457,0.9821405410766602,0.009652972221374512,0.5009303092956543,0.017859458923339844,1.6749669313430786,-179.46820068359375,-179.74998474121094,-1.6749669313430786,-0.03571891784667969,0.019305944442749023,38780,-0.03571891784667969,-0.0,-0.0,0.019305944442749023,-0.0,0.0,13024.1884765625,1018.7577514648438,-16761.970703125
20251024_141700.929325,0.9903024435043335,0.5087305903434753,0.9825972318649292,0.009697556495666504,0.49126940965652466,0.0174027681350708,1.2967897653579712,179.80259704589844,-179.3934326171875,-1.2967897653579712,-0.0348055362701416,0.019395112991333008,39839,-0.0348055362701416,-0.0,0.0,0.019395112991333008,-0.0,0.0,12773.0048828125,1023.71875,-15457.439453125
20251024_141700.938533,0.9899048805236816,0.5189864039421082,0.9819791913032532,0.01009511947631836,0.48101359605789185,0.018020808696746826,1.7479112148284912,-179.3279266357422,-179.45599365234375,-1.7479112148284912,-0.03604161739349365,0.02019023895263672,38625,-0.03604161739349365,-0.0,-0.0,0.02019023895263672,-0.0,0.0,12506.353515625,1028.5802001953125,-16409.30078125
20251024_141700.948538,0.9898044466972351,0.5295000672340393,0.9812485575675964,0.010195553302764893,0.4704999327659607,0.018751442432403564,1.829332947731018,-178.7237091064453,-179.53443908691406,-1.829332947731018,-0.03750288486480713,0.020391106605529785,37944,-0.03750288486480713,-0.0,-0.0,0.020391106605529785,-0.0,0.0,12232.998046875,1033.3377685546875,-16821.861328125
20251024_141700.959402,0.9896352887153625,0.5394969582557678,0.9811427593231201,0.010364711284637451,0.4605030417442322,0.018857240676879883,1.4082973003387451,-178.79710388183594,-178.96234130859375,-1.4082973003387451,-0.037714481353759766,0.020729422569274902,38516,-0.037714481353759766,-0.0,-0.0,0.020729422569274902,-0.0,0.0,11973.0791015625,1037.99267578125,-15995.025390625
20251024_141700.969478,0.9894906282424927,0.550561785697937,0.9804208874702454,0.010509371757507324,0.449438214302063,0.01957911252975464,1.4010334014892578,-178.91348266601562,-179.12745666503906,-1.4010334014892578,-0.03915822505950928,0.02101874351501465,36524,-0.03915822505950928,-0.0,-0.0,0.02101874351501465,-0.0,0.0,11685.3935546875,1042.54248046875,-17703.724609375
20251024_141700.979184,0.9893218874931335,0.5603744983673096,0.9803414940834045,0.010678112506866455,0.43962550163269043,0.01965850591659546,86.50651550292969,-103.15499114990234,75.50369262695312,15.0,-0.03931701183319092,0.02135622501373291,38276,-0.03931701183319092,-0.0,-0.0,0.02135622501373291,-0.0,0.0,11430.2626953125,1046.98779296875,-15700.33984375
20251024_141700.989127,0.9889051914215088,0.5708171129226685,0.9799075722694397,0.011094808578491211,0.42918288707733154,0.020092427730560303,1.6577033996582031,-179.26290893554688,-179.65975952148438,-1.6577033996582031,-0.040184855461120605,0.022189617156982422,37001,-0.040184855461120605,-0.0,-0.0,0.022189617156982422,-0.0,0.0,11158.7548828125,1051.331787109375,-16708.18359375
20251024_141700.999112,0.988535463809967,0.5809867978096008,0.979599118232727,0.011464536190032959,0.41901320219039917,0.02040088176727295,86.63522338867188,-101.19649505615234,76.26376342773438,15.0,-0.0408017635345459,0.022929072380065918,37178,-0.0408017635345459,-0.0,-0.0,0.022929072380065918,-0.0,0.0,10894.3427734375,1055.57275390625,-16271.49609375
20251024_141701.008956,0.9885260462760925,0.5917919278144836,0.9787849187850952,0.01147395372390747,0.40820807218551636,0.021215081214904785,87.21583557128906,-110.5218505859375,67.04718017578125,15.0,-0.04243016242980957,0.02294790744781494,36000,-0.04243016242980957,-0.0,-0.0,0.02294790744781494,-0.0,0.0,10613.41015625,1059.7088623046875,-17288.20703125
20251024_141701.019002,0.9884676933288574,0.6022545099258423,0.9786782264709473,0.011532306671142578,0.3977454900741577,0.021321773529052734,1.379083514213562,-178.48831176757812,-178.97230529785156,-1.379083514213562,-0.04264354705810547,0.023064613342285156,36164,-0.04264354705810547,-0.0,-0.0,0.023064613342285156,-0.0,0.0,10341.3828125,1063.7386474609375,-16740.130859375
20251024_141701.029069,0.9881464838981628,0.6128716468811035,0.9777273535728455,0.011853516101837158,0.3871283531188965,0.02227264642715454,1.8085901737213135,-179.18414306640625,-179.78683471679688,-1.8085901737213135,-0.04454529285430908,0.023707032203674316,36000,-0.04454529285430908,-0.0,-0.0,0.023707032203674316,-0.0,0.0,10065.3369140625,1067.6629638671875,-16987.419921875
20251024_141701.038863,0.9880485534667969,0.6223111748695374,0.977972686290741,0.011951446533203125,0.37768882513046265,0.022027313709259033,1.0003772974014282,-178.85414123535156,-177.8740234375,-1.0003772974014282,-0.044054627418518066,0.02390289306640625,37288,-0.044054627418518066,-0.0,0.0,0.02390289306640625,-0.0,0.0,9819.9091796875,1071.487060546875,-15103.2451171875
20251024_141701.048762,0.9876582622528076,0.6329202055931091,0.9772171378135681,0.012341737747192383,0.36707979440689087,0.022782862186431885,1.172312617301941,-179.57936096191406,-178.50323486328125,-1.172312617301941,-0.04556572437286377,0.024683475494384766,36000,-0.04556572437286377,-0.0,-0.0,0.024683475494384766,-0.0,0.0,9544.07421875,1075.2109375,-16974.44921875
20251024_141701.058860,0.9876752495765686,0.6435861587524414,0.9763607978820801,0.012324750423431396,0.3564138412475586,0.023639202117919922,86.53272247314453,-109.36824798583984,68.4400863647461,15.0,-0.047278404235839844,0.024649500846862793,36000,-0.047278404235839844,-0.0,-0.0,0.024649500846862793,-0.0,-0.0,9266.759765625,1078.828369140625,-17065.525390625
20251024_141701.069000,0.9876952767372131,0.6532410383224487,0.9764264822006226,0.012304723262786865,0.34675896167755127,0.02357351779937744,1.639886498451233,-179.64634704589844,-179.42491149902344,-1.639886498451233,-0.04714703559875488,0.02460944652557373,36150,-0.04714703559875488,-0.0,0.0,0.02460944652557373,-0.0,-0.0,9015.7333984375,1082.34423828125,-15447.8076171875
20251024_141701.079221,0.9875393509864807,0.6631871461868286,0.9761205315589905,0.012460649013519287,0.3368128538131714,0.02387946844100952,1.3063524961471558,-178.6556396484375,-179.23297119140625,-1.3063524961471558,-0.04775893688201904,0.024921298027038574,36000,-0.04775893688201904,-0.0,-0.0,0.024921298027038574,-0.0,0.0,8757.1337890625,1085.7620849609375,-15913.7724609375
20251024_141701.088441,0.9872484803199768,0.6738666892051697,0.9749593734741211,0.012751519680023193,0.3261333107948303,0.025040626525878906,1.169425368309021,-177.7889404296875,-179.27560424804688,-1.169425368309021,-0.05008125305175781,0.025503039360046387,36000,-0.05008125305175781,-0.0,-0.0,0.025503039360046387,-0.0,0.0,8479.4658203125,1089.076904296875,-17087.26953125
20251024_141701.098248,0.9871795773506165,0.6839064955711365,0.9745044112205505,0.012820422649383545,0.3160935044288635,0.025495588779449463,87.54724884033203,-113.16279602050781,64.19184112548828,15.0,-0.050991177558898926,0.02564084529876709,36000,-0.050991177558898926,-0.0,-0.0,0.02564084529876709,0.0,0.0,8218.4306640625,1092.2879638671875,-16063.6904296875
20251024_141701.108960,0.9868526458740234,0.6932817101478577,0.9743316769599915,0.013147354125976562,0.30671828985214233,0.025668323040008545,1.334415316581726,-177.55780029296875,-179.32156372070312,-1.334415316581726,-0.05133664608001709,0.026294708251953125,36000,-0.05133664608001709,-0.0,-0.0,0.026294708251953125,0.0,0.0,7974.67529296875,1095.402099609375,-15000.34375
20251024_141701.119017,0.9865335822105408,0.703059732913971,0.9736829996109009,0.013466417789459229,0.29694026708602905,0.02631700038909912,87.47062683105469,-113.10726165771484,64.80689239501953,15.0,-0.05263400077819824,0.026932835578918457,36000,-0.05263400077819824,-0.0,-0.0,0.026932835578918457,0.0,0.0,7720.44677734375,1098.42041015625,-15644.8359375
20251024_141701.129359,0.9865451455116272,0.7121047973632812,0.9737054109573364,0.013454854488372803,0.28789520263671875,0.026294589042663574,0.7604250907897949,-178.0555877685547,-177.86846923828125,-0.7604250907897949,-0.05258917808532715,0.026909708976745605,36000,-0.05258917808532715,-0.0,0.0,0.026909708976745605,0.0,-0.0,7485.275390625,1101.344482421875,-14472.103515625
