time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_153904.043186,1.8941196203231812,0.2191673219203949,0.9753158688545227,-0.8941196203231812,0.7808326482772827,0.024684131145477295,-5.623920440673828,176.77194213867188,-169.31663513183594,5.623920440673828,0.02646089531481266,-3.633265495300293,44000,-0.1740231215953827,-0.033583421260118484,0.23406744003295898,-6.3035430908203125,-0.9260268211364746,3.5963046550750732,18349.568359375,747.1224365234375,-9655.857421875
20251031_153904.053673,1.8880524635314941,0.22326092422008514,0.9766266345977783,-0.8880524635314941,0.7767390608787537,0.02337336540222168,-5.79862642288208,179.71047973632812,-170.64273071289062,5.79862642288208,0.6664754152297974,-3.2226109504699707,44000,-0.16478222608566284,-0.033847734332084656,0.865105390548706,-6.260769844055176,-0.9358287453651428,3.973987579345703,18253.369140625,754.9102783203125,-6549.763671875
20251031_153904.064137,1.8820693492889404,0.2294040322303772,0.9772230386734009,-0.8820693492889404,0.7705959677696228,0.02277696132659912,-5.518948078155518,179.4917449951172,-170.21945190429688,5.518948078155518,0.19894754886627197,-3.245213508605957,44000,-0.16057758033275604,-0.034101564437150955,0.39362668991088867,-6.218588829040527,-0.9455643892288208,3.9189398288726807,18109.005859375,762.6469116210938,-9828.97265625
20251031_153904.073386,1.875997543334961,0.2345447838306427,0.9777807593345642,-0.8759975433349609,0.7654552459716797,0.02221924066543579,85.15196990966797,-43.619503021240234,141.6110076904297,15.0,0.17710094153881073,-3.1539835929870605,44000,-0.15664564073085785,-0.03434904292225838,0.36809563636779785,-6.175782680511475,-0.9552337527275085,3.9770328998565674,17988.197265625,770.3272094726562,-8225.2021484375
20251031_153904.082940,1.8698410987854004,0.2402210384607315,0.97858726978302,-0.8698410987854004,0.7597789764404297,0.02141273021697998,84.28848266601562,-48.04863739013672,137.81002807617188,15.0,0.34674814343452454,-3.064744472503662,44000,-0.15095974504947662,-0.0345890186727047,0.532296895980835,-6.132379531860352,-0.9648358821868896,4.032471179962158,17854.8046875,777.953369140625,-9082.0078125
20251031_153904.093890,1.8633428812026978,0.24490459263324738,0.9800040125846863,-0.8633428812026978,0.7550954222679138,0.01999598741531372,-5.225152969360352,-179.65211486816406,-171.419921875,5.225152969360352,0.7592617869377136,-2.804603099822998,44000,-0.14097170531749725,-0.034816764295101166,0.9350502490997314,-6.086567401885986,-0.9743683934211731,4.2563323974609375,17744.7421875,785.5277099609375,-7493.6865234375
20251031_153904.104028,1.8568264245986938,0.25061944127082825,0.9805986285209656,-0.8568264245986938,0.7493805885314941,0.019401371479034424,-5.501649856567383,-179.43235778808594,-171.1297607421875,5.501649856567383,0.220633402466774,-2.756176471710205,44000,-0.13677966594696045,-0.0350334495306015,0.39244651794433594,-6.040626525878906,-0.9838293194770813,4.268279075622559,17610.443359375,793.0501098632812,-9143.7578125
20251031_153904.113139,1.8502368927001953,0.2570040225982666,0.9812889099121094,-0.8502368927001953,0.7429959774017334,0.018711090087890625,-5.180522441864014,179.84002685546875,-172.4283905029297,5.180522441864014,0.28842946887016296,-2.6712448596954346,44000,-0.1319131851196289,-0.035243067890405655,0.4555857181549072,-5.994170188903809,-0.993218183517456,4.31614351272583,17460.40625,800.5120239257812,-10215.330078125
20251031_153904.123645,1.8437881469726562,0.26263925433158875,0.9822443127632141,-0.8437881469726562,0.7373607158660889,0.01775568723678589,-5.386264801025391,179.5286865234375,-171.57037353515625,5.386264801025391,0.46994465589523315,-2.727313280105591,44000,-0.12517759203910828,-0.035443637520074844,0.630565881729126,-5.94870662689209,-1.002535343170166,4.223928451538086,17327.9765625,807.9137573242188,-9016.37109375
20251031_153904.133755,1.8367379903793335,0.26766955852508545,0.9829919338226318,-0.8367379903793335,0.7323304414749146,0.017008066177368164,-5.088989734649658,179.2568359375,-172.97259521484375,5.088989734649658,0.3378881812095642,-2.292928457260132,44000,-0.11990686506032944,-0.0356348380446434,0.49342989921569824,-5.899003028869629,-1.0117782354354858,4.617852687835693,17209.765625,815.2622680664062,-8048.48681640625
20251031_153904.143022,1.830411434173584,0.27368107438087463,0.9838178157806396,-0.830411434173584,0.7263189554214478,0.01618218421936035,-5.623045921325684,-179.7368621826172,-172.7424774169922,5.623045921325684,0.3951803147792816,-2.7314538955688477,44000,-0.1140844002366066,-0.03581738471984863,0.5450820922851562,-5.854400634765625,-1.0209475755691528,4.143894195556641,17068.494140625,822.5554809570312,-9618.42578125
20251031_153904.153663,1.823277473449707,0.279855340719223,0.9849290251731873,-0.823277473449707,0.7201446294784546,0.015070974826812744,-5.178873062133789,179.2825469970703,-172.3430938720703,5.178873062133789,0.5911585688591003,-2.161404848098755,44000,-0.10625037550926208,-0.03598927706480026,0.7333981990814209,-5.80410623550415,-1.0300427675247192,4.672744274139404,16923.400390625,829.7877807617188,-9878.826171875
20251031_153904.166122,1.8161892890930176,0.2866175174713135,0.9855432510375977,-0.8161892890930176,0.7133824825286865,0.014456748962402344,84.28672790527344,-58.14295196533203,125.02157592773438,15.0,0.2673173248767853,-2.1504335403442383,44000,-0.10192008316516876,-0.03615167737007141,0.40538907051086426,-5.754134654998779,-1.0390598773956299,4.642760753631592,16764.48828125,836.9554443359375,-10819.482421875
20251031_153904.173628,1.8091027736663818,0.29160740971565247,0.9866476655006409,-0.8091027736663818,0.7083926200866699,0.01335233449935913,-5.20188045501709,-179.84950256347656,-172.15953063964844,5.20188045501709,0.5984749794006348,-2.110506057739258,44000,-0.09413395822048187,-0.03630463033914566,0.7289135456085205,-5.704174518585205,-1.0479990243911743,4.641667366027832,16647.2265625,844.0643310546875,-7983.82763671875
20251031_153904.183225,1.8019752502441406,0.29813897609710693,0.9872986674308777,-0.8019752502441406,0.7018610239028931,0.012701332569122314,84.94572448730469,-53.5240478515625,129.99795532226562,15.0,0.30366894602775574,-2.04225754737854,44000,-0.0895443931221962,-0.036447923630476,0.42966127395629883,-5.65392541885376,-1.0568599700927734,4.668527603149414,16493.734375,851.1156005859375,-10450.505859375
20251031_153904.193663,1.7946996688842773,0.30496731400489807,0.9882386922836304,-0.7946996688842773,0.6950327157974243,0.011761307716369629,-4.818332195281982,179.3175506591797,-172.4058074951172,4.818332195281982,0.5009167194366455,-1.9027684926986694,44000,-0.082917220890522,-0.03658246994018555,0.6204164028167725,-5.602632522583008,-1.0656416416168213,4.765505790710449,16333.2685546875,858.1000366210938,-10925.3408203125
20251031_153904.203758,1.7873764038085938,0.31115999817848206,0.9892011880874634,-0.7873764038085938,0.6888400316238403,0.010798811912536621,-4.799835681915283,179.04078674316406,-172.87747192382812,4.799835681915283,0.5224090814590454,-1.8286080360412598,44000,-0.07613162696361542,-0.03670654818415642,0.6352472305297852,-5.551003456115723,-1.0743430852890015,4.796738624572754,16187.740234375,865.0194091796875,-9908.294921875
20251031_153904.213353,1.7798289060592651,0.3179425597190857,0.989895224571228,-0.7798289060592651,0.6820574402809143,0.010104775428771973,-4.941895008087158,-179.8223876953125,-172.55653381347656,4.941895008087158,0.3500038981437683,-1.6371454000473022,44000,-0.07123866677284241,-0.03682151809334755,0.45806407928466797,-5.497793674468994,-1.0829626321792603,4.943611145019531,16028.349609375,871.8739013671875,-10852.0986328125
20251031_153904.223784,1.7724390029907227,0.32432109117507935,0.9906794428825378,-0.7724390029907227,0.6756789088249207,0.009320557117462158,-4.345328330993652,178.31143188476562,-173.77088928222656,4.345328330993652,0.4149458110332489,-1.6968085765838623,44000,-0.0657099261879921,-0.03692835941910744,0.5175840854644775,-5.445694923400879,-1.091500163078308,4.840386390686035,15878.4541015625,878.66259765625,-10205.650390625
20251031_153904.233763,1.7649699449539185,0.33104726672172546,0.9915867447853088,-0.7649699449539185,0.6689527034759521,0.008413255214691162,85.62435913085938,-45.337345123291016,138.26612854003906,15.0,0.5024799108505249,-1.60076105594635,43843,-0.05931345000863075,-0.03702589496970177,0.5988192558288574,-5.393038272857666,-1.0999559164047241,4.892232894897461,15720.3896484375,885.3857421875,-10761.880859375
20251031_153904.243650,1.7574936151504517,0.33789724111557007,0.9922522902488708,-0.7574936151504517,0.6621027588844299,0.00774770975112915,-4.465670108795166,179.1796417236328,-173.26321411132812,4.465670108795166,0.34752386808395386,-1.5516633987426758,43491,-0.05462135374546051,-0.03711478039622307,0.43926000595092773,-5.340330123901367,-1.10832941532135,4.896996021270752,15559.4150390625,892.041015625,-10959.958984375
20251031_153904.253941,1.7498260736465454,0.3444584310054779,0.9932637810707092,-0.7498260736465454,0.6555415391921997,0.0067362189292907715,-4.80507755279541,-179.45455932617188,-173.35775756835938,4.80507755279541,0.5828991532325745,-1.3806538581848145,43805,-0.04749034345149994,-0.03719444200396538,0.6675839424133301,-5.286273956298828,-1.1166197061538696,5.022239685058594,15405.2265625,898.6292724609375,-10497.904296875
20251031_153904.263646,1.7421302795410156,0.3515458405017853,0.9938549399375916,-0.7421302795410156,0.6484541893005371,0.006145060062408447,-4.38055944442749,178.97518920898438,-173.713134765625,4.38055944442749,0.3095768988132477,-1.3160988092422485,42803,-0.04332267493009567,-0.037265289574861526,0.390164852142334,-5.23201847076416,-1.1248254776000977,5.040745258331299,15238.6728515625,905.1492309570312,-11339.85546875
20251031_153904.273782,1.7341649532318115,0.35790133476257324,0.9951751232147217,-0.7341649532318115,0.6420986652374268,0.00482487678527832,86.20613098144531,-49.250431060791016,133.89564514160156,15.0,0.7999799847602844,-1.0915192365646362,43832,-0.03401537984609604,-0.037325624376535416,0.8713209629058838,-5.175862789154053,-1.1329450607299805,5.217288494110107,15089.318359375,911.6019897460938,-10168.791015625
20251031_153904.283549,1.7262425422668457,0.3650854229927063,0.9960362911224365,-0.7262425422668457,0.6349145770072937,0.0039637088775634766,-4.319694995880127,-179.32119750976562,-172.90707397460938,4.319694995880127,0.5030527114868164,-1.071808099746704,42343,-0.02794414758682251,-0.03737396001815796,0.5683708190917969,-5.120009899139404,-1.140977382659912,5.189178943634033,14920.4921875,917.987060546875,-11494.541015625
20251031_153904.293714,1.718305230140686,0.37221840023994446,0.9967635273933411,-0.718305230140686,0.6277816295623779,0.0032364726066589355,-4.121969699859619,-179.31411743164062,-172.18487548828125,4.121969699859619,0.41974523663520813,-1.0140347480773926,42264,-0.022817131131887436,-0.03741355985403061,0.47997593879699707,-5.064052104949951,-1.148922324180603,5.198939323425293,14752.8671875,924.300537109375,-11412.763671875
20251031_153904.303789,1.7106835842132568,0.3795025050640106,0.9974940419197083,-0.7106835842132568,0.620497465133667,0.002505958080291748,-3.732748508453369,-179.01292419433594,-174.9427947998047,3.732748508453369,0.4270274341106415,-1.1749229431152344,41857,-0.017667004838585854,-0.03744514286518097,0.48213958740234375,-5.010319232940674,-1.156781792640686,4.992177963256836,14581.69140625,930.5419311523438,-11654.5673828125
20251031_153904.313775,1.7026287317276,0.3866693377494812,0.9983388185501099,-0.7026287317276001,0.6133306622505188,0.0016611814498901367,-3.838296413421631,179.0195770263672,-174.24795532226562,3.838296413421631,0.5083732008934021,-0.8421592116355896,41883,-0.011711329221725464,-0.037468064576387405,0.5575525760650635,-4.953532695770264,-1.1645549535751343,5.275928497314453,14413.2705078125,936.7110595703125,-11466.9326171875
20251031_153904.323708,1.6943366527557373,0.39403852820396423,0.9992966055870056,-0.6943366527557373,0.6059614419937134,0.0007033944129943848,-3.6352856159210205,-179.6367645263672,-174.2617950439453,3.6352856159210205,0.5896994471549988,-0.6359999775886536,41392,-0.004958930425345898,-0.037481069564819336,0.6321394443511963,-4.895073413848877,-1.1722383499145508,5.43131160736084,14240.0947265625,942.8075561523438,-11790.705078125
20251031_153904.333712,1.686211347579956,0.40150925517082214,1.0001147985458374,-0.686211347579956,0.5984907150268555,-0.00011479854583740234,-3.363084554672241,179.92294311523438,-175.34339904785156,3.363084554672241,0.5033323764801025,-0.6955464482307434,41060,0.0008093297365121543,-0.0374843068420887,0.5400073528289795,-4.837790012359619,-1.1798313856124878,5.322074890136719,14064.5322265625,948.8297729492188,-11953.1630859375
20251031_153904.343701,1.6783092021942139,0.40928593277931213,1.0007210969924927,-0.6783092021942139,0.5907140970230103,-0.0007210969924926758,-3.4361722469329834,179.43472290039062,-175.29006958007812,3.4361722469329834,0.3677609860897064,-0.7935108542442322,40393,0.005083733703941107,-0.0374797098338604,0.40015697479248047,-4.782079696655273,-1.1873362064361572,5.175905227661133,13881.7802734375,954.7758178710938,-12442.6845703125
20251031_153904.354017,1.6701351404190063,0.416414737701416,1.0015146732330322,-0.6701351404190063,0.583585262298584,-0.0015146732330322266,-3.4901137351989746,179.7646484375,-174.9215850830078,3.4901137351989746,0.49697133898735046,-0.5651949048042297,41268,0.010678445920348167,-0.037467412650585175,0.5237603187561035,-4.724452972412109,-1.1947526931762695,5.354010581970215,13714.25390625,960.6473388671875,-11406.087890625
20251031_153904.364182,1.6620123386383057,0.42404037714004517,1.0023024082183838,-0.6620123386383057,0.5759596228599548,-0.002302408218383789,-3.5184218883514404,179.23065185546875,-175.28492736816406,3.5184218883514404,0.498690664768219,-0.5488312840461731,40300,0.016231978312134743,-0.03744641691446304,0.5199050903320312,-4.667187213897705,-1.20207941532135,5.320435047149658,13535.05078125,966.4450073242188,-12201.0234375
20251031_153904.373508,1.6536352634429932,0.4317084550857544,1.0031856298446655,-0.6536352634429932,0.5682915449142456,-0.0031856298446655273,-3.454160451889038,179.59255981445312,-175.02194213867188,3.454160451889038,0.5679687261581421,-0.330459862947464,40058,0.022458691149950027,-0.037416234612464905,0.5829262733459473,-4.608128547668457,-1.209315538406372,5.4869842529296875,13354.8515625,972.1663208007812,-12268.9248046875
20251031_153904.383711,1.6450815200805664,0.43918710947036743,1.004056453704834,-0.6450815200805664,0.5608128905296326,-0.004056453704833984,-3.326643943786621,179.830078125,-174.3448486328125,3.326643943786621,0.5659653544425964,-0.16158127784729004,40191,0.02859799936413765,-0.03737640380859375,0.5747437477111816,-4.547824859619141,-1.2164584398269653,5.6027021408081055,13179.1025390625,977.8118286132812,-11965.8466796875
20251031_153904.393173,1.6368095874786377,0.44700103998184204,1.0047787427902222,-0.6368095874786377,0.552998960018158,-0.004778742790222168,86.26805114746094,-67.20576477050781,114.37505340576172,15.0,0.4730731248855591,-0.2949005961418152,39476,0.033690135926008224,-0.037327807396650314,0.47671079635620117,-4.489507675170898,-1.2235088348388672,5.418115615844727,12995.4755859375,983.380859375,-12502.2890625
20251031_153904.403162,1.6287544965744019,0.455030232667923,1.0054877996444702,-0.6287544965744019,0.5449697971343994,-0.005487799644470215,86.4500961303711,-74.50254821777344,107.75140380859375,15.0,0.46939516067504883,-0.3871041238307953,38948,0.038688987493515015,-0.03727134317159653,0.46797752380371094,-4.4327192306518555,-1.2304694652557373,5.2760844230651855,12806.7890625,988.8707275390625,-12846.7080078125
