time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_100849.878128,2.003613233566284,0.247849702835083,2.9020588397979736,-0.0036132335662841797,0.752150297164917,0.09794116020202637,-3.1702773571014404,-177.6064910888672,-177.0562744140625,0.7925693392753601,-0.8772867321968079,-1.418884515762329,56000,-0.11752939224243164,-0.0053542181849479675,-0.5044031143188477,-0.0027099251747131348,-0.005320090800523758,0.48914551734924316,22564.509765625,588.8947143554688,-6600.91650390625
20250908_100849.887686,2.0022783279418945,0.25355008244514465,2.9001448154449463,-0.0022783279418945312,0.7464499473571777,0.09985518455505371,-3.2851321697235107,-177.61798095703125,-176.86485290527344,0.8212830424308777,-0.8729256987571716,-1.4064465761184692,56000,-0.11982621997594833,-0.005453116726130247,-0.4976463317871094,-0.0017087459564208984,-0.00532745523378253,0.5005896091461182,22393.498046875,594.8890991210938,-6840.45556640625
20250908_100849.901713,2.0009329319000244,0.2592575252056122,2.8982346057891846,-0.0009329319000244141,0.7407424449920654,0.10176539421081543,-3.334017276763916,-177.57379150390625,-176.96630859375,0.833504319190979,-0.8743268847465515,-1.4015076160430908,56000,-0.12211847305297852,-0.005553926806896925,-0.4966545104980469,-0.0006996989250183105,-0.00533146969974041,0.504523515701294,22222.2734375,600.837890625,-6848.93115234375
20250908_100849.907698,1.9995050430297852,0.2650109827518463,2.896235227584839,0.0004949569702148438,0.7349890470504761,0.10376477241516113,-3.4220564365386963,-177.64613342285156,-176.826904296875,0.8555141091346741,-0.900012731552124,-1.3695024251937866,56000,-0.12451772391796112,-0.005656691733747721,-0.5198383331298828,0.0003712177276611328,-0.0053320168517529964,0.5354583263397217,22049.669921875,606.7407836914062,-6904.14892578125
20250908_100849.918229,1.9980993270874023,0.2707946300506592,2.894298791885376,0.0019006729125976562,0.7292053699493408,0.10570120811462402,-3.5569732189178467,-177.79466247558594,-176.81118774414062,0.8892433047294617,-0.8860761523246765,-1.3767600059509277,56000,-0.1268414556980133,-0.005761425010859966,-0.5034732818603516,0.0014255046844482422,-0.00532902218401432,0.5271434783935547,21876.16015625,612.5975952148438,-6940.376953125
20250908_100849.928280,1.996741771697998,0.27647289633750916,2.892286539077759,0.003258228302001953,0.7235270738601685,0.10771346092224121,-3.570296287536621,-177.96218872070312,-176.98634338378906,0.8925740718841553,-0.9083099961280823,-1.3937956094741821,56000,-0.12925615906715393,-0.005868132226169109,-0.5231857299804688,0.002443671226501465,-0.005322573706507683,0.5090832710266113,21705.8125,618.4085083007812,-6813.91943359375
20250908_100849.938094,1.9952917098999023,0.28253427147865295,2.890244722366333,0.004708290100097656,0.7174657583236694,0.10975527763366699,-3.6670000553131104,-177.74420166015625,-176.96859741210938,0.9167500138282776,-0.9185555577278137,-1.3580082654953003,56000,-0.1317063271999359,-0.005976866465061903,-0.5308723449707031,0.003531217575073242,-0.005312615539878607,0.5437731742858887,21523.97265625,624.1724853515625,-7273.650390625
20250908_100849.948254,1.993791103363037,0.28843608498573303,2.8882129192352295,0.006208896636962891,0.7115639448165894,0.11178708076477051,-3.550748586654663,-177.87533569335938,-177.1327362060547,0.8876871466636658,-0.9185009598731995,-1.3379148244857788,56000,-0.13414449989795685,-0.006087637972086668,-0.5282688140869141,0.004656672477722168,-0.0052989693358540535,0.5627274513244629,21346.91796875,629.8886108398438,-7082.17626953125
20250908_100849.958215,1.992518424987793,0.29427987337112427,2.886234998703003,0.007481575012207031,0.7057201266288757,0.11376500129699707,-3.723051071166992,-178.1918487548828,-177.23330688476562,0.930762767791748,-0.9069777727127075,-1.42241632938385,56000,-0.13651800155639648,-0.0062004136852920055,-0.5142593383789062,0.0056111812591552734,-0.005281856283545494,0.47725439071655273,21171.603515625,635.5577392578125,-7012.5458984375
20250908_100849.968086,1.9909597635269165,0.3004641830921173,2.8841233253479004,0.009040236473083496,0.6995358467102051,0.11587667465209961,-3.8191070556640625,-178.33729553222656,-177.0263214111328,0.9547767639160156,-0.9444023370742798,-1.3139829635620117,55806,-0.13905200362205505,-0.006315234582871199,-0.5490350723266602,0.006780177354812622,-0.0052612037397921085,0.5844980478286743,20986.07421875,641.1787719726562,-7421.171875
20250908_100849.977839,1.9895782470703125,0.3064208924770355,2.8820950984954834,0.0104217529296875,0.6935790777206421,0.1179049015045166,-3.8308231830596924,-178.50936889648438,-176.99110412597656,0.9577057957649231,-0.9252569675445557,-1.3793518543243408,55906,-0.14148588478565216,-0.006432125344872475,-0.527338981628418,0.007816314697265625,-0.00523687619715929,0.5180686712265015,20807.373046875,646.751220703125,-7148.05126953125
20250908_100849.987779,1.9880800247192383,0.3125225305557251,2.8800363540649414,0.011919975280761719,0.6874774694442749,0.1199636459350586,-3.735323190689087,-178.3988800048828,-177.2278289794922,0.9338307976722717,-0.9357810020446777,-1.3344355821609497,55554,-0.14395637810230255,-0.006551059894263744,-0.535273551940918,0.008939981460571289,-0.005208949092775583,0.561833381652832,20624.32421875,652.2754516601562,-7321.9658203125
20250908_100849.998648,1.9864881038665771,0.3187316656112671,2.877953290939331,0.013511896133422852,0.6812683343887329,0.12204670906066895,-3.674062967300415,-178.1411895751953,-177.3038330078125,0.9185157418251038,-0.9447245001792908,-1.2980729341506958,55244,-0.1464560478925705,-0.006672064773738384,-0.5415964126586914,0.010133922100067139,-0.0051771593280136585,0.5969703197479248,20438.05078125,657.7504272460938,-7450.9619140625
20250908_100850.008694,1.9849350452423096,0.32503533363342285,2.875839948654175,0.01506495475769043,0.6749646663665771,0.1241600513458252,-3.755096673965454,-178.06063842773438,-177.18663024902344,0.9387741684913635,-0.9552562236785889,-1.311445713043213,54947,-0.14899206161499023,-0.00679516838863492,-0.549468994140625,0.011298716068267822,-0.005141438450664282,0.5823969841003418,20248.939453125,663.1753540039062,-7564.40185546875
20250908_100850.017735,1.9834787845611572,0.33134523034095764,2.8737831115722656,0.016521215438842773,0.6686547994613647,0.12621688842773438,-3.8042452335357666,-178.16397094726562,-177.3852996826172,0.9510613083839417,-0.9431582689285278,-1.3466132879257202,54756,-0.15146026015281677,-0.006920356769114733,-0.5347776412963867,0.01239091157913208,-0.005101955495774746,0.5460977554321289,20059.642578125,668.5498657226562,-7571.8759765625
20250908_100850.028081,1.981906533241272,0.33762627840042114,2.871644973754883,0.018093466758728027,0.6623737215995789,0.1283550262451172,-3.771293878555298,-178.1689910888672,-177.6164093017578,0.9428234696388245,-0.9669895172119141,-1.3018943071365356,54607,-0.15402603149414062,-0.007047642488032579,-0.5559158325195312,0.01357010006904602,-0.005058687180280685,0.5895942449569702,19871.2109375,673.8739624023438,-7537.2578125
20250908_100850.038346,1.980352759361267,0.34418758749961853,2.869462728500366,0.01964724063873291,0.6558123826980591,0.1305372714996338,-3.7431583404541016,-178.07933044433594,-177.4999237060547,0.9357895851135254,-0.9812055826187134,-1.3076108694076538,54079,-0.15664473176002502,-0.007177088875323534,-0.5673837661743164,0.014735430479049683,-0.005011511500924826,0.582665205001831,19674.373046875,679.146728515625,-7873.57080078125
20250908_100850.047859,1.978750467300415,0.3506159782409668,2.867377281188965,0.02124953269958496,0.6493840217590332,0.13262271881103516,-3.676947593688965,-177.9509735107422,-177.740966796875,0.9192368984222412,-0.9586722254753113,-1.288163661956787,54051,-0.1591472625732422,-0.007308668922632933,-0.5422163009643555,0.01593714952468872,-0.0049603902734816074,0.600859522819519,19481.521484375,684.3674926757812,-7714.06884765625
20250908_100850.058700,1.9771708250045776,0.35705456137657166,2.8652679920196533,0.022829174995422363,0.642945408821106,0.13473200798034668,-3.765986204147339,-178.0181884765625,-177.70352172851562,0.9414965510368347,-0.9675359129905701,-1.2954175472259521,53851,-0.16167840361595154,-0.007442346308380365,-0.5484151840209961,0.017121881246566772,-0.004905291832983494,0.5923658609390259,19288.36328125,689.5368041992188,-7726.2998046875
20250908_100850.068045,1.975545048713684,0.3636324107646942,2.8631207942962646,0.024454951286315918,0.6363675594329834,0.13687920570373535,-3.7124297618865967,-177.74169921875,-177.79409790039062,0.9281074404716492,-0.9801046252250671,-1.2768388986587524,53492,-0.1642550528049469,-0.0075781517662107944,-0.5582714080810547,0.01834121346473694,-0.004846186842769384,0.609666109085083,19091.02734375,694.654052734375,-7893.41943359375
20250908_100850.078471,1.9738677740097046,0.37035635113716125,2.8609635829925537,0.02613222599029541,0.6296436786651611,0.1390364170074463,-3.8037679195404053,-177.96197509765625,-177.60398864746094,0.9509419798851013,-0.9854347705841064,-1.2562057971954346,53120,-0.1668436974287033,-0.00771610951051116,-0.5608749389648438,0.019599169492721558,-0.004782952833920717,0.6289780139923096,18889.30859375,699.7180786132812,-8068.728515625
20250908_100850.088263,1.9721829891204834,0.3771892189979553,2.858792543411255,0.0278170108795166,0.6228107810020447,0.14120745658874512,-3.8179430961608887,-178.08319091796875,-177.69898986816406,0.9544857740402222,-0.9917754530906677,-1.2520583868026733,52789,-0.16944894194602966,-0.007856231182813644,-0.5644702911376953,0.02086275815963745,-0.004715516231954098,0.6317943334579468,18684.32421875,704.7279052734375,-8199.44140625
20250908_100850.098199,1.970441460609436,0.3839620053768158,2.8565738201141357,0.029558539390563965,0.6160379648208618,0.14342617988586426,-3.7737507820129395,-177.95021057128906,-177.63050842285156,0.9434376955032349,-1.0069780349731445,-1.229401707649231,52663,-0.1721114218235016,-0.007998548448085785,-0.5768680572509766,0.022168904542922974,-0.004643796943128109,0.6530731916427612,18481.140625,709.6832885742188,-8127.34375
20250908_100850.108188,1.968755841255188,0.39071741700172424,2.854443311691284,0.03124415874481201,0.6092826128005981,0.14555668830871582,-3.6814563274383545,-177.9626922607422,-177.7241973876953,0.9203640818595886,-0.9867432713508606,-1.2490273714065552,52486,-0.17466802895069122,-0.008143039420247078,-0.5539321899414062,0.02343311905860901,-0.004567793570458889,0.6321072578430176,18278.4765625,714.5845947265625,-8106.494140625
20250908_100850.118236,1.9669626951217651,0.3976360857486725,2.852259397506714,0.03303730487823486,0.6023639440536499,0.14774060249328613,-3.5266871452331543,-177.7797088623047,-177.94285583496094,0.8816717863082886,-1.0033961534500122,-1.2072796821594238,52087,-0.1772887259721756,-0.008289688266813755,-0.5678176879882812,0.024777978658676147,-0.004487441852688789,0.6724298000335693,18070.91796875,719.43115234375,-8302.40234375
20250908_100850.128152,1.9653499126434326,0.4043084979057312,2.8501639366149902,0.03465008735656738,0.5956915020942688,0.14983606338500977,-3.5463919639587402,-178.17767333984375,-177.98870849609375,0.8865979909896851,-0.9830616116523743,-1.2736217975616455,52188,-0.1798032820224762,-0.008438476361334324,-0.5448198318481445,0.025987565517425537,-0.004402832593768835,0.6047934293746948,17870.744140625,724.223388671875,-8006.89453125
20250908_100850.138029,1.9635175466537476,0.4111939072608948,2.8480260372161865,0.03648245334625244,0.5888060927391052,0.15197396278381348,-3.3542609214782715,-177.97640991210938,-178.1392364501953,0.8385652303695679,-0.9968119859695435,-1.189814805984497,51730,-0.18236875534057617,-0.008589381352066994,-0.5558538436889648,0.02736184000968933,-0.004313916899263859,0.687137246131897,17664.18359375,728.9613647460938,-8262.4912109375
20250908_100850.148172,1.961776614189148,0.41820889711380005,2.8458170890808105,0.03822338581085205,0.5817911028862,0.15418291091918945,-3.3793346881866455,-178.1337890625,-177.8876190185547,0.8448336720466614,-1.018088459968567,-1.2227033376693726,51369,-0.18501949310302734,-0.008742460049688816,-0.5743265151977539,0.028667539358139038,-0.004220534581691027,0.6528496742248535,17453.732421875,733.643798828125,-8417.98828125
20250908_100850.158104,1.9600389003753662,0.4252198338508606,2.8437063694000244,0.03996109962463379,0.5747801661491394,0.15629363059997559,-3.4458634853363037,-178.41983032226562,-177.6448516845703,0.8614658713340759,-0.9952371716499329,-1.2225092649459839,51168,-0.18755236268043518,-0.008897698484361172,-0.5487871170043945,0.029970824718475342,-0.004122803919017315,0.6516426801681519,17243.404296875,738.2700805664062,-8413.1240234375
20250908_100850.168278,1.9583535194396973,0.4321596324443817,2.8415932655334473,0.041646480560302734,0.5678403377532959,0.15840673446655273,-3.3555688858032227,-178.50494384765625,-177.95077514648438,0.8388922214508057,-0.9985501170158386,-1.2407680749893188,51050,-0.19008807837963104,-0.009055049158632755,-0.5494070053100586,0.03123486042022705,-0.004020794294774532,0.6320178508758545,17035.2109375,742.840576171875,-8327.7587890625
20250908_100850.178134,1.9564368724822998,0.43905359506607056,2.8393983840942383,0.043563127517700195,0.5609464049339294,0.16060161590576172,-3.1280806064605713,-178.45794677734375,-178.11383056640625,0.7820201516151428,-1.0226056575775146,-1.1524993181228638,50902,-0.19272193312644958,-0.00921455305069685,-0.5706691741943359,0.032672345638275146,-0.003914282191544771,0.7187426090240479,16828.392578125,747.355712890625,-8272.7548828125
20250908_100850.188424,1.9546926021575928,0.44595327973365784,2.837324857711792,0.04530739784240723,0.5540467500686646,0.162675142288208,-3.088531970977783,-178.37733459472656,-177.97889709472656,0.7721329927444458,-0.9937032461166382,-1.2157212495803833,50693,-0.19521017372608185,-0.009376191534101963,-0.5391168594360352,0.03398054838180542,-0.0038031942676752806,0.6541013717651367,16621.40234375,751.815673828125,-8279.6220703125
20250908_100850.198178,1.9529348611831665,0.45286908745765686,2.8351471424102783,0.047065138816833496,0.5471309423446655,0.16485285758972168,-3.2172908782958984,-178.8549346923828,-177.6436767578125,0.8043227195739746,-1.0235693454742432,-1.2092360258102417,50471,-0.1978234350681305,-0.009539955295622349,-0.5662059783935547,0.03529885411262512,-0.0036877284292131662,0.6591528654098511,16413.927734375,756.2203979492188,-8298.9697265625
20250908_100850.208464,1.951138973236084,0.4598766267299652,2.832991600036621,0.048861026763916016,0.5401233434677124,0.1670083999633789,-3.153268814086914,-178.9444580078125,-177.803466796875,0.7883172035217285,-1.020556926727295,-1.1934640407562256,50155,-0.20041008293628693,-0.009705886244773865,-0.5604410171508789,0.03664577007293701,-0.003567820880562067,0.6734579801559448,16203.701171875,760.5693969726562,-8409.046875
20250908_100850.218342,1.949292540550232,0.466909795999527,2.830888032913208,0.050707459449768066,0.5330902338027954,0.169111967086792,-3.0419883728027344,-178.95599365234375,-177.69544982910156,0.7604970932006836,-1.0097357034683228,-1.173000454902649,49917,-0.2029343545436859,-0.009873946197330952,-0.5469274520874023,0.03803059458732605,-0.0034433600958436728,0.692412257194519,15992.7060546875,764.8622436523438,-8439.802734375
20250908_100850.228025,1.9474883079528809,0.4738773703575134,2.828681468963623,0.05251169204711914,0.5261226296424866,0.17131853103637695,-3.0500078201293945,-179.01206970214844,-178.12069702148438,0.7625019550323486,-1.0393329858779907,-1.1873433589935303,49791,-0.20558223128318787,-0.010044161230325699,-0.5737066268920898,0.039383769035339355,-0.00331433629617095,0.6765872240066528,15783.6787109375,769.09912109375,-8361.0888671875
