time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_161823.970847,1.009581446647644,0.30655357241630554,0.990935206413269,-0.009581446647644043,0.6934463977813721,0.009064793586730957,86.87516784667969,-18.13728141784668,159.5861358642578,15.0,0.29558271169662476,-0.2892557382583618,40950,-0.06073411554098129,-0.0038323174230754375,0.3601491451263428,-0.06898641586303711,-0.012207400985062122,-0.20806193351745605,13868.9287109375,788.5413208007812,-10706.853515625
20251029_161823.981731,1.0095871686935425,0.3140944540500641,0.9910117983818054,-0.00958716869354248,0.6859055757522583,0.00898820161819458,87.03981018066406,-38.29262924194336,138.38539123535156,15.0,-0.013601860031485558,-0.0851646289229393,39448,-0.06022094935178757,-0.003931608982384205,0.05055069923400879,-0.0690276175737381,-0.012303244322538376,-0.003833770751953125,13718.111328125,795.4381103515625,-12065.41015625
20251029_161823.991115,1.0090233087539673,0.32295024394989014,0.9903819561004639,-0.009023308753967285,0.6770497560501099,0.009618043899536133,84.54164123535156,-47.71339416503906,127.63750457763672,15.0,-0.48417073488235474,0.3004220426082611,37173,-0.06444089114665985,-0.004033943172544241,-0.4156959056854248,-0.06496782600879669,-0.012396296486258507,0.37778615951538086,13540.9951171875,802.2528686523438,-14169.263671875
20251029_161824.000976,1.0091420412063599,0.33026158809661865,0.9905425310134888,-0.009142041206359863,0.6697384119033813,0.00945746898651123,3.429598093032837,-176.9844207763672,-177.54110717773438,-3.429598093032837,0.03847554326057434,-0.15786056220531464,39505,-0.06336504220962524,-0.004138858523219824,0.10597944259643555,-0.06582269817590714,-0.012487123720347881,-0.07955074310302734,13394.7685546875,808.98681640625,-11698.150390625
20251029_161824.010825,1.0096633434295654,0.3382510542869568,0.9910174608230591,-0.00966334342956543,0.6617489457130432,0.008982539176940918,4.4992804527282715,-177.9285125732422,-178.75282287597656,-4.4992804527282715,0.24903038144111633,-0.4314297139644623,38267,-0.06018301099538803,-0.004240278620272875,0.31345367431640625,-0.06957606971263885,-0.012581150978803635,-0.3492724895477295,13234.978515625,815.6442260742188,-12783.1455078125
20251029_161824.020763,1.0092871189117432,0.34650397300720215,0.9901938438415527,-0.009287118911743164,0.6534960269927979,0.009806156158447266,86.83517456054688,-34.04276657104492,144.5018768310547,15.0,-0.613632082939148,0.1725272685289383,37687,-0.06570124626159668,-0.004343616310507059,-0.5435872077941895,-0.06686725467443466,-0.012675902806222439,0.25207042694091797,13069.9208984375,822.220458984375,-13204.669921875
20251029_161824.031108,1.009265661239624,0.35420235991477966,0.9905040860176086,-0.009265661239624023,0.645797610282898,0.009495913982391357,4.39077615737915,-179.1211700439453,-179.03585815429688,-4.39077615737915,0.13668742775917053,-0.06510479003190994,38427,-0.0636226236820221,-0.0044497777707874775,0.20475983619689941,-0.06671275943517685,-0.012768667191267014,0.014376640319824219,12915.953125,828.7169799804688,-12317.4189453125
20251029_161824.081589,1.0093677043914795,0.3621618449687958,0.990424633026123,-0.009367704391479492,0.6378381252288818,0.009575366973876953,86.67973327636719,-44.23127365112305,134.05274963378906,15.0,-0.12114860117435455,-0.14867821335792542,37856,-0.0641549602150917,-0.004554669838398695,-0.052438974380493164,-0.0674474686384201,-0.012861833907663822,-0.06836891174316406,12756.7626953125,835.1351318359375,-12735.17578125
20251029_161824.082820,1.009098768234253,0.370386004447937,0.9905610084533691,-0.00909876823425293,0.629613995552063,0.00943899154663086,4.335208415985107,-178.68426513671875,179.97427368164062,-4.335208415985107,0.022107290104031563,0.10172192752361298,37275,-0.06324124336242676,-0.004659248981624842,0.09000778198242188,-0.06551112979650497,-0.012954166159033775,0.18018722534179688,12592.2802734375,841.472412109375,-13158.6552734375
20251029_161824.084961,1.0088834762573242,0.37853413820266724,0.9895950555801392,-0.008883476257324219,0.6214658617973328,0.01040494441986084,4.792080879211426,-178.66957092285156,-179.1887664794922,-4.792080879211426,-0.7120104432106018,0.06724052131175995,37240,-0.06971313059329987,-0.004768390208482742,-0.6375288963317871,-0.06396102905273438,-0.013044076971709728,0.14424562454223633,12429.3173828125,847.727783203125,-13037.013671875
20251029_161824.087057,1.0089497566223145,0.3866645097732544,0.9896078109741211,-0.008949756622314453,0.6133354902267456,0.010392189025878906,87.5646743774414,-51.2868766784668,126.48247528076172,15.0,-0.0660918802022934,-0.12197933346033096,37112,-0.06962766498327255,-0.004882774781435728,0.008418560028076172,-0.06443824619054794,-0.013133243657648563,-0.04440784454345703,12266.7099609375,853.9017944335938,-13008.5947265625
20251029_161824.088296,1.0089850425720215,0.394746333360672,0.9895707368850708,-0.008985042572021484,0.6052536964416504,0.0104292631149292,86.65058135986328,-52.04591369628906,125.76919555664062,15.0,-0.09934225678443909,-0.10155680775642395,37034,-0.0698760598897934,-0.004997292533516884,-0.02446889877319336,-0.06469230353832245,-0.01322291698306799,-0.023641586303710938,12105.0732421875,859.9947509765625,-12930.91796875
20251029_161824.091456,1.0090398788452148,0.40231505036354065,0.9896639585494995,-0.009039878845214844,0.5976849794387817,0.010336041450500488,4.690142631530762,-178.32154846191406,-178.67481994628906,-4.690142631530762,-0.012836680747568607,-0.11514047533273697,37709,-0.06925147771835327,-0.005111502017825842,0.06152629852294922,-0.06508712470531464,-0.013313041999936104,-0.03674030303955078,11953.69921875,866.0094604492188,-12109.947265625
20251029_161824.101067,1.0086028575897217,0.41029974818229675,0.9895532131195068,-0.00860285758972168,0.5897002220153809,0.010446786880493164,4.5545454025268555,-178.1619110107422,-179.15798950195312,-4.5545454025268555,-0.14831125736236572,0.21746240556240082,36890,-0.06999347358942032,-0.005225807428359985,-0.07309198379516602,-0.061940573155879974,-0.013401255942881107,0.2928042411804199,11794.0048828125,871.9463500976562,-12775.5166015625
20251029_161824.111063,1.0082178115844727,0.4186156988143921,0.9888017773628235,-0.008217811584472656,0.5813843011856079,0.011198222637176514,4.866456985473633,-178.03956604003906,-178.9384002685547,-4.866456985473633,-0.5763205289840698,0.1853272169828415,36199,-0.07502809166908264,-0.005344855133444071,-0.49594759941101074,-0.059168241918087006,-0.013485359027981758,0.2579808235168457,11627.685546875,877.8017578125,-13305.521484375
20251029_161824.120976,1.0082347393035889,0.4266211688518524,0.9889693260192871,-0.008234739303588867,0.5733788013458252,0.01103067398071289,4.454028129577637,-178.3213348388672,-179.3251190185547,-4.454028129577637,0.031209483742713928,-0.08419931679964066,36542,-0.07390551269054413,-0.0054671140387654305,0.11058211326599121,-0.059290122240781784,-0.013567621819674969,-0.011341571807861328,11467.576171875,883.5756225585938,-12808.751953125
20251029_161824.131346,1.0084192752838135,0.43465012311935425,0.9888663291931152,-0.008419275283813477,0.5653498768806458,0.011133670806884766,5.342792987823486,-177.91265869140625,-179.40077209472656,-5.342792987823486,-0.14816251397132874,-0.19790877401828766,36349,-0.07459559291601181,-0.005589017644524574,-0.0679779052734375,-0.06061878055334091,-0.013650891371071339,-0.12363910675048828,11306.9970703125,889.2692260742188,-12846.3271484375
20251029_161824.140772,1.0080708265304565,0.44279298186302185,0.9886795878410339,-0.008070826530456543,0.5572069883346558,0.011320412158966064,4.061963081359863,-178.561279296875,-179.04185485839844,-4.061963081359863,-0.2048085629940033,0.16161736845970154,36010,-0.07584676146507263,-0.0057125152088701725,-0.12324929237365723,-0.05810995027422905,-0.013733342289924622,0.2334606647491455,11144.140625,894.8820190429688,-13028.57421875
20251029_161824.151128,1.0080413818359375,0.45050492882728577,0.9883083701133728,-0.0080413818359375,0.5494951009750366,0.011691629886627197,4.816725730895996,-178.24295043945312,-178.2364501953125,-4.816725730895996,-0.3291766941547394,-0.05198390781879425,36551,-0.07833392173051834,-0.005839081481099129,-0.24500370025634766,-0.05789794772863388,-0.01381390355527401,0.01972794532775879,10989.9013671875,900.41552734375,-12339.115234375
20251029_161824.160803,1.007530927658081,0.458252489566803,0.9879682064056396,-0.007530927658081055,0.541747510433197,0.012031793594360352,4.8311848640441895,-178.17691040039062,-178.54971313476562,-4.8311848640441895,-0.3110906183719635,0.2738898694515228,36344,-0.08061301708221436,-0.005969560239464045,-0.22450804710388184,-0.05422268062829971,-0.013891764916479588,0.34200429916381836,10834.9501953125,905.8717651367188,-12396.09765625
20251029_161824.171432,1.0074489116668701,0.4658733010292053,0.9883886575698853,-0.007448911666870117,0.5341266989707947,0.011611342430114746,4.340836048126221,-178.070068359375,-178.5654296875,-4.340836048126221,0.19360217452049255,-0.012648114003241062,36400,-0.07779599726200104,-0.006099597550928593,0.2774977684020996,-0.053632162511348724,-0.013966663740575314,0.054950714111328125,10682.5341796875,911.2510986328125,-12193.298828125
20251029_161824.181061,1.007461667060852,0.473898321390152,0.9877495765686035,-0.007461667060852051,0.5261017084121704,0.012250423431396484,4.915712833404541,-178.0485076904297,-178.65298461914062,-4.915712833404541,-0.5101021528244019,-0.07631133496761322,36000,-0.08207783848047256,-0.006230837199836969,-0.42179346084594727,-0.053724002093076706,-0.014041217043995857,-0.008546113967895508,10522.033203125,916.55224609375,-12840.0322265625
20251029_161824.191275,1.007223129272461,0.4818631410598755,0.9879139065742493,-0.0072231292724609375,0.5181368589401245,0.012086093425750732,4.3112077713012695,-177.8271026611328,-178.81521606445312,-4.3112077713012695,0.021116290241479874,0.093699149787426,36000,-0.08097682893276215,-0.006364688277244568,0.10845780372619629,-0.05200653150677681,-0.014114640653133392,0.1598203182220459,10362.7373046875,921.7734375,-12743.7119140625
20251029_161824.201158,1.0072492361068726,0.4896652400493622,0.987450897693634,-0.007249236106872559,0.5103347301483154,0.012549102306365967,4.859561920166016,-178.20095825195312,-179.44227600097656,-4.859561920166016,-0.39616504311561584,-0.08387307822704315,36000,-0.08407898247241974,-0.006500181742012501,-0.3055858612060547,-0.0521944984793663,-0.014187002554535866,-0.017491579055786133,10206.6953125,926.9158325195312,-12483.3583984375
20251029_161824.211117,1.0068507194519043,0.49727576971054077,0.9873747825622559,-0.006850719451904297,0.5027242302894592,0.01262521743774414,4.527522563934326,-178.33737182617188,-179.70909118652344,-4.527522563934326,-0.14146357774734497,0.20342347025871277,36000,-0.08458895981311798,-0.006638640537858009,-0.05023598670959473,-0.04932517930865288,-0.014257502742111683,0.26700615882873535,10054.484375,931.9810791015625,-12176.84765625
20251029_161824.221053,1.006805658340454,0.5049475431442261,0.9869734048843384,-0.0068056583404541016,0.4950524568557739,0.013026595115661621,4.86106538772583,-177.97621154785156,-179.15744018554688,-4.86106538772583,-0.3589671850204468,-0.03313557803630829,36000,-0.08727818727493286,-0.006779725197702646,-0.2649092674255371,-0.04900074005126953,-0.014325784519314766,0.03019094467163086,9901.048828125,936.969970703125,-12274.837890625
20251029_161824.231556,1.0065035820007324,0.5125748515129089,0.9869638085365295,-0.006503582000732422,0.48742514848709106,0.013036191463470459,4.539751052856445,-178.49156188964844,-179.12322998046875,-4.539751052856445,-0.10059913992881775,0.14117302000522614,36000,-0.08734248578548431,-0.006923070643097162,-0.006333589553833008,-0.04682578891515732,-0.014392330311238766,0.2023911476135254,9748.5029296875,941.8823852539062,-12203.693359375
20251029_161824.241314,1.0064871311187744,0.5198917984962463,0.9871854186058044,-0.006487131118774414,0.48010820150375366,0.012814581394195557,5.092031478881836,-177.6437530517578,-178.93663024902344,-5.092031478881836,0.053339701145887375,-0.05014253780245781,36000,-0.08585769683122635,-0.00706525007262826,0.14626264572143555,-0.04670734331011772,-0.014457284472882748,0.011022090911865234,9602.1640625,946.7200317382812,-11707.115234375
20251029_161824.251162,1.0062271356582642,0.5273512601852417,0.9865409731864929,-0.00622713565826416,0.4726487398147583,0.01345902681350708,4.758942604064941,-177.8354034423828,-178.31690979003906,-4.758942604064941,-0.5227192044258118,0.11484072357416153,36000,-0.09017547965049744,-0.007209755014628172,-0.42533397674560547,-0.04483537748456001,-0.014520855620503426,0.17419695854187012,9452.974609375,951.4838256835938,-11935.138671875
20251029_161824.261217,1.0059118270874023,0.534467339515686,0.9866987466812134,-0.005911827087402344,0.46553266048431396,0.013301253318786621,5.094086647033691,-177.38255310058594,-178.43385314941406,-5.094086647033691,0.007655173074454069,0.15411004424095154,36000,-0.08911839872598648,-0.007356936112046242,0.10413050651550293,-0.042565155774354935,-0.014581549912691116,0.211256742477417,9310.6533203125,956.1747436523438,-11385.7265625
20251029_161824.270957,1.0057885646820068,0.5418499112129211,0.9861568808555603,-0.005788564682006836,0.45815008878707886,0.013843119144439697,4.999692440032959,-177.82298278808594,-178.889404296875,-4.999692440032959,-0.45788657665252686,0.026268092915415764,36000,-0.09274889528751373,-0.007506230380386114,-0.3576314449310303,-0.04167766496539116,-0.014640051871538162,0.08258581161499023,9163.001953125,960.7931518554688,-11812.1142578125
20251029_161824.281692,1.0053712129592896,0.5491405725479126,0.9861404299736023,-0.005371212959289551,0.4508594274520874,0.013859570026397705,4.696246147155762,-177.74070739746094,-178.9694366455078,-4.696246147155762,-0.11137529462575912,0.2262570708990097,36000,-0.09285911917686462,-0.007658595219254494,-0.010857582092285156,-0.038672734051942825,-0.014695851132273674,0.27962565422058105,9017.1884765625,965.3381958007812,-11665.05859375
20251029_161824.291148,1.0053164958953857,0.5561356544494629,0.9858126044273376,-0.005316495895385742,0.4438643455505371,0.014187395572662354,4.9753336906433105,-178.75657653808594,-178.783447265625,-4.9753336906433105,-0.3192332684993744,-0.016367627307772636,36000,-0.09505555033683777,-0.007812853902578354,-0.21636486053466797,-0.038278769701719284,-0.014749289490282536,0.03666043281555176,8877.287109375,969.8118286132812,-11192.130859375
20251029_161824.301128,1.0048465728759766,0.563086211681366,0.9855432510375977,-0.0048465728759765625,0.43691378831863403,0.014456748962402344,4.616898059844971,-178.66217041015625,-178.14291381835938,-4.616898059844971,-0.2826038599014282,0.2651529908180237,36000,-0.09686021506786346,-0.007970396429300308,-0.17777323722839355,-0.03489532321691513,-0.01480010524392128,0.3148484230041504,8738.275390625,974.2156982421875,-11120.8916015625
20251029_161824.311070,1.0049293041229248,0.5699812769889832,0.9857391119003296,-0.004929304122924805,0.43001872301101685,0.01426088809967041,5.4093337059021,-178.46351623535156,-178.6417694091797,-5.4093337059021,0.025591876357793808,-0.10576990991830826,36000,-0.09554795175790787,-0.008128343150019646,0.12926816940307617,-0.035490989685058594,-0.014848984777927399,-0.055429935455322266,8600.3740234375,978.5503540039062,-11032.1044921875
