time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_155749.141379,1.0030853748321533,0.2279413640499115,0.9898130893707275,-0.0030853748321533203,0.7720586061477661,0.010186910629272461,-0.019853588193655014,178.25405883789062,-179.67967224121094,0.019853588193655014,0.11979661881923676,0.04074454307556152,38668,-0.015280365943908691,-0.001939189387485385,0.1370161771774292,-0.0018512249225750566,-0.001195763936266303,0.04379153251647949,5751.8369140625,0.0,-6083.5107421875
20251017_155749.147127,1.0021839141845703,0.23500460386276245,0.9896080493927002,-0.0021839141845703125,0.7649953961372375,0.010391950607299805,-0.31147825717926025,176.0691680908203,176.5496826171875,0.31147825717926025,-0.06879740208387375,0.13271035254001617,37847,-0.015587925910949707,-0.0019494787557050586,-0.05125999450683594,-0.0013103485107421875,-0.0011983986478298903,0.13521909713745117,5699.2158203125,0.0,-6851.3427734375
20251017_155749.156850,1.0024808645248413,0.24068455398082733,0.9910053014755249,-0.0024808645248413086,0.7593154311180115,0.008994698524475098,0.36230581998825073,179.28231811523438,177.66722106933594,-0.36230581998825073,0.3338617980480194,-0.047231800854206085,39147,-0.013492047786712646,-0.0019591720774769783,0.34931302070617676,-0.0014885186683386564,-0.0012007310288026929,-0.044542551040649414,5656.89990234375,0.0,-5509.5517578125
20251017_155749.167001,1.0023480653762817,0.2467811554670334,0.9915115833282471,-0.0023480653762817383,0.7532188296318054,0.00848841667175293,0.18900775909423828,177.9124755859375,177.85147094726562,-0.18900775909423828,0.1118699237704277,0.017307886853814125,38697,-0.012732625007629395,-0.001967913703992963,0.126570463180542,-0.0014088392490521073,-0.0012031454825773835,0.019919872283935547,5611.48046875,0.0,-5913.70361328125
20251017_155749.177072,1.0020979642868042,0.2528843283653259,0.9922102093696594,-0.0020979642868041992,0.7471156716346741,0.007789790630340576,0.12248457223176956,178.36563110351562,178.38449096679688,-0.12248457223176956,0.16099576652050018,0.03505101799964905,38645,-0.011684685945510864,-0.001976052764803171,0.17465651035308838,-0.0012587786186486483,-0.0012053684331476688,0.03751516342163086,5566.01171875,0.0,-5920.07763671875
20251017_155749.187081,1.0019036531448364,0.25982749462127686,0.9931266903877258,-0.0019036531448364258,0.7401725053787231,0.00687330961227417,0.4375828504562378,179.22886657714844,178.4925994873047,-0.4375828504562378,0.2168269008398056,0.026797110214829445,37779,-0.010309964418411255,-0.001983384368941188,0.22912025451660156,-0.0011421919334679842,-0.0012073692632839084,0.029146671295166016,5514.28515625,0.0,-6734.87109375
20251017_155749.196894,1.001692295074463,0.2659298777580261,0.9936075806617737,-0.0016922950744628906,0.7340701222419739,0.006392419338226318,0.36958611011505127,178.77825927734375,179.03048706054688,-0.36958611011505127,0.10864391922950745,0.029479166492819786,38549,-0.009588629007339478,-0.0019900172483175993,0.12022256851196289,-0.0010153769981116056,-0.0012091672979295254,0.03170371055603027,5468.822265625,0.0,-5919.3115234375
20251017_155749.207155,1.0014013051986694,0.27188870310783386,0.9942380785942078,-0.0014013051986694336,0.7281112670898438,0.005761921405792236,0.3492770195007324,178.7942657470703,177.8233184814453,-0.3492770195007324,0.1469855010509491,0.04159698262810707,38644,-0.008642882108688354,-0.001996094360947609,0.1576244831085205,-0.0008407831192016602,-0.001210713991895318,0.043648481369018555,5424.42919921875,0.0,-5780.060546875
20251017_155749.216844,1.0012311935424805,0.2785561978816986,0.9952312707901001,-0.0012311935424804688,0.721443772315979,0.004768729209899902,0.3030643165111542,179.34585571289062,179.00596618652344,-0.3030643165111542,0.23914359509944916,0.023566002026200294,37907,-0.0071530938148498535,-0.0020013595931231976,0.2482980489730835,-0.0007387161022052169,-0.0012120302999392152,0.025516748428344727,5374.75634765625,0.0,-6467.4697265625
20251017_155749.226811,1.0008854866027832,0.2841138243675232,0.9958179593086243,-0.0008854866027832031,0.7158861756324768,0.004182040691375732,0.09347928315401077,178.08499145507812,178.7489776611328,-0.09347928315401077,0.13839323818683624,0.05011165887117386,38942,-0.006273061037063599,-0.0020058350637555122,0.14667212963104248,-0.0005312919383868575,-0.0012130886316299438,0.051856040954589844,5333.35205078125,0.0,-5390.8974609375
20251017_155749.236748,1.000569462776184,0.2909836769104004,0.9965055584907532,-0.000569462776184082,0.7090163230895996,0.003494441509246826,0.25821802020072937,179.73419189453125,177.84706115722656,-0.25821802020072937,0.16464845836162567,0.04584807902574539,37618,-0.005241662263870239,-0.0020096732769161463,0.17189979553222656,-0.00034167765988968313,-0.0012138161109760404,0.047403573989868164,5282.17138671875,0.0,-6663.7568359375
20251017_155749.246866,1.0006862878799438,0.29666972160339355,0.9975548982620239,-0.0006862878799438477,0.7033302783966064,0.0024451017379760742,0.546477198600769,-179.82962036132812,177.0667724609375,-0.546477198600769,0.25665464997291565,-0.019149981439113617,38724,-0.0036676526069641113,-0.0020126430317759514,0.262334942817688,-0.0004117727221455425,-0.001214443938806653,-0.017523765563964844,5239.810546875,0.0,-5515.46337890625
20251017_155749.256785,1.0002433061599731,0.303484708070755,0.9980699419975281,-0.00024330615997314453,0.6965153217315674,0.0019300580024719238,0.15861016511917114,179.16378784179688,-179.9859619140625,-0.15861016511917114,0.12385101616382599,0.06508636474609375,37578,-0.0028950870037078857,-0.002014830708503723,0.1287609338760376,-0.00014598369307350367,-0.001214908785186708,0.06644725799560547,5189.0390625,0.0,-6610.537109375
20251017_155749.266726,1.0001370906829834,0.3096291124820709,0.9986154437065125,-0.00013709068298339844,0.6903709173202515,0.0013845562934875488,-0.06748681515455246,179.30821228027344,178.7355194091797,0.06748681515455246,0.1322821080684662,0.014634967781603336,38183,-0.0020768344402313232,-0.0020164879970252514,0.13637542724609375,-8.225440979003906e-05,-0.0012150990078225732,0.015932321548461914,5143.26318359375,0.0,-5960.072265625
20251017_155749.276732,0.9997661709785461,0.3157576024532318,0.9995511770248413,0.00023382902145385742,0.6842423677444458,0.0004488229751586914,0.162990540266037,179.7952117919922,178.28636169433594,-0.162990540266037,0.23124268651008606,0.05456320196390152,38152,-0.0006732344627380371,-0.0020174046512693167,0.23393332958221436,0.0001402974157826975,-0.0012150505790486932,0.05563795566558838,5097.60595703125,0.0,-5944.63525390625
20251017_155749.286597,0.9996126890182495,0.3217577040195465,1.0001126527786255,0.0003873109817504883,0.6782423257827759,-0.00011265277862548828,0.16370317339897156,178.64959716796875,178.78585815429688,-0.16370317339897156,0.13852034509181976,0.02203994058072567,38232,0.00016897916793823242,-0.0020175727549940348,0.14036893844604492,0.00023238659196067601,-0.001214739982970059,0.02302229404449463,5052.9052734375,0.0,-5820.0986328125
20251017_155749.296493,0.9993383288383484,0.3278041481971741,1.0009633302688599,0.0006616711616516113,0.6721958518028259,-0.0009633302688598633,-0.37794989347457886,178.9923858642578,179.4215545654297,0.37794989347457886,0.21209733188152313,0.040336813777685165,38142,0.001444995403289795,-0.0020170346833765507,0.21266937255859375,0.0003970027028117329,-0.0012142155319452286,0.04115402698516846,5007.85888671875,0.0,-5865.05078125
20251017_155749.307049,0.9991803169250488,0.33432310819625854,1.0018099546432495,0.0008196830749511719,0.6656768918037415,-0.0018099546432495117,-0.019511045888066292,178.67959594726562,178.2329559326172,0.019511045888066292,0.212355375289917,0.02298012189567089,37635,0.0027149319648742676,-0.002015648176893592,0.2116560935974121,0.0004918098566122353,-0.0012134748976677656,0.023701786994934082,4959.29296875,0.0,-6323.39111328125
20251017_155749.317009,0.9991106390953064,0.3407100737094879,1.0023549795150757,0.0008893609046936035,0.6592899560928345,-0.0023549795150756836,0.10750649869441986,179.44097900390625,178.2283172607422,-0.10750649869441986,0.13777512311935425,0.009772670455276966,37716,0.0035324692726135254,-0.0020135657396167517,0.13625621795654297,0.0005336165195330977,-0.001212620292790234,0.010451674461364746,4911.7099609375,0.0,-6195.3564453125
20251017_155749.326793,0.9988816380500793,0.3465292453765869,1.0029116868972778,0.0011183619499206543,0.6534707546234131,-0.002911686897277832,0.08271313458681107,178.56146240234375,178.80050659179688,-0.08271313458681107,0.14153344929218292,0.03380955755710602,38223,0.004367530345916748,-0.0020109324250370264,0.1391768455505371,0.0006710171583108604,-0.0012116164434701204,0.03435015678405762,4868.35693359375,0.0,-5644.5966796875
20251017_155749.336782,0.9986547231674194,0.35288599133491516,1.0039079189300537,0.0013452768325805664,0.6471140384674072,-0.003907918930053711,0.3189411759376526,179.5680694580078,178.32260131835938,-0.3189411759376526,0.25291237235069275,0.033634014427661896,37654,0.005861878395080566,-0.0020075226202607155,0.24905800819396973,0.0008071660995483398,-0.0012103846529498696,0.034037232398986816,4820.99951171875,0.0,-6166.04345703125
20251017_155749.346429,0.9984903335571289,0.3588971793651581,1.0047075748443604,0.0015096664428710938,0.6411027908325195,-0.0047075748443603516,-0.2905084788799286,-179.8544464111328,178.9617156982422,0.2905084788799286,0.20497213304042816,0.024355284869670868,37945,0.007061362266540527,-0.0020032147876918316,0.19991397857666016,0.0009057998540811241,-0.0012089571682736278,0.0246584415435791,4776.2158203125,0.0,-5830.8525390625
20251017_155749.356589,0.9984740018844604,0.36439111828804016,1.0053929090499878,0.0015259981155395508,0.6356089115142822,-0.005392909049987793,0.7015317678451538,178.940185546875,176.29983520507812,-0.7015317678451538,0.17742474377155304,0.00215791049413383,38406,0.00808936357498169,-0.0019981644582003355,0.17133355140686035,0.0009155988809652627,-0.0012074393453076482,0.0024497509002685547,4735.2861328125,0.0,-5329.12060546875
20251017_155749.367203,0.9983028769493103,0.3707231879234314,1.0061321258544922,0.0016971230506896973,0.6292768120765686,-0.0061321258544921875,0.6025561094284058,179.4602813720703,177.39649963378906,-0.6025561094284058,0.19200998544692993,0.02548118680715561,37546,0.009198188781738281,-0.001992402132600546,0.18480420112609863,0.001018273876979947,-0.001205827808007598,0.025668740272521973,4688.1123046875,0.0,-6142.107421875
20251017_155749.376909,0.9979096055030823,0.37731918692588806,1.0066972970962524,0.0020903944969177246,0.6226807832717896,-0.006697297096252441,0.04160353168845177,-179.30616760253906,178.7379608154297,-0.04160353168845177,0.1493527740240097,0.05904101952910423,37240,0.010045945644378662,-0.001985987415537238,0.14129281044006348,0.0012542366748675704,-0.0012039340799674392,0.0589907169342041,4638.97216796875,0.0,-6398.119140625
20251017_155749.387145,0.9977115988731384,0.3832894265651703,1.0074671506881714,0.0022884011268615723,0.6167105436325073,-0.007467150688171387,0.2226259559392929,-179.7754669189453,177.5961456298828,-0.2226259559392929,0.20168522000312805,0.029872290790081024,37803,0.01120072603225708,-0.0019789051730185747,0.19246339797973633,0.001373040722683072,-0.00120174465700984,0.02970099449157715,4594.49365234375,0.0,-5791.13232421875
20251017_155749.397108,0.997637152671814,0.38913583755493164,1.0080641508102417,0.002362847328186035,0.6108641624450684,-0.0080641508102417,0.31519901752471924,179.19960021972656,178.3807373046875,-0.31519901752471924,0.1593751162290573,0.011385219171643257,37879,0.012096226215362549,-0.0019711393397301435,0.14925003051757812,0.0014177083503454924,-0.0011994190281257033,0.011166930198669434,4550.93798828125,0.0,-5671.0185546875
20251017_155749.407132,0.9973540306091309,0.3955712914466858,1.0088986158370972,0.0026459693908691406,0.6044287085533142,-0.008898615837097168,0.28715112805366516,-179.74464416503906,179.5862579345703,-0.28715112805366516,0.22000151872634888,0.04285897687077522,37260,0.013347923755645752,-0.001962658017873764,0.2086162567138672,0.0015875815879553556,-0.0011969145853072405,0.04246830940246582,4502.99365234375,0.0,-6242.39013671875
20251017_155749.417086,0.997303307056427,0.4012075960636139,1.0096033811569214,0.002696692943572998,0.5987924337387085,-0.009603381156921387,0.18174904584884644,-179.24774169921875,177.97535705566406,-0.18174904584884644,0.18864299356937408,0.008032305166125298,37993,0.01440507173538208,-0.001953406957909465,0.1761913299560547,0.0016180158127099276,-0.0011942433193325996,0.007608532905578613,4461.00341796875,0.0,-5467.21533203125
20251017_155749.426514,0.9969947338104248,0.406772643327713,1.0101325511932373,0.0030052661895751953,0.5932273864746094,-0.010132551193237305,-0.1033129096031189,179.68814086914062,178.63961791992188,0.1033129096031189,0.1455477923154831,0.046897754073143005,38021,0.015198826789855957,-0.0019435391295701265,0.1322925090789795,0.0018031597137451172,-0.001191392308101058,0.04628598690032959,4419.5439453125,0.0,-5398.095703125
20251017_155749.436808,0.9967122077941895,0.4127144515514374,1.010883092880249,0.003287792205810547,0.5872855186462402,-0.010883092880249023,0.1906360685825348,179.23048400878906,178.1958465576172,-0.1906360685825348,0.20202702283859253,0.04316333308815956,37611,0.016324639320373535,-0.0019330312497913837,0.1876354217529297,0.001972675323486328,-0.0011882457183673978,0.042378902435302734,4375.27734375,0.0,-5763.55419921875
20251017_155749.447090,0.9967411160469055,0.41887378692626953,1.0117700099945068,0.0032588839530944824,0.5811262130737305,-0.011770009994506836,0.24487563967704773,179.96792602539062,178.26220703125,-0.24487563967704773,0.2374625951051712,-0.0035658800043165684,37354,0.017655014991760254,-0.001921704737469554,0.22172927856445312,0.0019553303718566895,-0.0011849724687635899,-0.004336237907409668,4329.39013671875,0.0,-5974.55517578125
20251017_155749.457226,0.9966565370559692,0.4236152470111847,1.0125656127929688,0.0033434629440307617,0.5763847827911377,-0.01256561279296875,0.5936069488525391,-179.93685913085938,178.24063110351562,-0.5936069488525391,0.21583957970142365,0.013511255383491516,38694,0.018848419189453125,-0.001909536891616881,0.19890069961547852,0.0020060776732861996,-0.0011816712794825435,0.012686848640441895,4294.06640625,0.0,-4599.21630859375
20251017_155749.467307,0.996318519115448,0.43022388219833374,1.0129506587982178,0.003681480884552002,0.5697761178016663,-0.012950658798217773,0.2145608365535736,178.9778594970703,178.21090698242188,-0.2145608365535736,0.11379071325063705,0.05173341929912567,36834,0.01942598819732666,-0.0018967788200825453,0.09626150131225586,0.002208888530731201,-0.0011781587963923812,0.050702691078186035,4244.83203125,0.0,-6410.3759765625
20251017_155749.476923,0.9962854385375977,0.43575501441955566,1.014013648033142,0.0037145614624023438,0.5642449855804443,-0.01401364803314209,0.6016260981559753,-179.28416442871094,176.9838409423828,-0.6016260981559753,0.2848844826221466,0.006016362924128771,37838,0.021020472049713135,-0.0018832966452464461,0.2657473087310791,0.0022287368774414062,-0.0011744607472792268,0.0049620866775512695,4203.625,0.0,-5365.1982421875
20251017_155749.486872,0.9960270524024963,0.4412982165813446,1.014490008354187,0.003972947597503662,0.558701753616333,-0.014490008354187012,0.04552610218524933,178.87840270996094,178.1490020751953,-0.04552610218524933,0.13895605504512787,0.03997107222676277,37785,0.021735012531280518,-0.0018690447323024273,0.11909008026123047,0.0023837685585021973,-0.0011706170625984669,0.038757920265197754,4162.328125,0.0,-5376.90625
