time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_140330.934938,0.9761271476745605,0.2327437549829483,1.008653163909912,0.023872852325439453,0.7672562599182129,-0.00865316390991211,-5.362180233001709,176.90821838378906,177.03811645507812,5.362180233001709,0.5542352795600891,0.9023712277412415,41011,0.06694482266902924,-0.010168151929974556,0.883476734161377,0.17726397514343262,-0.0022399018052965403,0.5005866289138794,13337.0234375,794.9808349609375,-8224.9638671875
20251031_140330.944796,0.975380003452301,0.23788435757160187,1.0099917650222778,0.024619996547698975,0.7621156573295593,-0.009991765022277832,-5.676736354827881,-179.59970092773438,-178.4600830078125,5.676736354827881,0.9402534365653992,0.6756107211112976,42907,0.07262919098138809,-0.010053575970232487,0.5599522590637207,0.18730702996253967,-0.00198672735132277,0.9345614910125732,13216.1298828125,802.5674438476562,-11053.1572265625
20251031_140330.954896,0.9739851355552673,0.24479258060455322,1.0108401775360107,0.026014864444732666,0.7552074193954468,-0.010840177536010742,86.50395965576172,-52.37763595581055,126.37212371826172,15.0,0.6225278973579407,1.1198817491531372,39965,0.07909228652715683,-0.00992902833968401,0.6366634368896484,0.19688144326210022,-0.0017199298599734902,0.8909523487091064,13104.06640625,810.0875244140625,-10245.7998046875
20251031_140330.964848,0.9726553559303284,0.2511962056159973,1.0118048191070557,0.02734464406967163,0.7488037943840027,-0.011804819107055664,-5.926100254058838,-179.1826171875,-178.65219116210938,5.926100254058838,0.7058266997337341,1.0861138105392456,40668,0.08428625017404556,-0.009794912301003933,0.5116438865661621,0.20696182548999786,-0.0014394831378012896,0.9380358457565308,12987.7939453125,817.5423583984375,-10630.6552734375
20251031_140330.974824,0.9712553024291992,0.2578403651714325,1.0125800371170044,0.02874469757080078,0.7421596050262451,-0.012580037117004395,-5.506464004516602,-178.18582153320312,-178.25601196289062,5.506464004516602,0.58613520860672,1.143558144569397,40174,0.0841912031173706,-0.00965660996735096,-0.00936269760131836,0.22053465247154236,-0.0011426105629652739,1.2630277872085571,12847.1669921875,824.9237670898438,-12857.2939453125
20251031_140330.984810,0.9693701863288879,0.2658761739730835,1.0125658512115479,0.03062981367111206,0.7341238260269165,-0.012565851211547852,-5.174557209014893,178.85537719726562,178.24073791503906,5.174557209014893,0.06517189741134644,1.4824198484420776,37814,0.09545530378818512,-0.009509138762950897,1.1095976829528809,0.2233893871307373,-0.0008343300432898104,0.26564836502075195,12755.421875,832.23876953125,-8388.08984375
20251031_140330.995195,0.968973696231842,0.27111873030662537,1.0142470598220825,0.03102630376815796,0.7288812398910522,-0.01424705982208252,-5.708572864532471,-179.27720642089844,-178.1956787109375,5.708572864532471,1.195543885231018,0.4882034361362457,42199,0.09865090996026993,-0.00934979785233736,0.314791202545166,0.2338302582502365,-0.0005168163916096091,0.9715813398361206,12628.583984375,839.4913330078125,-11596.6796875
20251031_140331.005221,0.9675235748291016,0.27836665511131287,1.0147240161895752,0.03247642517089844,0.7216333150863647,-0.014724016189575195,-5.401504039764404,-178.8971710205078,-178.3666534423828,5.401504039764404,0.40409231185913086,1.204894781112671,38871,0.10545425117015839,-0.009182248264551163,0.6701803207397461,0.24414153397083282,-0.00018489152716938406,0.9595209360122681,12508.5771484375,846.6734008789062,-10972.0234375
20251031_140331.014686,0.9660914540290833,0.28522416949272156,1.0157394409179688,0.03390854597091675,0.714775800704956,-0.01573944091796875,87.55419921875,-18.425296783447266,161.46417236328125,15.0,0.7664523124694824,1.2034776210784912,39383,0.11198683828115463,-0.009003751911222935,0.6435084342956543,0.25306105613708496,0.00016038805188145489,0.8300113677978516,12387.8603515625,853.7866821289062,-11036.9677734375
20251031_140331.024415,0.9648526310920715,0.2921222746372223,1.0167144536972046,0.03514736890792847,0.7078777551651001,-0.01671445369720459,-5.659933567047119,-179.33056640625,-178.1993865966797,5.659933567047119,0.746491551399231,1.0832327604293823,39204,0.11667122691869736,-0.008816047571599483,0.46144723892211914,0.26126259565353394,0.0005175572587177157,0.7631999254226685,12267.328125,860.8309936523438,-11020.087890625
20251031_140331.034778,0.963713526725769,0.2990098297595978,1.01741361618042,0.03628647327423096,0.7009902000427246,-0.017413616180419922,-5.839159965515137,-178.9634552001953,-178.22683715820312,5.839159965515137,0.5693024396896362,1.024980068206787,39108,0.1204051598906517,-0.008621432818472385,0.36782026290893555,0.2717553973197937,0.0008877086802385747,0.9764134883880615,12141.212890625,867.8048706054688,-11530.5419921875
20251031_140331.044564,0.9622561931610107,0.30621641874313354,1.0179709196090698,0.03774380683898926,0.6937835812568665,-0.017970919609069824,-5.084245681762695,-177.66944885253906,-178.2916259765625,5.084245681762695,0.47960400581359863,1.2490565776824951,38478,0.12592099606990814,-0.008419224992394447,0.5433511734008789,0.2810277044773102,0.0012715858174487948,0.8628380298614502,12020.177734375,874.7081298828125,-11066.0556640625
20251031_140331.054911,0.9609683752059937,0.31313270330429077,1.0187941789627075,0.03903162479400635,0.6868672966957092,-0.01879417896270752,-5.182145118713379,-177.85748291015625,-178.16775512695312,5.182145118713379,0.6608529686927795,1.1451373100280762,38828,0.13074995577335358,-0.00820852443575859,0.47568798065185547,0.29058751463890076,0.00166854087729007,0.889594554901123,11890.0166015625,881.5396118164062,-11900.47265625
20251031_140331.065054,0.959640622138977,0.3205704987049103,1.0195149183273315,0.04035937786102295,0.6794295310974121,-0.019514918327331543,87.7807388305664,-14.832277297973633,165.26234436035156,15.0,0.5982294082641602,1.1818506717681885,37871,0.13695986568927765,-0.0079887630417943,0.611722469329834,0.29622960090637207,0.002076052827760577,0.5250269174575806,11775.4189453125,888.3011474609375,-10477.4951171875
20251031_140331.075380,0.958856999874115,0.3271189332008362,1.0204417705535889,0.04114300012588501,0.6728810667991638,-0.020441770553588867,-5.093407154083252,-178.79348754882812,-178.24569702148438,5.093407154083252,0.7406935691833496,0.8233325481414795,39186,0.1407904326915741,-0.007760758977383375,0.37734031677246094,0.30721551179885864,0.002495111897587776,1.0222989320755005,11650.927734375,894.994384765625,-11382.0556640625
20251031_140331.085065,0.9573311805725098,0.33423271775245667,1.0210134983062744,0.042668819427490234,0.6657673120498657,-0.021013498306274414,-5.405889511108398,-178.80776977539062,-178.30215454101562,5.405889511108398,0.5103700160980225,1.3320095539093018,38163,0.14612576365470886,-0.007525230757892132,0.5255699157714844,0.31596723198890686,0.0029278777074068785,0.8143967390060425,11521.2919921875,901.6150512695312,-11852.4072265625
20251031_140331.095121,0.9561156630516052,0.3416404724121094,1.0218098163604736,0.043884336948394775,0.6583595275878906,-0.021809816360473633,-4.69217586517334,-177.27296447753906,-178.8398895263672,4.69217586517334,0.6641704440116882,1.1332918405532837,37570,0.15073268115520477,-0.007281540893018246,0.4538154602050781,0.3263857960700989,0.003373956074938178,0.969504714012146,11400.9873046875,908.1642456054688,-10999.25
20251031_140331.104842,0.9546686410903931,0.34851500391960144,1.0224974155426025,0.045331358909606934,0.6514849662780762,-0.02249741554260254,-4.857468128204346,-178.1107940673828,-178.96823120117188,4.857468128204346,0.5972666144371033,1.2992644309997559,38309,0.15683476626873016,-0.007029060274362564,0.6011009216308594,0.33541518449783325,0.003833540016785264,0.8402347564697266,11274.84765625,914.64306640625,-11532.783203125
20251031_140331.114735,0.9534145593643188,0.35572299361228943,1.0234081745147705,0.04658544063568115,0.6442769765853882,-0.023408174514770508,88.2723617553711,-2.852203130722046,177.58935546875,15.0,0.7509066462516785,1.179483413696289,37656,0.1620686650276184,-0.006767273880541325,0.5155777931213379,0.34545865654945374,0.004306368995457888,0.9346014261245728,11157.390625,921.0523071289062,-10738.8974609375
20251031_140331.124644,0.9520196318626404,0.3624348044395447,1.0241893529891968,0.04798036813735962,0.6375651955604553,-0.024189352989196777,-5.081916809082031,-179.07186889648438,-178.77740478515625,5.081916809082031,0.6708791851997375,1.284366488456726,38339,0.16508695483207703,-0.0064987135119736195,0.29732465744018555,0.3532499372959137,0.004791583400219679,0.7250219583511353,11029.8515625,927.3914794921875,-11660.71875
20251031_140331.135058,0.9509375095367432,0.36972275376319885,1.0246398448944092,0.049062490463256836,0.6302772760391235,-0.02463984489440918,-5.079578876495361,-178.6549072265625,-178.94528198242188,5.079578876495361,0.45591291785240173,1.0830634832382202,37296,0.16995984315872192,-0.006223674863576889,0.48001527786254883,0.362017959356308,0.005288297310471535,0.8159142732620239,10911.33984375,933.660400390625,-10835.4091796875
20251031_140331.144450,0.9497197270393372,0.3764948844909668,1.0253671407699585,0.05028027296066284,0.6235051155090332,-0.025367140769958496,-4.722421646118164,-178.6968536376953,-178.730712890625,4.722421646118164,0.6437514424324036,1.1832205057144165,38009,0.1752839982509613,-0.005940265953540802,0.5244684219360352,0.37028902769088745,0.00579684367403388,0.7696694135665894,10785.482421875,939.8594970703125,-11506.9384765625
20251031_140331.154864,0.948570966720581,0.38368672132492065,1.026161789894104,0.051429033279418945,0.6163132786750793,-0.026161789894104004,-4.263481616973877,-177.81784057617188,-179.25425720214844,4.263481616973877,0.6938121318817139,1.1457552909851074,37218,0.17960336804389954,-0.005648940335959196,0.4254913330078125,0.3798462748527527,0.006317771039903164,0.889354944229126,10664.7890625,945.9881591796875,-11034.822265625
20251031_140331.164872,0.9472435712814331,0.39058348536491394,1.0268064737319946,0.052756428718566895,0.6094164848327637,-0.02680647373199463,-4.41453218460083,-178.0513458251953,-178.97459411621094,4.41453218460083,0.5994457602500916,1.2755190134048462,37575,0.18401220440864563,-0.005350450053811073,0.43430328369140625,0.3898412585258484,0.006852276157587767,0.9300887584686279,10540.80078125,952.046875,-11336.0400390625
20251031_140331.174621,0.9458553791046143,0.3976685106754303,1.027464509010315,0.05414462089538574,0.6023315191268921,-0.02746450901031494,88.9062271118164,-24.045455932617188,154.81065368652344,15.0,0.6129650473594666,1.3267823457717896,37156,0.1888994723558426,-0.005044328514486551,0.4814314842224121,0.3974214196205139,0.0073989867232739925,0.7053738832473755,10427.435546875,958.037841796875,-10364.818359375
20251031_140331.184546,0.9448025822639465,0.4041465222835541,1.0281939506530762,0.05519741773605347,0.5958534479141235,-0.028193950653076172,-4.695074081420898,-178.6324920654297,-178.17994689941406,4.695074081420898,0.6652866005897522,1.1101943254470825,38020,0.19200801849365234,-0.004731643013656139,0.3062152862548828,0.4077944755554199,0.007958164438605309,0.9652715921401978,10298.337890625,963.95947265625,-11803.2451171875
20251031_140331.194641,0.9433618783950806,0.4115235507488251,1.0286579132080078,0.056638121604919434,0.5884764194488525,-0.028657913208007812,-3.875047206878662,-177.3009796142578,-179.65444946289062,3.875047206878662,0.49349164962768555,1.3810242414474487,36459,0.19815243780612946,-0.004411362111568451,0.6052708625793457,0.41478967666625977,0.008529403246939182,0.650942325592041,10182.4580078125,969.8110961914062,-10594.7490234375
20251031_140331.205095,0.9423903226852417,0.4181452691555023,1.029574990272522,0.0576096773147583,0.5818547010421753,-0.029574990272521973,-4.0352864265441895,-177.50942993164062,-178.87879943847656,4.0352864265441895,0.7990119457244873,1.0742614269256592,37557,0.20212039351463318,-0.004082779865711927,0.3908729553222656,0.42449671030044556,0.009112240746617317,0.9032922983169556,10057.21484375,975.5938720703125,-11450.767578125
20251031_140331.214845,0.9410421252250671,0.42530199885368347,1.0301672220230103,0.05895787477493286,0.5746979713439941,-0.030167222023010254,-4.425149917602539,-178.19149780273438,-179.44952392578125,4.425149917602539,0.5889105796813965,1.3369011878967285,36582,0.20646852254867554,-0.003747371258214116,0.42832374572753906,0.4334805905818939,0.009708058089017868,0.8360016345977783,9940.599609375,981.3075561523438,-10661.9833984375
20251031_140331.224680,0.9397943615913391,0.43196573853492737,1.0308161973953247,0.06020563840866089,0.568034291267395,-0.030816197395324707,-4.137479782104492,-178.98995971679688,-179.43417358398438,4.137479782104492,0.6310449242591858,1.2791903018951416,37259,0.2109803855419159,-0.0034046892542392015,0.44445276260375977,0.4414448142051697,0.01031564548611641,0.7411158084869385,9823.939453125,986.9545288085938,-10666.083984375
20251031_140331.235113,0.9386882185935974,0.4386320412158966,1.031489610671997,0.06131178140640259,0.5613679885864258,-0.03148961067199707,-4.312419414520264,-178.79025268554688,-179.08502197265625,4.312419414520264,0.6520284414291382,1.1928763389587402,37144,0.2136664241552353,-0.003056098474189639,0.26459455490112305,0.4496528208255768,0.010934463702142239,0.7637989521026611,9705.2724609375,992.5343017578125,-10849.5712890625
20251031_140331.245269,0.9375482201576233,0.4454130232334137,1.0318905115127563,0.06245177984237671,0.5545870065689087,-0.03189051151275635,-3.666321039199829,-178.25621032714844,-179.19322204589844,3.666321039199829,0.4752048850059509,1.224386215209961,36848,0.2172214537858963,-0.0027023847214877605,0.35019636154174805,0.45976024866104126,0.011566000059247017,0.9405517578125,9587.208984375,998.0464477539062,-10794.353515625
20251031_140331.254541,0.9361444115638733,0.45215949416160583,1.0324211120605469,0.06385558843612671,0.5478404760360718,-0.032421112060546875,-3.622777223587036,-177.8772735595703,-179.1162567138672,3.622777223587036,0.5647154450416565,1.411877989768982,36790,0.22278760373592377,-0.0023411831352859735,0.5483078956604004,0.46683698892593384,0.012209470383822918,0.6585299968719482,9470.9765625,1003.4916381835938,-10626.9833984375
20251031_140331.264933,0.9351615309715271,0.45880135893821716,1.0332518815994263,0.0648384690284729,0.5411986112594604,-0.03325188159942627,-3.4962778091430664,-177.63465881347656,-178.01959228515625,3.4962778091430664,0.7687543034553528,1.1375764608383179,36847,0.22613975405693054,-0.001972660655155778,0.3302121162414551,0.47589340806007385,0.012864144518971443,0.8427506685256958,9359.01171875,1008.8716430664062,-10236.7880859375
20251031_140331.274918,0.933903694152832,0.46519935131073,1.033752202987671,0.06609630584716797,0.53480064868927,-0.0337522029876709,-3.9332473278045654,-178.5790252685547,-178.54469299316406,3.9332473278045654,0.5543792247772217,1.3315081596374512,37131,0.23094794154167175,-0.0015974395209923387,0.47364234924316406,0.4828976094722748,0.013529971241950989,0.6517809629440308,9247.669921875,1014.1878662109375,-10179.8056640625
20251031_140331.284750,0.9329308867454529,0.4715617299079895,1.0344698429107666,0.06706911325454712,0.5284382700920105,-0.0344698429107666,-3.63578462600708,-178.58277893066406,-179.179443359375,3.63578462600708,0.702992856502533,1.148208498954773,37082,0.2354142963886261,-0.0012146048247814178,0.4399681091308594,0.49181070923805237,0.01420685276389122,0.8294123411178589,9133.228515625,1019.4395141601562,-10463.2373046875
