time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_140551.968195,1.0098075866699219,0.18117652833461761,1.0216516256332397,-0.009807586669921875,0.8188234567642212,-0.021651625633239746,-2.3038148880004883,-177.6621856689453,179.77871704101562,2.3038148880004883,1.1711505651474,-0.8986566066741943,44000,0.14073556661605835,0.001787866116501391,1.0286271572113037,-0.06865310668945312,-0.005822665523737669,-0.8241808414459229,22927.056640625,793.9657592773438,-7006.64501953125
20251029_140551.977681,1.00979745388031,0.18657566606998444,1.0226720571517944,-0.009797453880310059,0.8134243488311768,-0.022672057151794434,-2.9902212619781494,-178.37916564941406,-178.02476501464844,2.9902212619781494,0.8126804828643799,-0.0677139014005661,44000,0.14736837148666382,0.0020316464360803366,0.6632804870605469,-0.06858217716217041,-0.005920690950006247,0.006788969039916992,22775.880859375,802.126953125,-8638.6201171875
20251029_140551.987579,1.0105417966842651,0.19156807661056519,1.024067997932434,-0.010541796684265137,0.8084319233894348,-0.024067997932434082,-2.530843734741211,-178.4884033203125,-179.06394958496094,2.530843734741211,1.0660922527313232,-0.578524649143219,44000,0.15644198656082153,0.0022887166123837233,0.9073615074157715,-0.07379257678985596,-0.006022387184202671,-0.49870967864990234,22636.09375,810.2362670898438,-7987.85693359375
20251029_140551.998109,1.0107953548431396,0.19731368124485016,1.024658441543579,-0.010795354843139648,0.802686333656311,-0.0246584415435791,-3.3300559520721436,-179.69883728027344,-179.75970458984375,3.3300559520721436,0.5466249585151672,-0.25158053636550903,44000,0.16027987003326416,0.002556712133809924,0.3837883472442627,-0.07556748390197754,-0.006129072979092598,-0.16988396644592285,22475.216796875,818.2918701171875,-9192.9677734375
20251029_140552.007891,1.0110989809036255,0.20237629115581512,1.0259910821914673,-0.011098980903625488,0.7976236939430237,-0.025991082191467285,-3.0528218746185303,-178.603759765625,-178.40469360351562,3.0528218746185303,1.0379937887191772,-0.28736087679862976,44000,0.16894203424453735,0.0028352844528853893,0.8662164211273193,-0.07769286632537842,-0.0062385443598032,-0.2034294605255127,22333.462890625,826.2933959960938,-8100.17578125
20251029_140552.017851,1.011436939239502,0.2082338035106659,1.02665376663208,-0.011436939239501953,0.7917661666870117,-0.026653766632080078,-3.360399007797241,-177.68765258789062,-179.62803649902344,3.360399007797241,0.6071192026138306,-0.31284189224243164,44000,0.1732494831085205,0.0031248312443494797,0.43074488639831543,-0.08005857467651367,-0.006351224146783352,-0.22643208503723145,22169.453125,834.2403564453125,-9372.01953125
20251029_140552.027876,1.011806607246399,0.21356557309627533,1.0278267860412598,-0.011806607246398926,0.7864344120025635,-0.027826786041259766,-3.6239116191864014,-176.3623809814453,-178.2989959716797,3.6239116191864014,0.9467611908912659,-0.3367912471294403,44000,0.18087410926818848,0.0034244742710143328,0.7624626159667969,-0.08264625072479248,-0.006467442028224468,-0.24767756462097168,22020.1640625,842.13134765625,-8530.8310546875
20251029_140552.038217,1.0125550031661987,0.21929503977298737,1.0292590856552124,-0.01255500316619873,0.7807049751281738,-0.029259085655212402,-2.5635271072387695,-176.83438110351562,-179.55677795410156,2.5635271072387695,1.1249172687530518,-0.5958995223045349,44000,0.19018405675888062,0.003738446393981576,0.9309947490692139,-0.08788502216339111,-0.006589250173419714,-0.5014252662658691,21859.73828125,849.967041015625,-9167.146484375
20251029_140552.048333,1.0129103660583496,0.2255854457616806,1.0297589302062988,-0.01291036605834961,0.7744145393371582,-0.029758930206298828,-2.8179550170898438,-176.92788696289062,-178.62078857421875,2.8179550170898438,0.5223950743675232,-0.3351822793483734,44000,0.19343304634094238,0.004063045606017113,0.32489895820617676,-0.09037256240844727,-0.006716576870530844,-0.23809313774108887,21683.607421875,857.7426147460938,-10064.6494140625
20251029_140552.057790,1.013206124305725,0.23104660212993622,1.031204104423523,-0.013206124305725098,0.7689533829689026,-0.03120410442352295,86.3924789428711,91.54295349121094,-84.19221496582031,15.0,1.1465882062911987,-0.297448068857193,44000,0.20282667875289917,0.0043983422219753265,0.9393632411956787,-0.09244287014007568,-0.006847159471362829,-0.19815802574157715,21530.6953125,865.45947265625,-8737.8505859375
20251029_140552.067654,1.01350998878479,0.2371719777584076,1.0320687294006348,-0.013509988784790039,0.76282799243927,-0.032068729400634766,-2.9194819927215576,-177.93771362304688,-178.8417510986328,2.9194819927215576,0.775199294090271,-0.3051398694515228,44000,0.20844674110412598,0.00474634300917387,0.5620062351226807,-0.09456992149353027,-0.006980739999562502,-0.20358920097351074,21359.185546875,873.118408203125,-9800.6005859375
20251029_140552.078587,1.0138713121414185,0.24294723570346832,1.033281922340393,-0.013871312141418457,0.7570527791976929,-0.033281922340393066,-3.2310590744018555,-179.21841430664062,-179.45175170898438,3.2310590744018555,1.0100136995315552,-0.3463034927845001,44000,0.21633249521255493,0.005105771590024233,0.7885754108428955,-0.0970991849899292,-0.0071176462806761265,-0.24208664894104004,21197.4765625,880.7177734375,-9240.4130859375
20251029_140552.088177,1.0144931077957153,0.24866905808448792,1.0344440937042236,-0.014493107795715332,0.7513309717178345,-0.03444409370422363,-2.90615177154541,-177.06190490722656,-179.26068115234375,2.90615177154541,0.9847762584686279,-0.5253143310546875,44000,0.2238866090774536,0.005478264298290014,0.7554113864898682,-0.10145175457000732,-0.007259468547999859,-0.41660308837890625,21037.265625,888.2597045898438,-9154.916015625
20251029_140552.098060,1.0148605108261108,0.25514963269233704,1.0354725122451782,-0.01486051082611084,0.7448503971099854,-0.03547251224517822,-3.335343837738037,-177.41738891601562,179.68287658691406,3.335343837738037,0.9049062132835388,-0.35758984088897705,44000,0.23057132959365845,0.005862805992364883,0.6684720516204834,-0.10402357578277588,-0.007406236603856087,-0.24616003036499023,20855.810546875,895.7406005859375,-10368.9189453125
20251029_140552.108096,1.0155656337738037,0.2618902325630188,1.0365147590637207,-0.015565633773803711,0.7381097674369812,-0.0365147590637207,-2.4667394161224365,-177.4183349609375,179.747802734375,2.4667394161224365,0.921065092086792,-0.5889501571655273,44000,0.23734593391418457,0.006258735898882151,0.6774604320526123,-0.10895943641662598,-0.0075583672150969505,-0.47243237495422363,20667.07421875,903.1553955078125,-10784.9599609375
20251029_140552.117724,1.01563560962677,0.2685101330280304,1.0371013879776,-0.01563560962677002,0.731489896774292,-0.0371013879776001,-2.8368144035339355,-178.8380889892578,-178.80735778808594,2.8368144035339355,0.6291314363479614,-0.1640474647283554,44000,0.24115902185440063,0.0066636246629059315,0.38130879402160645,-0.10944926738739014,-0.007714373525232077,-0.04688382148742676,20481.716796875,910.50341796875,-10591.8408203125
20251029_140552.127765,1.0160911083221436,0.27453702688217163,1.0384846925735474,-0.016091108322143555,0.7254629731178284,-0.03848469257354736,-2.5724899768829346,-178.22047424316406,179.36244201660156,2.5724899768829346,1.1563777923583984,-0.42569488286972046,44000,0.25015050172805786,0.0070793479681015015,0.8991479873657227,-0.11263775825500488,-0.007873007096350193,-0.30518412590026855,20312.962890625,917.7882080078125,-9643.0302734375
20251029_140552.138230,1.0167878866195679,0.2807390093803406,1.039519190788269,-0.01678788661956787,0.7192609906196594,-0.03951919078826904,-3.2509636878967285,-176.9468536376953,-179.98497009277344,3.2509636878967285,0.9368069767951965,-0.5923940539360046,44000,0.2568747401237488,0.007508369628340006,0.6724238395690918,-0.1175152063369751,-0.008037402294576168,-0.466841459274292,20139.30859375,925.0117797851562,-9923.171875
20251029_140552.147683,1.0171716213226318,0.2877596318721771,1.0405539274215698,-0.017171621322631836,0.7122403383255005,-0.040553927421569824,-3.0711660385131836,-177.20472717285156,-179.28981018066406,3.0711660385131836,0.9441280961036682,-0.38551080226898193,44000,0.26360052824020386,0.007948772050440311,0.6725788116455078,-0.12020134925842285,-0.008207199163734913,-0.25710225105285645,19942.73046875,932.1693115234375,-11232.99609375
20251029_140552.158024,1.0177597999572754,0.29431483149528503,1.0413384437561035,-0.01775979995727539,0.7056851387023926,-0.041338443756103516,-2.3122448921203613,-176.8955078125,179.69686889648438,2.3122448921203613,0.7870346903800964,-0.5267801284790039,44000,0.26869988441467285,0.008399179205298424,0.5099356174468994,-0.12431859970092773,-0.008381856605410576,-0.39407968521118164,19759.185546875,939.2589111328125,-10488.3193359375
20251029_140552.167479,1.0180572271347046,0.3012703061103821,1.0425211191177368,-0.01805722713470459,0.6987296938896179,-0.042521119117736816,-2.840700626373291,-176.45147705078125,-178.2704620361328,2.840700626373291,1.053986668586731,-0.3342377543449402,44000,0.2763872742652893,0.008860407397150993,0.7687389850616455,-0.12640058994293213,-0.00856094155460596,-0.19927620887756348,19564.431640625,946.281005859375,-11128.759765625
20251029_140552.178218,1.0184324979782104,0.3077774941921234,1.043667197227478,-0.01843249797821045,0.6922224760055542,-0.04366719722747803,-2.210531711578369,-177.6438751220703,178.4774627685547,2.210531711578369,1.0381219387054443,-0.389202356338501,44000,0.2838367819786072,0.009334443137049675,0.7449507713317871,-0.12902748584747314,-0.008743390440940857,-0.2514314651489258,19382.23046875,953.2357788085938,-10411.5009765625
20251029_140552.188039,1.0190438032150269,0.3145758807659149,1.0449645519256592,-0.019043803215026855,0.6854240894317627,-0.04496455192565918,-2.3133432865142822,-176.53094482421875,179.4602813720703,2.3133432865142822,1.1453720331192017,-0.5518118739128113,44000,0.29226958751678467,0.009821917861700058,0.843280553817749,-0.133306622505188,-0.008930771611630917,-0.4095745086669922,19191.875,960.1240234375,-10877.4189453125
20251029_140552.198059,1.0193519592285156,0.32294899225234985,1.0449299812316895,-0.019351959228515625,0.6770510077476501,-0.04492998123168945,-1.40862238407135,178.92076110839844,175.0950469970703,1.40862238407135,0.2798902690410614,-0.35105100274086,44000,0.29204487800598145,0.010316337458789349,-0.022470951080322266,-0.13546371459960938,-0.009122750721871853,-0.20646452903747559,18957.427734375,966.9364013671875,-13396.978515625
20251029_140552.208062,1.0199146270751953,0.32922258973121643,1.0464342832565308,-0.019914627075195312,0.670777440071106,-0.04643428325653076,-2.475978374481201,-177.51124572753906,-178.7841033935547,2.475978374481201,1.2904380559921265,-0.5257089138031006,44000,0.30182284116744995,0.010818840935826302,0.9777963161468506,-0.1394023895263672,-0.009319083765149117,-0.3769874572753906,18781.767578125,973.675537109375,-10037.755859375
20251029_140552.218125,1.020098328590393,0.33628755807876587,1.0472763776779175,-0.020098328590393066,0.6637124419212341,-0.04727637767791748,-3.2698328495025635,-176.16143798828125,-177.6461181640625,3.2698328495025635,0.8659920692443848,-0.27328747510910034,44000,0.3072964549064636,0.011334249749779701,0.5473613739013672,-0.14068830013275146,-0.009519148617982864,-0.12308001518249512,18583.94921875,980.3479614257812,-11303.94921875
20251029_140552.227762,1.020690679550171,0.34361058473587036,1.0485546588897705,-0.0206906795501709,0.6563894152641296,-0.04855465888977051,-2.880051612854004,-176.7862091064453,-179.0082550048828,2.880051612854004,1.1583493947982788,-0.5514329671859741,44000,0.3156052827835083,0.011861320585012436,0.8308827877044678,-0.1448347568511963,-0.00972309336066246,-0.39687514305114746,18378.904296875,986.948486328125,-11716.8427734375
20251029_140552.238125,1.0209890604019165,0.35095733404159546,1.049540638923645,-0.020989060401916504,0.6490426659584045,-0.04954063892364502,-3.65470814704895,-178.24221801757812,-178.052978515625,3.65470814704895,0.9753020405769348,-0.3567700982093811,44000,0.3220141530036926,0.012400844134390354,0.6408870220184326,-0.14692342281341553,-0.009931492619216442,-0.19991517066955566,18173.1953125,993.4756469726562,-11754.798828125
20251029_140552.248365,1.0215754508972168,0.3581710159778595,1.050250768661499,-0.021575450897216797,0.6418290138244629,-0.05025076866149902,-2.61877179145813,-177.41714477539062,-179.0528564453125,2.61877179145813,0.8011640310287476,-0.5540540814399719,44000,0.32662999629974365,0.012949696741998196,0.46158432960510254,-0.15102815628051758,-0.010144314728677273,-0.3928816318511963,17971.2109375,999.9299926757812,-11541.890625
20251029_140552.258027,1.021613359451294,0.3661409318447113,1.0509228706359863,-0.021613359451293945,0.6338590383529663,-0.05092287063598633,-2.5855472087860107,-177.62301635742188,-178.55418395996094,2.5855472087860107,0.7813711166381836,-0.18705250322818756,44000,0.33099865913391113,0.013506152667105198,0.43686628341674805,-0.15129351615905762,-0.010360258631408215,-0.025398731231689453,17748.0546875,1006.3084716796875,-12751.865234375
20251029_140552.267857,1.0220587253570557,0.37338629364967346,1.052168607711792,-0.022058725357055664,0.6266137361526489,-0.05216860771179199,87.09871673583984,97.78288269042969,-78.61532592773438,15.0,1.1628981828689575,-0.46338486671447754,44000,0.33909595012664795,0.014073154889047146,0.8097290992736816,-0.15441107749938965,-0.010578619316220284,-0.29839515686035156,17545.18359375,1012.6107788085938,-11592.5791015625
20251029_140552.288139,1.0230165719985962,0.388814240694046,1.0540074110031128,-0.02301657199859619,0.6111857891082764,-0.05400741100311279,-2.671455144882202,-177.64828491210938,-178.13462829589844,2.671455144882202,1.560927391052246,-0.8136772513389587,36000,0.35104817152023315,0.014657123014330864,1.1952221393585205,-0.16111600399017334,-0.01080399565398693,-0.6417572498321533,17113.201171875,1018.7998046875,-24684.71484375
20251029_140552.298179,1.0232032537460327,0.39692655205726624,1.054717779159546,-0.023203253746032715,0.6030734777450562,-0.0547177791595459,-2.0237715244293213,-178.52288818359375,179.60984802246094,2.0237715244293213,0.8326599597930908,-0.298534631729126,43931,0.35566556453704834,0.015255112200975418,0.46173930168151855,-0.162422776222229,-0.01103509496897459,-0.1250767707824707,16886.056640625,1024.87109375,-12979.6982421875
20251029_140552.308215,1.0237364768981934,0.40454667806625366,1.0557465553283691,-0.02373647689819336,0.5954533219337463,-0.05574655532836914,-1.9749888181686401,-177.69921875,-179.33787536621094,1.9749888181686401,1.046919822692871,-0.5346846580505371,44000,0.3623526096343994,0.015862666070461273,0.6687045097351074,-0.16615533828735352,-0.011269793845713139,-0.35725951194763184,16672.693359375,1030.86376953125,-12192.201171875
20251029_140552.317781,1.023863434791565,0.412666916847229,1.0561329126358032,-0.02386343479156494,0.587333083152771,-0.05613291263580322,-2.122314929962158,-178.3057861328125,-179.30311584472656,2.122314929962158,0.6324741840362549,-0.26361361145973206,43489,0.36486393213272095,0.016478002071380615,0.2511322498321533,-0.1670440435409546,-0.011507793329656124,-0.08506178855895996,16445.326171875,1036.7777099609375,-12992.3818359375
20251029_140552.327857,1.0242081880569458,0.4207492768764496,1.0569262504577637,-0.0242081880569458,0.579250693321228,-0.05692625045776367,-2.432469129562378,-177.8557891845703,-179.29608154296875,2.432469129562378,0.9027900695800781,-0.41219016909599304,43329,0.37002062797546387,0.017099827527999878,0.515669584274292,-0.1694573163986206,-0.011748150922358036,-0.23098468780517578,16219.0205078125,1042.610595703125,-12931.7763671875
