time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_163639.302090,1.9978958368301392,0.28438642621040344,2.9282937049865723,0.00210416316986084,0.715613603591919,0.07170629501342773,-3.4113593101501465,-177.6450653076172,-176.84976196289062,0.8528398275375366,-0.670584499835968,-0.8357107639312744,54262,-0.08604755252599716,-0.0038885490503162146,-0.33064842224121094,0.0015781223773956299,-0.002784549491479993,0.3654956817626953,21468.40625,563.322265625,-9369.4208984375
20250908_163639.312802,1.9966254234313965,0.29195547103881836,2.926650047302246,0.0033745765686035156,0.7080445289611816,0.0733499526977539,-3.374061107635498,-177.7962646484375,-176.73422241210938,0.8435152769088745,-0.7693319916725159,-0.8191227316856384,54327,-0.0880199447274208,-0.0039610774256289005,-0.4273509979248047,0.0025309324264526367,-0.002777701010927558,0.38112401962280273,21241.3359375,569.016845703125,-9082.853515625
20250908_163639.322658,1.9954320192337036,0.2999474108219147,2.9250731468200684,0.004567980766296387,0.7000526189804077,0.07492685317993164,-3.2919681072235107,-178.03665161132812,-176.95358276367188,0.8229920268058777,-0.753941535949707,-0.8413205146789551,53585,-0.08991222083568573,-0.004035215824842453,-0.40999412536621094,0.00342598557472229,-0.0027677728794515133,0.35802125930786133,21001.578125,574.6492309570312,-9590.328125
20250908_163639.332705,1.994173288345337,0.3084758222103119,2.923656463623047,0.005826711654663086,0.6915241479873657,0.07634353637695312,-3.0666732788085938,-177.81256103515625,-176.7924041748047,0.7666683197021484,-0.7140607237815857,-0.820765495300293,52691,-0.09161224216222763,-0.0041108508594334126,-0.36833763122558594,0.0043700337409973145,-0.0027547795325517654,0.37761926651000977,20745.724609375,580.215576171875,-10234.09375
20250908_163639.342696,1.9928393363952637,0.3167433738708496,2.922189950942993,0.007160663604736328,0.6832566261291504,0.07781004905700684,-3.1263115406036377,-178.01475524902344,-176.55494689941406,0.7815778851509094,-0.7288532853126526,-0.7971824407577515,52762,-0.09337206184864044,-0.004187927581369877,-0.38129329681396484,0.005370497703552246,-0.0027385451830923557,0.40018558502197266,20497.69921875,585.7146606445312,-9921.0615234375
20250908_163639.352571,1.9914886951446533,0.3252964913845062,2.920681953430176,0.00851130485534668,0.6747034788131714,0.07931804656982422,-3.248777151107788,-177.94093322753906,-176.6196746826172,0.812194287776947,-0.7415274977684021,-0.7911431193351746,52168,-0.0951816588640213,-0.004266491625458002,-0.39207935333251953,0.00638347864151001,-0.0027189552783966064,0.40519237518310547,20241.10546875,591.1465454101562,-10263.7412109375
20250908_163639.362925,1.9901268482208252,0.33395519852638245,2.9190237522125244,0.009873151779174805,0.6660448312759399,0.08097624778747559,-3.066481828689575,-178.00717163085938,-176.7661895751953,0.7666204571723938,-0.7826504707336426,-0.7867370247840881,51787,-0.09717150032520294,-0.004346638917922974,-0.43113231658935547,0.0074048638343811035,-0.002695974661037326,0.4085540771484375,19981.34375,596.509521484375,-10390.4482421875
20250908_163639.372955,1.9887224435806274,0.3423606753349304,2.9174864292144775,0.011277556419372559,0.6576393246650696,0.08251357078552246,-3.062868118286133,-177.7418975830078,-176.5901641845703,0.7657170295715332,-0.7531486749649048,-0.7728899717330933,51844,-0.09901628643274307,-0.004428383894264698,-0.3997039794921875,0.008458167314529419,-0.0026695362757891417,0.42132139205932617,19729.1796875,601.8042602539062,-10086.572265625
20250908_163639.382558,1.9872320890426636,0.35115039348602295,2.9156270027160645,0.012767910957336426,0.648849606513977,0.08437299728393555,-3.0932745933532715,-177.75254821777344,-176.27865600585938,0.7733186483383179,-0.8392103314399719,-0.7459571957588196,51124,-0.10124759376049042,-0.004511827137321234,-0.48345088958740234,0.00957593321800232,-0.0026394794695079327,0.44710636138916016,19465.48828125,607.0302124023438,-10547.662109375
20250908_163639.392613,1.9856940507888794,0.3599292039871216,2.9139554500579834,0.014305949211120605,0.6400707960128784,0.0860445499420166,-2.8913893699645996,-177.60325622558594,-176.7484588623047,0.7228473424911499,-0.792454183101654,-0.7304646968841553,50879,-0.10325346142053604,-0.004597035702317953,-0.4346036911010742,0.010729461908340454,-0.0026056370697915554,0.4614114761352539,19202.123046875,612.1859130859375,-10534.572265625
20250908_163639.402524,1.9843592643737793,0.36879485845565796,2.912379026412964,0.015640735626220703,0.631205141544342,0.08762097358703613,-2.7612993717193604,-177.41217041015625,-176.8744659423828,0.6903248429298401,-0.7696991562843323,-0.7904017567634583,50514,-0.1051451712846756,-0.004683868493884802,-0.4098701477050781,0.011730551719665527,-0.0025682037230581045,0.4004359245300293,18936.154296875,617.27099609375,-10638.78515625
20250908_163639.412403,1.9827725887298584,0.37803617119789124,2.9106380939483643,0.0172274112701416,0.6219638586044312,0.08936190605163574,-2.80169415473938,-177.12527465820312,-176.912353515625,0.700423538684845,-0.8146491050720215,-0.7136038541793823,49791,-0.10723428428173065,-0.004772359970957041,-0.45264244079589844,0.012920558452606201,-0.0025271186605095863,0.47600269317626953,18658.9140625,622.28369140625,-11089.5751953125
20250908_163639.422843,1.9813299179077148,0.3867768347263336,2.9088101387023926,0.018670082092285156,0.6132231950759888,0.09118986129760742,-2.8907365798950195,-177.3603973388672,-177.328857421875,0.7226841449737549,-0.8395588397979736,-0.7556784152984619,50135,-0.10942783206701279,-0.004862635862082243,-0.4752683639526367,0.014002561569213867,-0.0024822468403726816,0.4328012466430664,18396.6953125,627.2244262695312,-10488.7958984375
20250908_163639.432113,1.9794684648513794,0.39599406719207764,2.907047986984253,0.020531535148620605,0.6040059328079224,0.09295201301574707,-2.8277502059936523,-177.1261749267578,-177.2530975341797,0.7069375514984131,-0.8246565461158752,-0.628598690032959,49291,-0.11154241859912872,-0.0049547068774700165,-0.4581594467163086,0.015398651361465454,-0.002433244837448001,0.5584359169006348,18120.177734375,632.0933227539062,-11060.6787109375
20250908_163639.443211,1.9778507947921753,0.40524619817733765,2.9054393768310547,0.022149205207824707,0.5947538018226624,0.09456062316894531,-2.8296194076538086,-177.20999145507812,-177.12110900878906,0.7074048519134521,-0.7867598533630371,-0.7004669904708862,48976,-0.11347274482250214,-0.005048463121056557,-0.41823863983154297,0.01661190390586853,-0.0023798937909305096,0.48530101776123047,17842.61328125,636.8883666992188,-11102.5576171875
20250908_163639.452817,1.9762369394302368,0.41468730568885803,2.9036061763763428,0.023763060569763184,0.5853127241134644,0.09639382362365723,-2.772686243057251,-176.7495880126953,-177.3909912109375,0.6931715607643127,-0.8474486470222473,-0.7003436088562012,48471,-0.11567258834838867,-0.005143940448760986,-0.47663211822509766,0.017822295427322388,-0.0023225033655762672,0.48415660858154297,17559.380859375,641.608642578125,-11329.3291015625
20250908_163639.462223,1.9744619131088257,0.4242289662361145,2.9017765522003174,0.025538086891174316,0.5757710337638855,0.09822344779968262,-2.8127028942108154,-176.94540405273438,-177.40487670898438,0.7031757235527039,-0.848811686038971,-0.6505994200706482,48069,-0.11786814033985138,-0.00524124875664711,-0.47570228576660156,0.019153565168380737,-0.00226087705232203,0.5325078964233398,17273.130859375,646.2529907226562,-11449.9921875
20250908_163639.472161,1.9727927446365356,0.43343809247016907,2.8998844623565674,0.027207255363464355,0.5665619373321533,0.10011553764343262,-2.7825863361358643,-177.1041717529297,-177.8872833251953,0.6956465840339661,-0.8674224019050598,-0.6810389757156372,48196,-0.12013864517211914,-0.005340418312698603,-0.491943359375,0.020405441522598267,-0.002194945467635989,0.5007505416870117,16996.857421875,650.8223266601562,-11050.951171875
20250908_163639.482608,1.9709374904632568,0.4430016875267029,2.898113250732422,0.029062509536743164,0.5569983124732971,0.10188674926757812,-2.9012210369110107,-177.2737579345703,-177.81976318359375,0.7253052592277527,-0.8382205367088318,-0.6237514615058899,47488,-0.12226410210132599,-0.005441419780254364,-0.46051502227783203,0.021796882152557373,-0.00212460826151073,0.5565762519836426,16709.94921875,655.3165283203125,-11476.314453125
20250908_163639.492618,1.9690086841583252,0.45237961411476135,2.8965229988098145,0.030991315841674805,0.547620415687561,0.10347700119018555,-2.735504388809204,-177.07249450683594,-178.11878967285156,0.683876097202301,-0.7931820154190063,-0.6001641750335693,47434,-0.1241724044084549,-0.005544101353734732,-0.4134654998779297,0.023243486881256104,-0.0020495408680289984,0.5786418914794922,16428.611328125,659.7350463867188,-11253.51171875
20250908_163639.503152,1.967118501663208,0.4616093933582306,2.8947200775146484,0.03288149833679199,0.5383906364440918,0.10527992248535156,-2.752342939376831,-177.6733856201172,-177.84255981445312,0.6880857348442078,-0.8507439494132996,-0.6102538108825684,47340,-0.12633590400218964,-0.005648479796946049,-0.46875953674316406,0.024661123752593994,-0.0019696997478604317,0.5670547485351562,16151.7177734375,664.0790405273438,-11075.7353515625
20250908_163639.512880,1.9652023315429688,0.4709499180316925,2.892857789993286,0.03479766845703125,0.5290501117706299,0.10714221000671387,-2.761624813079834,-177.681884765625,-178.2591552734375,0.6904062032699585,-0.8685200810432434,-0.6009358167648315,46931,-0.12857064604759216,-0.005754691082984209,-0.4841947555541992,0.026098251342773438,-0.00188510084990412,0.5748510360717773,15871.5029296875,668.3488159179688,-11208.6298828125
20250908_163639.522705,1.963304042816162,0.4805186688899994,2.8910112380981445,0.03669595718383789,0.5194813013076782,0.10898876190185547,-2.846566677093506,-178.2168731689453,-178.02667236328125,0.7116416692733765,-0.8667527437210083,-0.6047871708869934,46374,-0.13078650832176208,-0.005862756632268429,-0.4801034927368164,0.027521967887878418,-0.0017957338131964207,0.5694866180419922,15584.439453125,672.54296875,-11482.5009765625
20250908_163639.532597,1.9614803791046143,0.49015945196151733,2.889235496520996,0.03851962089538574,0.5098405480384827,0.1107645034790039,-2.7251970767974854,-178.1918487548828,-178.12481689453125,0.6812992691993713,-0.8505828380584717,-0.6257128715515137,46002,-0.1329174041748047,-0.005972633138298988,-0.46169281005859375,0.028889715671539307,-0.0017017143545672297,0.5470991134643555,15295.216796875,676.6602172851562,-11568.939453125
20250908_163639.542334,1.959368109703064,0.49972283840179443,2.8873794078826904,0.040631890296936035,0.5002771615982056,0.11262059211730957,-2.7555718421936035,-178.3247833251953,-177.76788330078125,0.6888929605484009,-0.8738120794296265,-0.5374480485916138,45812,-0.13514471054077148,-0.006084325723350048,-0.48258304595947266,0.030473917722702026,-0.001602774951606989,0.6336808204650879,15008.314453125,680.7007446289062,-11476.0634765625
20250908_163639.552123,1.9572722911834717,0.5089863538742065,2.8856537342071533,0.04272770881652832,0.49101364612579346,0.11434626579284668,-2.6675586700439453,-178.2030029296875,-178.09225463867188,0.6668896675109863,-0.8420884609222412,-0.5407072305679321,45898,-0.1372155249118805,-0.006197809241712093,-0.44867515563964844,0.03204578161239624,-0.0014985755551606417,0.6287455558776855,14730.4091796875,684.6658935546875,-11116.21875
20250908_163639.562078,1.9552700519561768,0.5183149576187134,2.88381290435791,0.04472994804382324,0.4816850423812866,0.11618709564208984,-2.862819194793701,-178.31646728515625,-177.56715393066406,0.7157047986984253,-0.8743533492088318,-0.5671700239181519,45544,-0.13942451775074005,-0.00631307577714324,-0.47861576080322266,0.03354746103286743,-0.001389253418892622,0.6006717681884766,14450.5517578125,688.5567016601562,-11194.32421875
20250908_163639.573095,1.9531912803649902,0.5279502272605896,2.881730556488037,0.046808719635009766,0.4720497727394104,0.11826944351196289,-2.870995283126831,-178.1904296875,-177.68431091308594,0.7177488207817078,-0.9397640824317932,-0.5425367951393127,44891,-0.14192333817481995,-0.006430304143577814,-0.5414104461669922,0.035106539726257324,-0.0012748300796374679,0.623631477355957,14161.4931640625,692.3716430664062,-11562.3232421875
20250908_163639.582502,1.9512990713119507,0.5369511842727661,2.8798134326934814,0.048700928688049316,0.4630488157272339,0.12018656730651855,-2.926384687423706,-178.5424346923828,-178.21554565429688,0.7315961718559265,-0.8992255926132202,-0.5969670414924622,45386,-0.1442238837480545,-0.006549532059580088,-0.49845218658447266,0.03652569651603699,-0.0011554430238902569,0.5676627159118652,13891.46484375,696.1119995117188,-10801.1484375
20250908_163639.592531,1.9489104747772217,0.5467015504837036,2.8779001235961914,0.05108952522277832,0.4532984495162964,0.1220998764038086,-2.977769374847412,-178.7043914794922,-178.70582580566406,0.744442343711853,-0.9006509184837341,-0.4461345970630646,44198,-0.14651985466480255,-0.006670675240457058,-0.49746036529541016,0.03831714391708374,-0.0010307049378752708,0.7165789604187012,13598.953125,699.7774047851562,-11700.439453125
20250908_163639.602665,1.947008728981018,0.5554732084274292,2.876176118850708,0.052991271018981934,0.4445267915725708,0.12382388114929199,-2.82930064201355,-178.80636596679688,-178.86428833007812,0.7073251605033875,-0.8536235094070435,-0.5906333923339844,45113,-0.1485886573791504,-0.006793637294322252,-0.4482412338256836,0.03974345326423645,-0.0009006040054373443,0.570523738861084,13335.8037109375,703.3687133789062,-10525.9892578125
20250908_163639.612717,1.945014238357544,0.5647674798965454,2.87412691116333,0.054985761642456055,0.4352325201034546,0.12587308883666992,-3.023374319076538,-179.0791473388672,-179.17227172851562,0.7558435797691345,-0.9407601952552795,-0.5611791014671326,44210,-0.1510477066040039,-0.00691848574206233,-0.5327939987182617,0.04123932123184204,-0.0007656326633878052,0.5983471870422363,13056.9755859375,706.8877563476562,-11153.1259765625
20250908_163639.622884,1.9428482055664062,0.5735835433006287,2.872227191925049,0.05715179443359375,0.42641645669937134,0.12777280807495117,-3.1108815670013428,-179.1297149658203,-179.47605895996094,0.7777203917503357,-0.9042996764183044,-0.5079517960548401,44523,-0.15332737565040588,-0.007045308593660593,-0.493927001953125,0.04286384582519531,-0.0006254607578739524,0.6498098373413086,12792.494140625,710.3343505859375,-10579.2763671875
20250908_163639.632514,1.9405925273895264,0.5828778743743896,2.870241641998291,0.05940747261047363,0.41712212562561035,0.12975835800170898,-3.1132946014404297,-179.244384765625,-179.69512939453125,0.7783236503601074,-0.9291270971298218,-0.4792207181453705,43674,-0.15571002662181854,-0.007174074184149504,-0.5162429809570312,0.044555604457855225,-0.0004797616566065699,0.6767034530639648,12513.6640625,713.70849609375,-11153.197265625
20250908_163639.642535,1.9388014078140259,0.5917673707008362,2.868520975112915,0.06119859218597412,0.4082326292991638,0.13147902488708496,-3.2666006088256836,-179.24327087402344,-179.2506103515625,0.8166501522064209,-0.8624529242515564,-0.6170941591262817,43896,-0.15777483582496643,-0.007304692640900612,-0.4473733901977539,0.04589894413948059,-0.0003290040767751634,0.5373358726501465,12246.978515625,717.0098876953125,-10667.3955078125
