time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_154341.221695,0.9948515295982361,0.2536907494068146,0.9873260259628296,0.005148470401763916,0.7463092803955078,0.01267397403717041,-59.443843841552734,8.858184814453125,-5.860141277313232,-15.0,0.6360610127449036,-0.2898949980735779,42000,-0.08238083124160767,-0.011730548925697803,0.7301723957061768,0.03603929281234741,-0.010446903295814991,-0.3154873847961426,14926.1845703125,795.451416015625,-10686.2783203125
20251029_154341.231738,0.9939936995506287,0.2619311511516571,0.9872103333473206,0.006006300449371338,0.7380688190460205,0.012789666652679443,-58.328556060791016,10.76304817199707,-5.507706642150879,-15.0,-0.1713605523109436,0.6063991189002991,39379,-0.08313283324241638,-0.011870598420500755,-0.07635712623596191,0.042044103145599365,-0.010391129180788994,0.5747461318969727,14761.376953125,802.873291015625,-13184.642578125
20251029_154341.241725,0.9944784641265869,0.26834824681282043,0.9875968098640442,0.005521535873413086,0.731651782989502,0.01240319013595581,83.80316925048828,-25.810407638549805,152.52513122558594,15.0,0.162444606423378,-0.29647499322891235,42000,-0.08062073588371277,-0.012009159661829472,0.25507450103759766,0.0386507511138916,-0.010333490557968616,-0.3247922658920288,14633.03515625,810.221923828125,-10267.353515625
20251029_154341.251639,0.9938766360282898,0.2762138247489929,0.9872229695320129,0.006123363971710205,0.7237861752510071,0.01277703046798706,84.02731323242188,-22.45452880859375,155.6938018798828,15.0,-0.3419329822063446,0.4358130991458893,39708,-0.0830506980419159,-0.012147651053965092,-0.246734619140625,0.042863547801971436,-0.010275266133248806,0.4032248258590698,14475.7236328125,817.4990844726562,-12584.9248046875
20251029_154341.261773,0.9932863712310791,0.2836170792579651,0.987618088722229,0.0067136287689208984,0.7163829207420349,0.012381911277770996,84.83958435058594,-20.104225158691406,156.52395629882812,15.0,0.16801021993160248,0.43226173520088196,40307,-0.08048242330551147,-0.01228602509945631,0.26077866554260254,0.04699540138244629,-0.010211081244051456,0.39547741413116455,14327.658203125,824.699951171875,-11845.20703125
20251029_154341.271730,0.9923214912414551,0.2921985387802124,0.9870502352714539,0.007678508758544922,0.7078014612197876,0.012949764728546143,-58.82725143432617,8.333264350891113,-4.641833782196045,-15.0,-0.47138211131095886,0.6900800466537476,38257,-0.08417347073554993,-0.012425349093973637,-0.3747832775115967,0.05374956130981445,-0.010139119811356068,0.6464695930480957,14156.029296875,831.8208618164062,-13730.3349609375
20251029_154341.281796,0.9924959540367126,0.29920950531959534,0.9874725937843323,0.0075040459632873535,0.700790524482727,0.012527406215667725,84.07986450195312,-19.422693252563477,157.8657989501953,15.0,0.18476299941539764,-0.07442495971918106,40637,-0.08142814040184021,-0.012565473094582558,0.27875661849975586,0.052528321743011475,-0.01006320770829916,-0.1168900728225708,14015.8095703125,838.8638305664062,-11217.546875
20251029_154341.291874,0.9918971657752991,0.3077128231525421,0.9875653386116028,0.008102834224700928,0.6922872066497803,0.012434661388397217,0.8800610303878784,-178.38836669921875,-179.1544952392578,-0.8800610303878784,-0.03231647610664368,0.44792279601097107,38086,-0.08082529902458191,-0.012702764943242073,0.061211585998535156,0.056719839572906494,-0.009985173121094704,0.4011881351470947,13845.7431640625,845.8292236328125,-13605.30859375
20251029_154341.301663,0.9915336966514587,0.3161586821079254,0.9874392151832581,0.00846630334854126,0.683841347694397,0.012560784816741943,1.5915260314941406,-178.325439453125,-178.66424560546875,-1.5915260314941406,-0.17772680521011353,0.2928861081600189,38016,-0.08164510130882263,-0.012840240262448788,-0.08324146270751953,0.05926412343978882,-0.009902327321469784,0.24352431297302246,13676.826171875,852.7098388671875,-13513.3740234375
20251029_154341.311761,0.9911287426948547,0.32434919476509094,0.9879121780395508,0.008871257305145264,0.6756508350372314,0.012087821960449219,1.6385173797607422,-178.9791717529297,-179.52577209472656,-1.6385173797607422,0.22060883045196533,0.3236023187637329,38267,-0.07857084274291992,-0.012975807301700115,0.31215548515319824,0.062098801136016846,-0.009815639816224575,0.2713191509246826,13513.015625,859.50732421875,-13104.8203125
20251029_154341.321492,0.9908010959625244,0.33240148425102234,0.9876371622085571,0.009198904037475586,0.6675984859466553,0.012362837791442871,1.5978262424468994,-178.38967895507812,-178.71456909179688,-1.5978262424468994,-0.2749791741371155,0.27419033646583557,38334,-0.08035844564437866,-0.013110285624861717,-0.18151044845581055,0.0643923282623291,-0.009725288487970829,0.21952331066131592,13351.970703125,866.2235717773438,-12883.6630859375
20251029_154341.332207,0.9900187253952026,0.34060949087142944,0.9874823689460754,0.009981274604797363,0.6593905091285706,0.01251763105392456,1.8278144598007202,-178.09759521484375,-179.77513122558594,-1.8278144598007202,-0.19677528738975525,0.5844278335571289,37927,-0.08136460185050964,-0.013247128576040268,-0.10216355323791504,0.06986892223358154,-0.00962938740849495,0.5241882801055908,13187.810546875,872.8585205078125,-13132.810546875
20251029_154341.342217,0.9896385669708252,0.34890177845954895,0.9870645403862,0.010361433029174805,0.6510982513427734,0.012935459613800049,1.4088709354400635,-178.37509155273438,-179.17543029785156,-1.4088709354400635,-0.37323445081710815,0.31770849227905273,37633,-0.08408048748970032,-0.013387120328843594,-0.27576684951782227,0.07253003120422363,-0.009527673944830894,0.25470614433288574,13021.96484375,879.4109497070312,-13267.66015625
20251029_154341.351610,0.989050030708313,0.3576405942440033,0.9869326949119568,0.010949969291687012,0.6423593759536743,0.013067305088043213,1.6036529541015625,-178.334716796875,-179.77566528320312,-1.6036529541015625,-0.1854856312274933,0.46154797077178955,36750,-0.08493748307228088,-0.013530135154724121,-0.08701801300048828,0.07664978504180908,-0.009421117603778839,0.3943192958831787,12847.1884765625,885.8782348632812,-13982.10546875
20251029_154341.361509,0.9889081716537476,0.3661438524723053,0.9870007634162903,0.011091828346252441,0.6338561773300171,0.012999236583709717,84.24984741210938,-26.085596084594727,150.79640197753906,15.0,-0.053243327885866165,0.16337746381759644,36964,-0.08449503779411316,-0.013673502020537853,0.04492521286010742,0.07764279842376709,-0.009310908615589142,0.09504556655883789,12677.123046875,892.2593383789062,-13605.212890625
20251029_154341.371765,0.988221287727356,0.3749336004257202,0.9867043495178223,0.011778712272644043,0.6250663995742798,0.013295650482177734,1.3747174739837646,-178.7093505859375,-179.78001403808594,-1.3747174739837646,-0.2958730161190033,0.533466637134552,36336,-0.08642172813415527,-0.013818123377859592,-0.1956331729888916,0.0824509859085083,-0.009196555241942406,0.46021223068237305,12501.328125,898.553955078125,-14063.5966796875
20251029_154341.382146,0.9876133799552917,0.38355645537376404,0.986934244632721,0.012386620044708252,0.6164435148239136,0.013065755367279053,1.7380810976028442,-178.55152893066406,179.62408447265625,-1.7380810976028442,0.052840255200862885,0.48492881655693054,36437,-0.08492740988731384,-0.013963110744953156,0.15173077583312988,0.08670634031295776,-0.009075729176402092,0.40729820728302,12328.87109375,904.761474609375,-13796.568359375
20251029_154341.391555,0.9871459007263184,0.3918721675872803,0.9864287376403809,0.01285409927368164,0.6081278324127197,0.01357126235961914,1.4468885660171509,-178.2119903564453,-179.0503692626953,-1.4468885660171509,-0.4359574317932129,0.39424026012420654,36768,-0.08821320533752441,-0.014109615236520767,-0.333634614944458,0.08997869491577148,-0.008949525654315948,0.3132110834121704,12162.556640625,910.8843383789062,-13305.1396484375
20251029_154341.402040,0.9863766431808472,0.4007408320903778,0.9864794015884399,0.013623356819152832,0.5992591381072998,0.013520598411560059,1.0871953964233398,-178.22286987304688,-179.96572875976562,-1.0871953964233398,-0.06870430707931519,0.6019489169120789,36000,-0.08788388967514038,-0.014258620329201221,0.03343820571899414,0.09536349773406982,-0.008817138150334358,0.5154025554656982,11985.18359375,916.9212646484375,-14189.86328125
20251029_154341.411752,0.9861801862716675,0.40940991044044495,0.9861649870872498,0.01381981372833252,0.5905901193618774,0.013835012912750244,1.3469352722167969,-178.0509796142578,-179.4843292236328,-1.3469352722167969,-0.3118502199649811,0.219684898853302,36000,-0.08992758393287659,-0.014409075491130352,-0.20751357078552246,0.09673869609832764,-0.008679922670125961,0.13162612915039062,11811.8017578125,922.8705444335938,-13870.525390625
20251029_154341.421681,0.9856972694396973,0.41815075278282166,0.9860674142837524,0.014302730560302734,0.581849217414856,0.013932585716247559,1.5678383111953735,-177.59063720703125,-179.25755310058594,-1.5678383111953735,-0.16952165961265564,0.415134072303772,36000,-0.09056180715560913,-0.014561797492206097,-0.06439805030822754,0.10011911392211914,-0.008539309725165367,0.32355427742004395,11636.9853515625,928.7327270507812,-13985.34765625
20251029_154341.431662,0.9852921962738037,0.42695969343185425,0.9857881665229797,0.014707803726196289,0.5730403065681458,0.014211833477020264,1.3454126119613647,-177.7217254638672,-179.3517608642578,-1.3454126119613647,-0.2913970351219177,0.36595937609672546,36000,-0.09237691760063171,-0.01471659168601036,-0.18430352210998535,0.10295462608337402,-0.008394257165491581,0.27139902114868164,11460.8056640625,934.5072021484375,-14094.3046875
20251029_154341.441471,0.9847372174263,0.43546685576438904,0.9857096076011658,0.015262782573699951,0.5645331144332886,0.014290392398834229,1.6657363176345825,-177.70985412597656,-179.52914428710938,-1.6657363176345825,-0.15960979461669922,0.4704309105873108,36000,-0.09288755059242249,-0.014873353764414787,-0.0518488883972168,0.10683947801589966,-0.008244403637945652,0.3718358278274536,11290.6630859375,940.195068359375,-13611.4599609375
20251029_154341.451804,0.9844194650650024,0.44391873478889465,0.9856573939323425,0.015580534934997559,0.5560812950134277,0.01434260606765747,84.53778076171875,-20.03870391845703,156.79696655273438,15.0,-0.14271879196166992,0.31386762857437134,36000,-0.09322693943977356,-0.015030835755169392,-0.034461021423339844,0.10906374454498291,-0.00809018686413765,0.21289408206939697,11121.625,945.798095703125,-13523.0068359375
20251029_154341.461973,0.9837883114814758,0.4524770677089691,0.9854463338851929,0.01621168851852417,0.5475229024887085,0.014553666114807129,2.054969072341919,-178.2899169921875,179.71737670898438,-2.054969072341919,-0.24908822774887085,0.5284234881401062,36000,-0.09459882974624634,-0.015189765021204948,-0.13929963111877441,0.11348181962966919,-0.007931225933134556,0.4228729009628296,10950.458984375,951.316162109375,-13693.3330078125
20251029_154341.471731,0.9830839037895203,0.46105825901031494,0.9851293563842773,0.016916096210479736,0.5389417409896851,0.014870643615722656,1.375340461730957,-177.89541625976562,-179.25376892089844,-1.375340461730957,-0.3212159276008606,0.5826002359390259,36000,-0.09665918350219727,-0.015351599082350731,-0.20920515060424805,0.11841267347335815,-0.007765587419271469,0.4719531536102295,10778.8349609375,956.7484741210938,-13729.90625
20251029_154341.481525,0.9829287528991699,0.4696286618709564,0.9848356246948242,0.017071247100830078,0.5303713083267212,0.015164375305175781,1.9589511156082153,-177.5101776123047,-179.63197326660156,-1.9589511156082153,-0.30794814229011536,0.21585418283939362,36000,-0.09856843948364258,-0.015516791492700577,-0.1938629150390625,0.11949872970581055,-0.007595650386065245,0.103951096534729,10607.4267578125,962.0950317382812,-13712.64453125
20251029_154341.491875,0.9823480248451233,0.47835463285446167,0.985028862953186,0.01765197515487671,0.5216453671455383,0.014971137046813965,0.7871063351631165,-178.1734619140625,-179.36660766601562,-0.7871063351631165,0.014542322605848312,0.5052295923233032,36000,-0.09731239080429077,-0.015682537108659744,0.12753725051879883,0.12356382608413696,-0.007422034628689289,0.3890877962112427,10432.9072265625,967.3551025390625,-13961.5537109375
20251029_154341.501861,0.981852650642395,0.4866017997264862,0.9842554926872253,0.01814734935760498,0.5133981704711914,0.015744507312774658,1.4974642992019653,-177.84751892089844,-179.02731323242188,-1.4974642992019653,-0.628615140914917,0.45168912410736084,36000,-0.10233929753303528,-0.015851473435759544,-0.5104243755340576,0.12703144550323486,-0.007243037689477205,0.3319007158279419,10267.9638671875,972.5303344726562,-13195.466796875
20251029_154341.511770,0.9813136458396912,0.4947304427623749,0.9844571352005005,0.018686354160308838,0.5052695274353027,0.015542864799499512,1.7263803482055664,-177.5595245361328,-179.62030029296875,-1.7263803482055664,0.016031883656978607,0.4848788380622864,36000,-0.10102862119674683,-0.016023553907871246,0.13308405876159668,0.13080447912216187,-0.007058869116008282,0.3611332178115845,10105.3916015625,977.6236572265625,-13005.8291015625
20251029_154341.521810,0.9808733463287354,0.5031121373176575,0.9838709831237793,0.01912665367126465,0.49688786268234253,0.016129016876220703,1.6305569410324097,-178.24815368652344,-179.40432739257812,-1.6305569410324097,-0.5078967213630676,0.4220174551010132,36000,-0.10483860969543457,-0.016197748482227325,-0.38686037063598633,0.13388657569885254,-0.006869804114103317,0.29500067234039307,9937.7568359375,982.6344604492188,-13410.7109375
20251029_154341.531905,0.9803810715675354,0.5115453004837036,0.9842137098312378,0.0196189284324646,0.4884546995162964,0.015786290168762207,1.073114275932312,-178.53196716308594,-179.99256896972656,-1.073114275932312,0.10721545666456223,0.4604805111885071,36000,-0.10261088609695435,-0.0163732822984457,0.22619962692260742,0.1373324990272522,-0.00667607644572854,0.3298240900039673,9769.09375,987.5611572265625,-13493.0615234375
20251029_154341.541416,0.9800317883491516,0.519687294960022,0.9833850860595703,0.01996821165084839,0.480312705039978,0.016614913940429688,1.6562374830245972,-178.19528198242188,-179.46490478515625,-1.6562374830245972,-0.6714401245117188,0.36731910705566406,36000,-0.10799694061279297,-0.016551489010453224,-0.5468916893005371,0.13977748155593872,-0.0064781405963003635,0.23401975631713867,9606.25390625,992.405029296875,-13027.19140625
20251029_154341.551929,0.9795140027999878,0.527880072593689,0.9834542870521545,0.020485997200012207,0.47211992740631104,0.01654571294784546,1.3307774066925049,-178.04359436035156,-179.26097106933594,-1.3307774066925049,-0.07860834896564484,0.4840424358844757,36000,-0.10754713416099548,-0.016733873635530472,0.04567265510559082,0.14340198040008545,-0.006275869440287352,0.3469163179397583,9442.3984375,997.1671752929688,-13108.4443359375
20251029_154341.561846,0.9792657494544983,0.5358451008796692,0.9830448627471924,0.02073425054550171,0.4641548991203308,0.016955137252807617,2.0418825149536133,-178.41519165039062,-179.58006286621094,-2.0418825149536133,-0.397346556186676,0.30539971590042114,36000,-0.11020839214324951,-0.016918128356337547,-0.2702200412750244,0.14513975381851196,-0.0060697682201862335,0.1663297414779663,9283.09765625,1001.8485107421875,-12744.044921875
