time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_144937.829070,0.991860032081604,0.2171143740415573,0.9937485456466675,0.008139967918395996,0.7828856110572815,0.0062514543533325195,5.546518325805664,179.22457885742188,-178.65206909179688,-5.546518325805664,0.1412171870470047,0.3653167486190796,44000,-0.04063445329666138,-0.012909521348774433,0.19476115703582764,0.052909791469573975,-0.007262300234287977,0.319669246673584,21920.796875,780.7378540039062,-9780.693359375
20251024_144937.839512,0.9913682341575623,0.22297589480876923,0.9941794276237488,0.008631765842437744,0.7770240902900696,0.005820572376251221,6.0618181228637695,-179.73170471191406,-179.03079223632812,-6.0618181228637695,0.22925761342048645,0.3735230565071106,44000,-0.037833720445632935,-0.012981953099370003,0.28007328510284424,0.05610647797584534,-0.007170055992901325,0.3245866298675537,21756.67578125,788.5374145507812,-9378.43359375
20251024_144937.849031,0.9906231164932251,0.22937490046024323,0.9941660165786743,0.009376883506774902,0.770625114440918,0.005833983421325684,5.031099319458008,178.85707092285156,-178.67620849609375,-5.031099319458008,-0.0596899539232254,0.5456563830375671,44000,-0.03792089223861694,-0.013051880523562431,-0.008717179298400879,0.060949742794036865,-0.00707100797444582,0.4917776584625244,21577.501953125,796.275634765625,-10238.4091796875
20251024_144937.859331,0.9902766346931458,0.23520728945732117,0.9945729374885559,0.009723365306854248,0.7647926807403564,0.005427062511444092,84.10433197021484,-135.55393981933594,42.74788284301758,15.0,0.21610324084758759,0.28491389751434326,44000,-0.0352759063243866,-0.01311944704502821,0.26449859142303467,0.06320187449455261,-0.006965956650674343,0.22867798805236816,21414.1953125,803.9526977539062,-9331.822265625
20251024_144937.878961,0.9892050623893738,0.24764786660671234,0.9951008558273315,0.01079493761062622,0.7523521184921265,0.004899144172668457,4.193713665008545,179.7028045654297,-178.75926208496094,-4.193713665008545,0.29812106490135193,0.7705516815185547,40972,-0.03184443712234497,-0.013181404210627079,0.3431469202041626,0.07016709446907043,-0.006853105966001749,0.707237720489502,21065.859375,811.5384521484375,-19904.923828125
20251024_144937.889160,0.9890646934509277,0.2541002035140991,0.9951496720314026,0.010935306549072266,0.7458997964859009,0.004850327968597412,84.03424072265625,-138.55270385742188,40.18093490600586,15.0,-0.013036500662565231,0.15698939561843872,44000,-0.03152713179588318,-0.013239901512861252,0.0317305326461792,0.07107949256896973,-0.006733589805662632,0.09264349937438965,20885.193359375,819.0297241210938,-10323.7392578125
20251024_144937.899130,0.9883539080619812,0.2607617974281311,0.9951362609863281,0.011646091938018799,0.7392382025718689,0.004863739013671875,4.805034160614014,179.37753295898438,-178.32545471191406,-4.805034160614014,-0.05362967029213905,0.538208544254303,44000,-0.03161430358886719,-0.013298185542225838,-0.008717179298400879,0.07569959759712219,-0.00660939235240221,0.4691183567047119,20698.669921875,826.4553833007812,-10658.5498046875
20251024_144937.909195,0.9880850315093994,0.26732325553894043,0.9955500960350037,0.011914968490600586,0.7326767444610596,0.004449903964996338,4.766386985778809,179.851806640625,-178.60621643066406,-4.766386985778809,0.2267143428325653,0.24842602014541626,44000,-0.028924375772476196,-0.01335406769067049,0.2689927816390991,0.07744729518890381,-0.006479806266725063,0.1774585247039795,20514.94921875,833.8150024414062,-10498.3330078125
20251024_144937.919197,0.9874998927116394,0.27394959330558777,0.9958635568618774,0.012500107288360596,0.7260503768920898,0.004136443138122559,4.608326435089111,179.70980834960938,-179.43331909179688,-4.608326435089111,0.16345706582069397,0.46109679341316223,44000,-0.02688688039779663,-0.013405585661530495,0.20374953746795654,0.08125069737434387,-0.0063455235213041306,0.38619160652160645,20329.412109375,841.1085815429688,-10602.140625
20251024_144937.929083,0.9871953129768372,0.2802765369415283,0.9962740540504456,0.012804687023162842,0.7197234630584717,0.0037259459495544434,4.838177680969238,179.64651489257812,-178.30674743652344,-4.838177680969238,0.22915177047252655,0.27804675698280334,44000,-0.024218648672103882,-0.013452759943902493,0.2668231725692749,0.08323046565055847,-0.006206347141414881,0.20102262496948242,20152.2578125,848.3374633789062,-10123.109375
20251024_144937.939244,0.9866301417350769,0.2873879373073578,0.9961415529251099,0.013369858264923096,0.7126120328903198,0.0038584470748901367,4.959028720855713,179.59373474121094,-178.86680603027344,-4.959028720855713,-0.12470390647649765,0.4538547098636627,44000,-0.02507990598678589,-0.013498266227543354,-0.08612573146820068,0.08690407872200012,-0.0060623870231211185,0.3730130195617676,19953.138671875,855.4991455078125,-11378.240234375
20251024_144937.949095,0.9863482117652893,0.2940913736820221,0.9965417385101318,0.013651788234710693,0.7059086561203003,0.003458261489868164,5.104780673980713,179.64932250976562,-178.79983520507812,-5.104780673980713,0.2240997701883316,0.2688966393470764,44000,-0.022478699684143066,-0.013542166911065578,0.2601206302642822,0.0887366235256195,-0.005913767963647842,0.18607378005981445,19765.44140625,862.5917358398438,-10725.498046875
20251024_144937.959182,0.985832154750824,0.3008761703968048,0.9969624280929565,0.014167845249176025,0.6991238594055176,0.003037571907043457,4.361045837402344,179.8744354248047,-179.38442993164062,-4.361045837402344,0.24012286961078644,0.4269278645515442,44000,-0.01974421739578247,-0.013581141829490662,0.27344822883605957,0.09209099411964417,-0.005760760046541691,0.34059762954711914,19575.466796875,869.616943359375,-10855.6748046875
20251024_144937.968943,0.9855708479881287,0.3077653646469116,0.9971413612365723,0.014429152011871338,0.6922346353530884,0.0028586387634277344,84.60477447509766,-139.0396270751953,39.505741119384766,15.0,0.0841088742017746,0.2606484889984131,44000,-0.018581151962280273,-0.013616519048810005,0.11630654335021973,0.0937894880771637,-0.00560347642749548,0.17246246337890625,19382.5703125,876.57373046875,-11022.7109375
20251024_144937.979188,0.9849849939346313,0.3149084150791168,0.9970510601997375,0.015015006065368652,0.6850916147232056,0.002948939800262451,4.8877973556518555,179.51914978027344,-179.44677734375,-4.8877973556518555,-0.09151514619588852,0.47881966829299927,44000,-0.019168108701705933,-0.013651364482939243,-0.05869567394256592,0.09759753942489624,-0.005441533401608467,0.38666367530822754,19182.564453125,883.4603271484375,-11428.880859375
20251024_144937.989057,0.9845156073570251,0.3217909038066864,0.9976926445960999,0.015484392642974854,0.6782090663909912,0.0023073554039001465,4.481252193450928,-179.650634765625,-179.4500732421875,-4.481252193450928,0.38834914565086365,0.40516990423202515,44000,-0.014997810125350952,-0.013682901859283447,0.41702985763549805,0.10064855217933655,-0.005273786839097738,0.3097951412200928,18989.85546875,890.27685546875,-11011.982421875
20251024_144937.999346,0.9841752648353577,0.32904052734375,0.9975425004959106,0.015824735164642334,0.67095947265625,0.0024574995040893555,4.706442356109619,179.7147216796875,-179.37559509277344,-4.706442356109619,-0.1272789090871811,0.3223852515220642,44000,-0.01597374677658081,-0.013711490668356419,-0.09759366512298584,0.10286077857017517,-0.005101586692035198,0.2246260643005371,18786.865234375,897.022705078125,-11599.3974609375
20251024_144938.008978,0.9838937520980835,0.33624279499053955,0.9978886842727661,0.016106247901916504,0.6637572050094604,0.0021113157272338867,4.6971354484558105,179.71139526367188,-179.24240112304688,-4.6971354484558105,0.1975570023059845,0.28556305170059204,44000,-0.013723552227020264,-0.013738904148340225,0.2250194549560547,0.10469061136245728,-0.004925966262817383,0.18579840660095215,18585.201171875,903.6962890625,-11523.6279296875
20251024_144938.019136,0.9832301139831543,0.3437771201133728,0.9980897307395935,0.016769886016845703,0.6562228798866272,0.0019102692604064941,4.470395565032959,179.12591552734375,-179.9311065673828,-4.470395565032959,0.1045004203915596,0.5422602891921997,44000,-0.012416750192642212,-0.013763033784925938,0.13068020343780518,0.10900425910949707,-0.004745147656649351,0.4380011558532715,18374.240234375,910.2962036132812,-12054.919921875
20251024_144938.029571,0.9829927086830139,0.35097718238830566,0.9984863996505737,0.017007291316986084,0.6490228176116943,0.0015136003494262695,84.82869720458984,-140.91822814941406,37.21987533569336,15.0,0.23421281576156616,0.26267552375793457,44000,-0.009838402271270752,-0.013783576898276806,0.257834792137146,0.11054739356040955,-0.004559373017400503,0.15668749809265137,18172.638671875,916.8223876953125,-11520.099609375
20251024_144938.039131,0.9825258851051331,0.3586040735244751,0.9983840584754944,0.017474114894866943,0.6413959264755249,0.0016159415245056152,4.525496482849121,179.3874053955078,-179.59552001953125,-4.525496482849121,-0.09082774072885513,0.4173155725002289,44000,-0.010503619909286499,-0.013802354224026203,-0.06652176380157471,0.11358174681663513,-0.004369725473225117,0.3081035614013672,17959.0859375,923.2744750976562,-12203.025390625
20251024_144938.049129,0.9821028709411621,0.36594951152801514,0.9987518191337585,0.01789712905883789,0.6340504884719849,0.001248180866241455,4.219254493713379,179.3446044921875,-178.4947509765625,-4.219254493713379,0.2171117067337036,0.3913455009460449,44000,-0.008113175630569458,-0.013819538988173008,0.2390444278717041,0.11633133888244629,-0.004175183363258839,0.2791893482208252,17753.4140625,929.6517333984375,-11752.701171875
20251024_144938.059356,0.981478750705719,0.3735586106777191,0.9990871548652649,0.018521249294281006,0.6264413595199585,0.0009128451347351074,4.238135814666748,-179.59217834472656,-178.44378662109375,-4.238135814666748,0.1982022225856781,0.5283325910568237,44000,-0.005933493375778198,-0.013832504861056805,0.21796822547912598,0.12038812041282654,-0.003974882420152426,0.41191935539245605,17540.359375,935.9541625976562,-12174.55859375
20251024_144938.068848,0.9813244938850403,0.3814812898635864,0.999076247215271,0.018675506114959717,0.6185187101364136,0.0009237527847290039,4.431076526641846,179.25096130371094,-179.1177978515625,-4.431076526641846,-0.02693789079785347,0.21942998468875885,44000,-0.006004393100738525,-0.013843524269759655,-0.007089972496032715,0.12139078974723816,-0.0037703001871705055,0.10180950164794922,17318.5234375,942.1790161132812,-12676.287109375
20251024_144938.078906,0.9808447360992432,0.3894813358783722,0.9994775056838989,0.019155263900756836,0.6105186939239502,0.0005224943161010742,4.3965959548950195,-179.7668914794922,-178.92474365234375,-4.3965959548950195,0.24356958270072937,0.43758711218833923,44000,-0.0033962130546569824,-0.013852202333509922,0.2608180046081543,0.12450921535491943,-0.003562231082469225,0.31664013862609863,17094.5234375,948.3241577148438,-12800.0732421875
20251024_144938.089271,0.9804580807685852,0.3973178267478943,0.999507486820221,0.019541919231414795,0.6026821732521057,0.0004925131797790527,4.5888543128967285,179.36221313476562,-179.22434997558594,-4.5888543128967285,0.002428110921755433,0.3788655996322632,44000,-0.0032013356685638428,-0.013858292251825333,0.019487738609313965,0.12702247500419617,-0.0033493966329842806,0.25519251823425293,16875.1015625,954.3901977539062,-12538.3857421875
20251024_144938.099113,0.9801111221313477,0.40526828169822693,0.9996923804283142,0.019888877868652344,0.5947316884994507,0.000307619571685791,84.88236999511719,-138.49620056152344,40.01607131958008,15.0,0.10431822389364243,0.3551378846168518,43892,-0.0019995272159576416,-0.013863093219697475,0.12018084526062012,0.12927770614624023,-0.0031325272284448147,0.22899270057678223,16652.48828125,960.3772583007812,-12720.7275390625
20251024_144938.109098,0.9797205328941345,0.4132716953754425,0.9999905824661255,0.02027946710586548,0.5867283344268799,9.417533874511719e-06,84.37110900878906,-133.22732543945312,44.50614929199219,15.0,0.17990511655807495,0.3866938352584839,43589,-6.121397018432617e-05,-0.01386499498039484,0.19383132457733154,0.1318165361881256,-0.0029116012156009674,0.25778889656066895,16428.392578125,966.2845458984375,-12805.4619140625
20251024_144938.118851,0.9793768525123596,0.4212043583393097,1.000234603881836,0.02062314748764038,0.5787956714630127,-0.0002346038818359375,84.97245025634766,-135.72946166992188,43.312808990478516,15.0,0.14627520740032196,0.3581928610801697,43486,0.0015249252319335938,-0.013863643631339073,0.158613920211792,0.13405045866966248,-0.0026866369880735874,0.22682905197143555,16206.2783203125,972.1121826171875,-12692.2607421875
20251024_144938.128942,0.9790670275688171,0.42957648634910583,1.000321626663208,0.02093297243118286,0.5704234838485718,-0.0003216266632080078,4.531327724456787,179.62777709960938,-179.17637634277344,-4.531327724456787,0.04479507356882095,0.338090717792511,42554,0.0020905733108520508,-0.013860306702554226,0.0565648078918457,0.1360643208026886,-0.002458078321069479,0.2044844627380371,15971.8583984375,977.8582763671875,-13395.4052734375
20251024_144938.139069,0.9787859320640564,0.43757542967796326,1.0009750127792358,0.021214067935943604,0.5624245405197144,-0.0009750127792358398,4.082880973815918,-179.7981414794922,-178.5617218017578,-4.082880973815918,0.41718602180480957,0.32118821144104004,42933,0.006337583065032959,-0.013852526433765888,0.4247009754180908,0.13789144158363342,-0.002226269571110606,0.18552303314208984,15747.8876953125,983.5225219726562,-12798.3095703125
20251024_144938.148932,0.9784328937530518,0.44614508748054504,1.0007519721984863,0.021567106246948242,0.5538549423217773,-0.0007519721984863281,4.357228755950928,179.34829711914062,-179.3141632080078,-4.357228755950928,-0.15393072366714478,0.3712005019187927,41785,0.004887819290161133,-0.013842164538800716,-0.14497637748718262,0.14018619060516357,-0.0019909730181097984,0.23300528526306152,15507.9375,989.1038818359375,-13711.4521484375
20251024_144938.159312,0.977901041507721,0.4544937312602997,1.0012915134429932,0.022098958492279053,0.5455062389373779,-0.001291513442993164,4.368982791900635,-179.62962341308594,-178.72218322753906,-4.368982791900635,0.345266729593277,0.49291491508483887,41910,0.008394837379455566,-0.013829903677105904,0.35070180892944336,0.14364323019981384,-0.0017508097225800157,0.35102248191833496,15274.17578125,994.6007080078125,-13357.830078125
20251024_144938.169312,0.9778597354888916,0.4630967676639557,1.0014508962631226,0.0221402645111084,0.5369032621383667,-0.0014508962631225586,85.13650512695312,-140.8054962158203,37.567562103271484,15.0,0.09921620786190033,0.16966620087623596,41268,0.00943082571029663,-0.013813449069857597,0.10359883308410645,0.1439117193222046,-0.0015074940165504813,0.027261972427368164,15033.2900390625,1000.0127563476562,-13764.8583984375
20251024_144938.179044,0.9774267673492432,0.47162559628486633,1.0015696287155151,0.022573232650756836,0.528374433517456,-0.0015696287155151367,4.032742023468018,179.82789611816406,-178.87574768066406,-4.032742023468018,0.07358335703611374,0.43122342228889465,41153,0.010202586650848389,-0.013795326463878155,0.07717609405517578,0.14672601222991943,-0.0012615697924047709,0.28575897216796875,14794.4833984375,1005.3391723632812,-13646.1259765625
