time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_145533.560927,0.9858196377754211,0.1933281123638153,0.9867854118347168,0.014180362224578857,0.8066718578338623,0.013214588165283203,2.2470285892486572,-179.95462036132812,-178.42391967773438,-2.2470285892486572,-0.2237052619457245,0.5386204719543457,44000,-0.08589482307434082,-0.008951163850724697,-0.128859281539917,0.09217235445976257,-0.00461362162604928,0.4510617256164551,22586.8125,811.4490966796875,-8158.35009765625
20251024_145533.570684,0.9854199886322021,0.1988464742898941,0.9861339926719666,0.014580011367797852,0.8011535406112671,0.013866007328033447,2.224208354949951,-179.81192016601562,-179.8629913330078,-2.224208354949951,-0.5226786732673645,0.354097455739975,44000,-0.09012904763221741,-0.009127187542617321,-0.4234224557876587,0.09477007389068604,-0.004441059194505215,0.26376843452453613,22432.298828125,819.48828125,-8829.37890625
20251024_145533.590541,0.9839884638786316,0.21003563702106476,0.9856517910957336,0.016011536121368408,0.7899643778800964,0.014348208904266357,1.331999659538269,-179.28492736816406,-179.07005310058594,-1.331999659538269,-0.4160049557685852,1.044623851776123,44000,-0.09326335787773132,-0.009310579858720303,-0.3134310245513916,0.10407498478889465,-0.00425750995054841,0.9448063373565674,22119.001953125,827.44384765625,-17902.66015625
20251024_145533.600923,0.9832914471626282,0.21708956360816956,0.984894871711731,0.016708552837371826,0.7829104661941528,0.015105128288269043,1.571339726448059,175.6333770751953,176.82054138183594,-1.571339726448059,-0.5996829867362976,0.5645754337310791,44000,-0.09818333387374878,-0.009502027183771133,-0.4919975996017456,0.10860559344291687,-0.004061189480125904,0.46003103256225586,21921.4921875,835.3082275390625,-11286.2822265625
20251024_145533.610612,0.9825304746627808,0.22256459295749664,0.9845411777496338,0.01746952533721924,0.7774354219436646,0.015458822250366211,1.6132069826126099,176.8957061767578,178.8774871826172,-1.6132069826126099,-0.34008410573005676,0.6119376420974731,44000,-0.10048234462738037,-0.009700692258775234,-0.22990107536315918,0.11355191469192505,-0.0038561210967600346,0.502241849899292,21768.19140625,843.1099243164062,-8760.046875
20251024_145533.620376,0.9825727343559265,0.22742871940135956,0.9846136569976807,0.017427265644073486,0.7725712656974792,0.015386343002319336,85.97050476074219,-111.35115051269531,67.79905700683594,15.0,-0.06280090659856796,0.08173909038305283,44000,-0.10001122951507568,-0.00990118645131588,0.04711151123046875,0.11327722668647766,-0.003646740224212408,-0.02789139747619629,21631.99609375,850.8599853515625,-7782.6025390625
20251024_145533.630545,0.9823051691055298,0.23312613368034363,0.9844951629638672,0.017694830894470215,0.766873836517334,0.015504837036132812,1.699440836906433,-179.78024291992188,-178.80992126464844,-1.699440836906433,-0.18790453672409058,0.28817346692085266,44000,-0.10078144073486328,-0.010101978667080402,-0.07702112197875977,0.1150164008140564,-0.003436007769778371,0.17659306526184082,21472.46875,858.5571899414062,-9115.86328125
20251024_145533.640275,0.9811410903930664,0.2399979680776596,0.9835032820701599,0.018858909606933594,0.7600020170211792,0.016496717929840088,2.0564420223236084,177.4156951904297,177.89910888671875,-2.0564420223236084,-0.7622612118721008,0.8876581788063049,44000,-0.10722866654396057,-0.010309988632798195,-0.644722580909729,0.12258291244506836,-0.0032166852615773678,0.7682919502258301,21280.056640625,866.1915893554688,-10994.9345703125
20251024_145533.650323,0.9812720417976379,0.24521386623382568,0.9838782548904419,0.01872795820236206,0.7547861337661743,0.016121745109558105,86.47811126708984,-116.79824829101562,60.94837188720703,15.0,0.12841898202896118,0.03231263905763626,44000,-0.10479134321212769,-0.010522008873522282,0.24373233318328857,0.1217317283153534,-0.0029911641031503677,-0.08642792701721191,21134.01171875,873.7655029296875,-8345.4375
20251024_145533.660139,0.9801996350288391,0.25253161787986755,0.9828996062278748,0.01980036497116089,0.7474683523178101,0.017100393772125244,1.9578016996383667,176.7883758544922,177.72364807128906,-1.9578016996383667,-0.7580121159553528,0.8337308168411255,44000,-0.11115255951881409,-0.010737952776253223,-0.6361216306686401,0.12870237231254578,-0.002759994240477681,0.7077884674072266,20929.115234375,881.2767944335938,-11708.40234375
20251024_145533.670396,0.9802232980728149,0.257881224155426,0.9828550815582275,0.01977670192718506,0.742118775844574,0.01714491844177246,2.043081760406494,179.15750122070312,179.89813232421875,-2.043081760406494,-0.15134355425834656,0.11040842533111572,44000,-0.111441969871521,-0.010960547253489494,-0.028941035270690918,0.12854856252670288,-0.0025225316639989614,-0.015617609024047852,20779.326171875,888.7247314453125,-8559.3701171875
20251024_145533.680417,0.9797263145446777,0.2641550898551941,0.9827529788017273,0.020273685455322266,0.7358449101448059,0.017247021198272705,1.739654302597046,179.2955780029297,-179.73507690429688,-1.739654302597046,-0.18965652585029602,0.45750585198402405,44000,-0.11210563778877258,-0.011184094473719597,-0.06636679172515869,0.13177895545959473,-0.002282229484990239,0.32800912857055664,20603.658203125,896.1145629882812,-10038.185546875
20251024_145533.690213,0.9795925617218018,0.27034980058670044,0.9825143814086914,0.020407438278198242,0.7296501994132996,0.017485618591308594,86.79589080810547,-105.9368667602539,72.4422607421875,15.0,-0.28015467524528503,0.2188870757818222,44000,-0.11365652084350586,-0.01140985731035471,-0.15508830547332764,0.13264834880828857,-0.002038142643868923,0.08827686309814453,20430.205078125,903.4420166015625,-9911.537109375
20251024_145533.700449,0.9790815711021423,0.27694767713546753,0.9819329977035522,0.020918428897857666,0.7230523228645325,0.018067002296447754,2.0787949562072754,179.7647247314453,-179.68328857421875,-2.0787949562072754,-0.5069758892059326,0.4714334011077881,44000,-0.1174355149269104,-0.011640949174761772,-0.3778994083404541,0.13596978783607483,-0.00179018743801862,0.3372538089752197,20245.46484375,910.70556640625,-10556.6025390625
20251024_145533.710730,0.978363037109375,0.2834254503250122,0.9817582964897156,0.021636962890625,0.7165745496749878,0.018241703510284424,1.5498707294464111,179.95294189453125,-179.1357879638672,-1.5498707294464111,-0.24400381743907928,0.6133378148078918,44000,-0.11857107281684875,-0.01187695562839508,-0.11355578899383545,0.1406402587890625,-0.0015348551096394658,0.47423243522644043,20064.087890625,917.9036865234375,-10364.4375
20251024_145533.720256,0.9781503081321716,0.28998634219169617,0.9815800189971924,0.02184969186782837,0.7100136280059814,0.018419981002807617,85.93716430664062,-111.67779541015625,66.76128387451172,15.0,-0.2477255016565323,0.2811501920223236,44000,-0.11972987651824951,-0.012115256860852242,-0.11588037014007568,0.1420229971408844,-0.0012739351950585842,0.14040112495422363,19880.3828125,925.03662109375,-10497.4267578125
20251024_145533.730461,0.9778276085853577,0.2970430552959442,0.9811903834342957,0.022172391414642334,0.7029569149017334,0.018809616565704346,2.362517833709717,179.8216552734375,-179.540771484375,-2.362517833709717,-0.38788285851478577,0.3560924530029297,44000,-0.12226250767707825,-0.012357248924672604,-0.25326311588287354,0.14412054419517517,-0.0010098026832565665,0.2129817008972168,19682.794921875,932.1014404296875,-11290.7412109375
20251024_145533.740276,0.9774053692817688,0.3038335144519806,0.9809504747390747,0.0225946307182312,0.6961665153503418,0.019049525260925293,2.041098117828369,-179.7814483642578,-179.4105682373047,-2.041098117828369,-0.2923659086227417,0.4248018264770508,44000,-0.1238219141960144,-0.012603333219885826,-0.15594065189361572,0.1468650996685028,-0.0007412005797959864,0.27867794036865234,19492.662109375,939.0971069335938,-10864.734375
20251024_145533.750495,0.9770925641059875,0.3106776773929596,0.9803776741027832,0.02290743589401245,0.6893223524093628,0.019622325897216797,2.0257556438446045,179.40432739257812,-179.15028381347656,-2.0257556438446045,-0.5127202272415161,0.35488155484199524,44000,-0.12754511833190918,-0.012854700908064842,-0.37232041358947754,0.14889833331108093,-0.00046818816917948425,0.206451416015625,19301.025390625,946.0245361328125,-10950.6611328125
20251024_145533.760804,0.9765822887420654,0.3176676630973816,0.9800453186035156,0.02341771125793457,0.6823323369026184,0.019954681396484375,86.05431365966797,-111.08927154541016,66.74163055419922,15.0,-0.3588484525680542,0.4888066351413727,44000,-0.12970542907714844,-0.01311195082962513,-0.21603107452392578,0.1522151231765747,-0.00019023728964384645,0.33678174018859863,19105.3046875,952.8828125,-11183.9775390625
20251024_145533.770575,0.9761672616004944,0.32466545701026917,0.9796652793884277,0.023832738399505615,0.6753345727920532,0.020334720611572266,2.032475233078003,179.84120178222656,-179.26065063476562,-2.032475233078003,-0.3925749957561493,0.42892396450042725,44000,-0.13217568397521973,-0.01337383221834898,-0.2470254898071289,0.1549127995967865,9.326541476184502e-05,0.27391791343688965,18909.3671875,959.671142578125,-11196.470703125
20251024_145533.780059,0.9759896397590637,0.33184894919395447,0.9795086979866028,0.02401036024093628,0.6681510210037231,0.020491302013397217,1.9035775661468506,179.69241333007812,-179.0561981201172,-1.9035775661468506,-0.24861057102680206,0.27367809414863586,44000,-0.1331934630870819,-0.013639201410114765,-0.10177791118621826,0.15606734156608582,0.00038032399606890976,0.11723041534423828,18708.228515625,966.3885498046875,-11493.587890625
20251024_145533.790395,0.9759079813957214,0.3389120399951935,0.9794436097145081,0.024092018604278564,0.6610879898071289,0.020556390285491943,86.43428802490234,-102.29637145996094,76.03466033935547,15.0,-0.18982993066310883,0.21116158366203308,44000,-0.13361653685569763,-0.01390601135790348,-0.042307376861572266,0.15659812092781067,0.0006689382717013359,0.0538945198059082,18510.462890625,973.0347900390625,-11300.9453125
20251024_145533.800586,0.9755631685256958,0.34631726145744324,0.9790287613868713,0.0244368314743042,0.6536827087402344,0.020971238613128662,85.5323715209961,-107.82852172851562,70.28681945800781,15.0,-0.42014041543006897,0.38737601041793823,44000,-0.1363130509853363,-0.014175941236317158,-0.2696514129638672,0.1588394045829773,0.0009601113852113485,0.22757649421691895,18303.1171875,979.608642578125,-11848.3544921875
20251024_145533.810855,0.9750280380249023,0.354064404964447,0.9785794019699097,0.024971961975097656,0.645935595035553,0.021420598030090332,1.875845193862915,179.11680603027344,-179.67633056640625,-1.875845193862915,-0.44576898217201233,0.5167604684829712,44000,-0.13923388719558716,-0.014451487921178341,-0.29208362102508545,0.16231775283813477,0.0012565641663968563,0.35318613052368164,18086.197265625,986.106689453125,-12395.4296875
20251024_145533.820716,0.974734902381897,0.36126381158828735,0.9781109690666199,0.025265097618103027,0.6387361884117126,0.021889030933380127,2.1266226768493652,179.68704223632812,-179.3177947998047,-2.1266226768493652,-0.4614930748939514,0.35925063490867615,44000,-0.14227870106697083,-0.01473300065845251,-0.3044813871383667,0.16422313451766968,0.0015579864848405123,0.19346952438354492,17884.61328125,992.5300903320312,-11519.05078125
20251024_145533.829824,0.974449098110199,0.3690086901187897,0.97783362865448,0.025550901889801025,0.6309913396835327,0.02216637134552002,2.3524301052093506,179.50491333007812,179.93824768066406,-2.3524301052093506,-0.33937203884124756,0.35657456517219543,44000,-0.14408141374588013,-0.015019360929727554,-0.18027126789093018,0.16608086228370667,0.0018628825200721622,0.1886308193206787,17667.755859375,998.8787231445312,-12391.8056640625
20251024_145533.840493,0.9743467569351196,0.3763968050479889,0.9778607487678528,0.02565324306488037,0.6236032247543335,0.022139251232147217,2.050278425216675,-179.538818359375,-179.18695068359375,-2.050278425216675,-0.14158441126346588,0.2364613562822342,44000,-0.1439051330089569,-0.015307347290217876,0.017628073692321777,0.1667460799217224,0.002170107327401638,0.06754517555236816,17460.888671875,1005.1516723632812,-11820.984375
20251024_145533.850756,0.9741108417510986,0.3843746483325958,0.9770139455795288,0.025889158248901367,0.6156253814697266,0.02298605442047119,2.255244016647339,179.5463104248047,179.9686279296875,-2.255244016647339,-0.7154321074485779,0.32646292448043823,44000,-0.14940935373306274,-0.015600661747157574,-0.5504220724105835,0.1682795286178589,0.0024793618358671665,0.15570402145385742,17237.509765625,1011.3478393554688,-12764.548828125
20251024_145533.860656,0.9737682342529297,0.3920974135398865,0.9769498705863953,0.026231765747070312,0.6079025864601135,0.023050129413604736,2.1041665077209473,-179.7929229736328,-179.69969177246094,-2.1041665077209473,-0.2073744833469391,0.39941951632499695,44000,-0.1498258411884308,-0.0158998966217041,-0.0416487455368042,0.17050647735595703,0.002792087383568287,0.2261209487915039,17021.271484375,1017.4654541015625,-12356.4248046875
20251024_145533.870778,0.9737850427627563,0.40001732110977173,0.9764825105667114,0.026214957237243652,0.5999826788902283,0.023517489433288574,2.3141183853149414,179.44273376464844,179.96133422851562,-2.3141183853149414,-0.4728502929210663,0.16241037845611572,44000,-0.15286368131637573,-0.016202585771679878,-0.30378401279449463,0.17039722204208374,0.0031067675445228815,-0.011093616485595703,16799.515625,1023.5048828125,-12671.8525390625
20251024_145533.880367,0.9731846451759338,0.4075872302055359,0.9764254093170166,0.026815354824066162,0.5924127697944641,0.0235745906829834,1.8980498313903809,179.40528869628906,-179.37966918945312,-1.8980498313903809,-0.20685933530330658,0.5739871859550476,44000,-0.1532348394393921,-0.016508685424923897,-0.03711581230163574,0.17429980635643005,0.0034249494783580303,0.39626240730285645,16587.556640625,1029.4669189453125,-12111.8544921875
20251024_145533.890204,0.9731677174568176,0.415530800819397,0.9760420918464661,0.026832282543182373,0.584469199180603,0.023957908153533936,86.16606140136719,-113.0113754272461,64.99720764160156,15.0,-0.4217004179954529,0.18932896852493286,43690,-0.15572640299797058,-0.016817646101117134,-0.24915635585784912,0.17440983653068542,0.003746835282072425,0.011172294616699219,16365.1376953125,1035.351318359375,-12709.712890625
20251024_145533.900307,0.9728397727012634,0.4239058494567871,0.9756976962089539,0.027160227298736572,0.5760941505432129,0.024302303791046143,2.066709518432617,179.56854248046875,-179.5665740966797,-2.066709518432617,-0.39895346760749817,0.39705580472946167,42771,-0.15796497464179993,-0.017131337895989418,-0.22385716438293457,0.17654147744178772,0.004070790484547615,0.21644353866577148,16130.6357421875,1041.154052734375,-13400.078125
20251024_145533.910458,0.972866952419281,0.4321189224720001,0.9752837419509888,0.027133047580718994,0.5678811073303223,0.02471625804901123,2.3332228660583496,179.37562561035156,-179.6061248779297,-2.3332228660583496,-0.44717589020729065,0.16282273828983307,42806,-0.160655677318573,-0.017449958249926567,-0.26907026767730713,0.17636480927467346,0.004396549891680479,-0.017938613891601562,15900.669921875,1046.8740234375,-13140.9169921875
