time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_164008.948705,2.0003206729888916,0.16555635631084442,2.973008394241333,-0.00032067298889160156,0.8344436287879944,0.026991605758666992,-144.43301391601562,81.42900848388672,125.17157745361328,15.0,-0.04933052510023117,-1.4727330207824707,56000,-0.03238992765545845,-0.00330305565148592,-0.013637542724609375,-0.00024050474166870117,-0.0,0.027507543563842773,25033.30859375,817.6878662109375,108.96920776367188
20250903_164008.958549,2.000354528427124,0.1655762493610382,2.972987174987793,-0.00035452842712402344,0.8344237804412842,0.02701282501220703,-144.25306701660156,81.43817901611328,125.35942840576172,15.0,-0.04126245528459549,-1.512284517288208,56000,-0.03241539001464844,-0.003330057952553034,-0.005517005920410156,-0.0002658963203430176,-0.0,-0.012018680572509766,25032.712890625,824.3633422851562,-23.871660232543945
20250903_164008.969422,2.000413179397583,0.16564767062664032,2.973059892654419,-0.0004131793975830078,0.8343523144721985,0.026940107345581055,-144.53245544433594,81.48310089111328,124.77137756347656,15.0,-0.016778569668531418,-1.5211310386657715,56000,-0.032328128814697266,-0.003357034409418702,0.018906593322753906,-0.00030988454818725586,-0.0,-0.020821094512939453,25030.5703125,831.0384521484375,-85.70552062988281
20250903_164008.978908,2.0003790855407715,0.1656733602285385,2.9730472564697266,-0.0003790855407714844,0.8343266248703003,0.026952743530273438,-144.89511108398438,81.49835968017578,124.43683624267578,15.0,-0.03901268169283867,-1.4881809949874878,56000,-0.032343290746212006,-0.003383980831131339,-0.0032854080200195312,-0.0002843141555786133,-0.0,0.01210331916809082,25029.798828125,837.713134765625,-30.82752227783203
20250903_164008.988824,2.0004072189331055,0.1656389981508255,2.9730567932128906,-0.00040721893310546875,0.8343610167503357,0.026943206787109375,-144.6060791015625,81.48435974121094,124.7079086303711,15.0,-0.033263225108385086,-1.5102927684783936,56000,-0.03233184665441513,-0.003410928649827838,0.00247955322265625,-0.00030541419982910156,-0.0,-0.009987354278564453,25030.830078125,844.3878784179688,41.234493255615234
20250903_164008.998971,2.0004005432128906,0.16561728715896606,2.973069429397583,-0.000400543212890625,0.8343827128410339,0.026930570602416992,-144.35952758789062,81.46126556396484,124.95693969726562,15.0,-0.032469142228364944,-1.4979305267333984,56000,-0.03231668472290039,-0.003437865525484085,0.0032854080200195312,-0.00030040740966796875,-0.0,0.0023698806762695312,25031.48046875,851.0628662109375,26.053190231323242
20250903_164009.007817,2.000321626663208,0.16565725207328796,2.973031759262085,-0.0003216266632080078,0.8343427181243896,0.02696824073791504,-145.07965087890625,81.51419830322266,124.31719207763672,15.0,-0.04562094062566757,-1.4722259044647217,56000,-0.03236188739538193,-0.0034648149739950895,-0.009794235229492188,-0.00024121999740600586,-0.0,0.0280153751373291,25030.283203125,857.73779296875,-47.9578971862793
20250903_164009.018641,2.000338554382324,0.1655692756175995,2.9730021953582764,-0.00033855438232421875,0.8344306945800781,0.026997804641723633,-144.67422485351562,81.44181060791016,124.9216079711914,15.0,-0.04357577860355377,-1.506263256072998,56000,-0.03239736706018448,-0.00349179795011878,-0.007686614990234375,-0.00025391578674316406,-0.0,-0.006009340286254883,25032.921875,864.412841796875,105.57174682617188
20250903_164009.028877,2.000413417816162,0.16566221415996552,2.9730465412139893,-0.0004134178161621094,0.8343377709388733,0.026953458786010742,-144.7699432373047,81.51526641845703,124.56346893310547,15.0,-0.024333002045750618,-1.5268865823745728,56000,-0.03234415128827095,-0.0035187737084925175,0.011529922485351562,-0.00031006336212158203,-0.0,-0.026576519012451172,25030.1328125,871.0879516601562,-111.52625274658203
20250903_164009.038730,2.000378131866455,0.16564609110355377,2.9730634689331055,-0.0003781318664550781,0.8343539237976074,0.02693653106689453,-144.9781951904297,81.51458740234375,124.36357879638672,15.0,-0.03146835044026375,-1.4877570867538452,56000,-0.03232383728027344,-0.0035457187332212925,0.004401206970214844,-0.0002835988998413086,-0.0,0.012526512145996094,25030.6171875,877.7626953125,19.347667694091797
20250903_164009.048992,2.000382423400879,0.16565059125423431,2.9730498790740967,-0.00038242340087890625,0.8343493938446045,0.02695012092590332,-144.89060974121094,81.50984191894531,124.45475769042969,15.0,-0.03944617137312889,-1.5018103122711182,56000,-0.032340146601200104,-0.0035726618953049183,-0.0035333633422851562,-0.0002868175506591797,-0.0,-0.0015234947204589844,25030.482421875,884.4375,-5.400180816650391
20250903_164009.058894,2.000310182571411,0.16566206514835358,2.9730286598205566,-0.0003101825714111328,0.8343379497528076,0.02697134017944336,-145.40625,81.51981353759766,123.95755004882812,15.0,-0.04148223623633385,-1.4745872020721436,56000,-0.03236560896039009,-0.0035996227525174618,-0.005517005920410156,-0.0002326369285583496,-0.0,0.02564549446105957,25030.138671875,891.1122436523438,-13.768672943115234
20250903_164009.067932,2.0004100799560547,0.16564083099365234,2.97306227684021,-0.0004100799560546875,0.8343591690063477,0.02693772315979004,-144.63638305664062,81.47865295410156,124.69241333007812,15.0,-0.027211420238018036,-1.535771131515503,56000,-0.03232526779174805,-0.0036265773233026266,0.008740425109863281,-0.0003075599670410156,-0.0,-0.035463571548461914,25030.775390625,897.7870483398438,25.480985641479492
20250903_164009.079117,2.000337839126587,0.16567206382751465,2.9730279445648193,-0.00033783912658691406,0.8343279361724854,0.026972055435180664,-145.36839294433594,81.53396606445312,124.03046417236328,15.0,-0.04494639113545418,-1.4746079444885254,56000,-0.03236646577715874,-0.003653532126918435,-0.0089263916015625,-0.00025337934494018555,-0.0,0.02564549446105957,25029.837890625,904.4617919921875,-37.479400634765625
20250903_164009.088850,2.0003292560577393,0.16568158566951752,2.9730286598205566,-0.0003292560577392578,0.8343183994293213,0.02697134017944336,-145.3843994140625,81.5464859008789,123.99361419677734,15.0,-0.03586014732718468,-1.4972000122070312,56000,-0.03236560896039009,-0.0036805039271712303,0.00018596649169921875,-0.00024694204330444336,-0.0,0.0030469894409179688,25029.552734375,911.1364135742188,-11.426210403442383
20250903_164009.098943,2.000403881072998,0.16564247012138367,2.9730477333068848,-0.0004038810729980469,0.834357500076294,0.026952266693115234,-144.5720672607422,81.49402618408203,124.80593872070312,15.0,-0.031091079115867615,-1.5267947912216187,56000,-0.03234272077679634,-0.0037074657157063484,0.0049591064453125,-0.00030291080474853516,-0.0,-0.026491880416870117,25030.7265625,917.8110961914062,46.93865966796875
20250903_164009.109205,2.0003976821899414,0.16562381386756897,2.973050594329834,-0.00039768218994140625,0.8343762159347534,0.026949405670166016,-144.75303649902344,81.5030517578125,124.57547760009766,15.0,-0.03532983735203743,-1.4980976581573486,56000,-0.03233928605914116,-0.003734416561201215,0.000743865966796875,-0.0002982616424560547,-0.0,0.002200603485107422,25031.28515625,924.4860229492188,22.38750457763672
20250903_164009.118924,2.000405788421631,0.16565120220184326,2.9730522632598877,-0.0004057884216308594,0.8343487977981567,0.026947736740112305,-144.57614135742188,81.47928619384766,124.73258209228516,15.0,-0.03566472604870796,-1.503182053565979,56000,-0.032337285578250885,-0.0037613650783896446,0.00043392181396484375,-0.00030434131622314453,-0.0,-0.0028777122497558594,25030.46484375,931.1609497070312,-32.86600112915039
20250903_164009.128955,2.0002989768981934,0.16567908227443695,2.973029613494873,-0.0002989768981933594,0.8343209028244019,0.026970386505126953,-145.62496948242188,81.53763580322266,123.81001281738281,15.0,-0.04204172641038895,-1.4623061418533325,56000,-0.03236446529626846,-0.003788324072957039,-0.005888938903808594,-0.00022423267364501953,-0.0,0.0379180908203125,25029.626953125,937.8356323242188,-33.456085205078125
20250903_164009.138895,2.0003273487091064,0.16565808653831482,2.973037004470825,-0.0003273487091064453,0.8343418836593628,0.026962995529174805,-145.4486083984375,81.53722381591797,123.93293762207031,15.0,-0.03424923121929169,-1.5103175640106201,56000,-0.032355595380067825,-0.0038152907509356737,0.0019216537475585938,-0.000245511531829834,-0.0,-0.010071992874145508,25030.2578125,944.51025390625,25.194883346557617
20250903_164009.148955,2.0004019737243652,0.1656711995601654,2.9730489253997803,-0.0004019737243652344,0.8343287706375122,0.026951074600219727,-144.91053771972656,81.50128936767578,124.47163391113281,15.0,-0.033084094524383545,-1.526793360710144,56000,-0.03234129026532173,-0.0038422478828579187,0.0030994415283203125,-0.0003014802932739258,-0.0,-0.026491880416870117,25029.86328125,951.1849365234375,-15.735626220703125
20250903_164009.159355,2.0003225803375244,0.16566799581050873,2.9730286598205566,-0.00032258033752441406,0.8343319892883301,0.02697134017944336,-145.4097900390625,81.53465270996094,123.97825622558594,15.0,-0.041503868997097015,-1.4720573425292969,56000,-0.03236560896039009,-0.003869208972901106,-0.005269050598144531,-0.00024193525314331055,-0.0,0.02818465232849121,25029.9609375,957.859619140625,3.8444995880126953
20250903_164009.169182,2.000316619873047,0.16566717624664307,2.973021984100342,-0.000316619873046875,0.8343328237533569,0.026978015899658203,-145.298828125,81.52371978759766,124.08057403564453,15.0,-0.038005489856004715,-1.4981215000152588,56000,-0.032373618334531784,-0.0038961837999522686,-0.001735687255859375,-0.00023746490478515625,-0.0,0.002115964889526367,25029.984375,964.5342407226562,0.9834766387939453
20250903_164009.179134,2.0003790855407715,0.16566072404384613,2.9730405807495117,-0.0003790855407714844,0.8343392610549927,0.02695941925048828,-145.02682495117188,81.50677490234375,124.29354095458984,15.0,-0.03143932670354843,-1.522459626197815,56000,-0.032351303845644,-0.003923152573406696,0.0048351287841796875,-0.0002843141555786133,-0.0,-0.022175312042236328,25030.177734375,971.2089233398438,7.742643356323242
20250903_164009.188402,2.0004100799560547,0.1656367927789688,2.9730613231658936,-0.0004100799560546875,0.8343632221221924,0.026938676834106445,-144.69615173339844,81.47663879394531,124.62107849121094,15.0,-0.030883485451340675,-1.5113105773925781,56000,-0.032326411455869675,-0.00395010132342577,0.005393028259277344,-0.0003075599670410156,-0.0,-0.01100301742553711,25030.896484375,977.8837280273438,28.717517852783203
20250903_164009.198942,2.0003139972686768,0.1656750738620758,2.9730358123779297,-0.0003139972686767578,0.8343249559402466,0.026964187622070312,-145.4520721435547,81.5275650024414,123.9454574584961,15.0,-0.04296688362956047,-1.4661262035369873,56000,-0.032357025891542435,-0.003977052867412567,-0.006632804870605469,-0.00023549795150756836,-0.0,0.03410935401916504,25029.748046875,984.5584716796875,-45.93730163574219
20250903_164009.209239,2.0003204345703125,0.16563214361667633,2.9730284214019775,-0.0003204345703125,0.8343678712844849,0.02697157859802246,-145.33004760742188,81.53394317626953,124.05691528320312,15.0,-0.0382915697991848,-1.5025255680084229,56000,-0.03236589580774307,-0.00400402070954442,-0.0019216537475585938,-0.000240325927734375,-0.0,-0.0022852420806884766,25031.03515625,991.2332763671875,51.51629638671875
20250903_164009.218496,2.0003037452697754,0.16570578515529633,2.9730138778686523,-0.0003037452697753906,0.8342941999435425,0.026986122131347656,-145.66375732421875,81.5505142211914,123.74989318847656,15.0,-0.04019566625356674,-1.4943031072616577,56000,-0.03238334506750107,-0.004030999727547169,-0.0037813186645507812,-0.00022780895233154297,-0.0,0.005924701690673828,25028.826171875,997.9078979492188,-88.36984252929688
20250903_164009.228690,2.000412702560425,0.1656302809715271,2.9730422496795654,-0.0004127025604248047,0.8343697190284729,0.02695775032043457,-144.8104248046875,81.5278549194336,124.49083709716797,15.0,-0.02903060056269169,-1.5389893054962158,56000,-0.032349299639463425,-0.004057971760630608,0.007376670837402344,-0.0003095269203186035,-0.0,-0.03867983818054199,25031.091796875,1004.5825805664062,90.60501861572266
20250903_164009.238414,2.0003154277801514,0.16567182540893555,2.973037004470825,-0.0003154277801513672,0.8343281745910645,0.026962995529174805,-145.31884765625,81.51160430908203,124.06048583984375,15.0,-0.03780427947640419,-1.4657039642333984,56000,-0.032355595380067825,-0.004084932152181864,-0.0013637542724609375,-0.0002365708351135254,-0.0,0.03453254699707031,25029.845703125,1011.2573852539062,-49.85332489013672
20250903_164009.248713,2.0003795623779297,0.16567014157772064,2.9730546474456787,-0.0003795623779296875,0.8343298435211182,0.02694535255432129,-144.8893280029297,81.49803924560547,124.4356689453125,15.0,-0.0318591371178627,-1.523052453994751,56000,-0.032334424555301666,-0.004111886024475098,0.0045871734619140625,-0.0002846717834472656,-0.0,-0.02276778221130371,25029.896484375,1017.9320068359375,2.020597457885742
20250903_164009.259308,2.000314950942993,0.16566650569438934,2.9730429649353027,-0.00031495094299316406,0.8343334794044495,0.026957035064697266,-145.3190155029297,81.51829528808594,124.01996612548828,15.0,-0.039524730294942856,-1.4772992134094238,56000,-0.03234844282269478,-0.004138837568461895,-0.0030374526977539062,-0.00023621320724487305,-0.0,0.02293705940246582,25030.00390625,1024.606689453125,4.363059997558594
20250903_164009.269012,2.000330924987793,0.16567492485046387,2.9730310440063477,-0.00033092498779296875,0.8343250751495361,0.026968955993652344,-145.43702697753906,81.53663635253906,123.96575927734375,15.0,-0.03962798789143562,-1.5059189796447754,56000,-0.03236274793744087,-0.004165800288319588,-0.0030994415283203125,-0.00024819374084472656,-0.0,-0.005670785903930664,25029.751953125,1031.28125,-10.102987289428711
20250903_164009.279067,2.0003232955932617,0.165561243891716,2.972985029220581,-0.00032329559326171875,0.8344387412071228,0.027014970779418945,-144.30740356445312,81.4246826171875,125.29696655273438,15.0,-0.048574600368738174,-1.4975340366363525,56000,-0.032417964190244675,-0.004192792344838381,-0.011963844299316406,-0.00024247169494628906,-0.0,0.00270843505859375,25033.162109375,1037.956298828125,136.41714477539062
20250903_164009.289017,2.0003433227539062,0.16555343568325043,2.9729843139648438,-0.00034332275390625,0.8344465494155884,0.02701568603515625,-144.2347869873047,81.4029769897461,125.3454818725586,15.0,-0.03682459890842438,-1.5073671340942383,56000,-0.03241882473230362,-0.004219807684421539,-0.00018596649169921875,-0.0002574920654296875,-0.0,-0.007109642028808594,25033.396484375,1044.6318359375,9.369850158691406
20250903_164009.298979,2.000317096710205,0.16566376388072968,2.973015308380127,-0.0003170967102050781,0.8343362212181091,0.026984691619873047,-145.35699462890625,81.53804779052734,124.03216552734375,15.0,-0.028569890186190605,-1.4909275770187378,56000,-0.032381631433963776,-0.004246807657182217,0.008058547973632812,-0.0002378225326538086,-0.0,0.009310245513916016,25030.087890625,1051.3070068359375,-132.39382934570312
20250903_164009.308797,2.000293016433716,0.16566845774650574,2.9730334281921387,-0.0002930164337158203,0.8343315124511719,0.026966571807861328,-145.54617309570312,81.53861999511719,123.81682586669922,15.0,-0.03192251920700073,-1.4916713237762451,56000,-0.03235988691449165,-0.004273783415555954,0.004711151123046875,-0.00021976232528686523,-0.0,0.008548498153686523,25029.9453125,1057.981689453125,-5.632638931274414
20250903_164009.318771,2.0003907680511475,0.16562633216381073,2.973064661026001,-0.00039076805114746094,0.8343736529350281,0.026935338973999023,-144.53782653808594,81.48786163330078,124.81859588623047,15.0,-0.028502603992819786,-1.5349948406219482,56000,-0.03232240676879883,-0.004300734493881464,0.008120536804199219,-0.0002930760383605957,-0.0,-0.03470182418823242,25031.2109375,1064.656494140625,50.550697326660156
