time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_132625.036935,2.072779655456543,0.2730962336063385,2.917588472366333,-0.07277965545654297,0.7269037961959839,0.08241152763366699,0.605060875415802,-177.73007202148438,-178.56724548339844,-0.605060875415802,-1.0038195848464966,-1.01789128780365,56000,-0.09889383614063263,-0.004787905141711235,-0.40013790130615234,-0.07277965545654297,-0.005236637778580189,-0.5398750305175781,21807.11328125,588.7449951171875,-7637.6796875
20250910_132625.046745,2.0746333599090576,0.27911293506622314,2.9162251949310303,-0.07463335990905762,0.7208870649337769,0.08377480506896973,0.5148535370826721,-178.17213439941406,-178.36573791503906,-0.5148535370826721,-0.9598528742790222,-1.036091923713684,56000,-0.10052976757287979,-0.004870998207479715,-0.35445213317871094,-0.07463335990905762,-0.005347197875380516,-0.5561113357543945,21626.611328125,594.5361328125,-7220.0419921875
20250910_132625.057140,2.0761842727661133,0.28588294982910156,2.914771556854248,-0.07618427276611328,0.7141170501708984,0.08522844314575195,0.7975158095359802,-177.6640167236328,-178.47998046875,-0.7975158095359802,-0.9851755499839783,-0.9469184279441833,55499,-0.10227413475513458,-0.0049554998986423016,-0.3779458999633789,-0.07618427276611328,-0.005460310727357864,-0.4652738571166992,21423.51171875,600.2761840820312,-8124.017578125
20250910_132625.066917,2.0780653953552246,0.292567640542984,2.913316011428833,-0.07806539535522461,0.7074323892593384,0.08668398857116699,0.8334525227546692,-177.80526733398438,-178.23388671875,-0.8334525227546692,-0.9875040650367737,-1.047978162765503,55407,-0.10402078926563263,-0.005041456315666437,-0.37844181060791016,-0.07806539535522461,-0.005575998220592737,-0.5643367767333984,21222.970703125,605.9623413085938,-8021.62890625
20250910_132625.077068,2.0797481536865234,0.2998637557029724,2.9118003845214844,-0.07974815368652344,0.7001362442970276,0.08819961547851562,0.9098315834999084,-178.19277954101562,-178.56301879882812,-0.9098315834999084,-1.0050314664840698,-0.9902700185775757,54460,-0.10583953559398651,-0.005128897726535797,-0.39406299591064453,-0.07974815368652344,-0.005694358143955469,-0.5048274993896484,21004.087890625,611.5926513671875,-8755.337890625
20250910_132625.087140,2.0816664695739746,0.30648988485336304,2.910325765609741,-0.08166646957397461,0.693510115146637,0.08967423439025879,0.8729373216629028,-177.62802124023438,-177.6554718017578,-0.8729373216629028,-0.9962278604507446,-1.062976598739624,55071,-0.10760907828807831,-0.0052178348414599895,-0.38340091705322266,-0.08166646957397461,-0.005815419368445873,-0.5754947662353516,20805.302734375,617.167236328125,-7951.35498046875
20250910_132625.096925,2.0834975242614746,0.3134056627750397,2.908923625946045,-0.08349752426147461,0.6865943670272827,0.09107637405395508,1.0708463191986084,-177.90200805664062,-177.87149047851562,-1.0708463191986084,-0.9791561961174011,-1.0387532711029053,54521,-0.10929165035486221,-0.005308209918439388,-0.36455631256103516,-0.08349752426147461,-0.0059392922557890415,-0.54931640625,20597.830078125,622.6876220703125,-8298.93359375
20250910_132625.107245,2.0852723121643066,0.32073214650154114,2.9073562622070312,-0.08527231216430664,0.6792678833007812,0.09264373779296875,0.9906097650527954,-177.76641845703125,-177.46592712402344,-0.9906097650527954,-1.0240870714187622,-1.02377450466156,53814,-0.11117248237133026,-0.005400069989264011,-0.4075145721435547,-0.08527231216430664,-0.006065869703888893,-0.5324363708496094,20378.03515625,628.1510620117188,-8791.7802734375
20250910_132625.117026,2.0872201919555664,0.3276841342449188,2.9059336185455322,-0.0872201919555664,0.6723158359527588,0.09406638145446777,1.1862990856170654,-177.67092895507812,-177.61978149414062,-1.1862990856170654,-0.9882604479789734,-1.0777794122695923,54060,-0.11287965625524521,-0.00549342529848218,-0.3698873519897461,-0.0872201919555664,-0.006195239257067442,-0.5843639373779297,20169.4765625,633.5574340820312,-8342.3857421875
20250910_132625.126965,2.0889225006103516,0.3351185619831085,2.9044179916381836,-0.08892250061035156,0.6648814678192139,0.0955820083618164,1.2000741958618164,-177.4839630126953,-177.56927490234375,-1.2000741958618164,-1.0143496990203857,-1.005942463874817,53264,-0.11469841003417969,-0.0055882493034005165,-0.39406299591064453,-0.08892250061035156,-0.006327345967292786,-0.5106925964355469,19946.443359375,638.9061889648438,-8921.3134765625
20250910_132625.137041,2.0908408164978027,0.3425726592540741,2.902869939804077,-0.09084081649780273,0.6574273109436035,0.09713006019592285,1.2976150512695312,-177.59237670898438,-177.414306640625,-1.2976150512695312,-1.0247341394424438,-1.0727977752685547,53022,-0.1165560707449913,-0.005684605333954096,-0.4024934768676758,-0.09084081649780273,-0.006462168414145708,-0.5754947662353516,19722.8203125,644.1954345703125,-8944.9169921875
20250910_132625.146857,2.092726945877075,0.3500387668609619,2.901355266571045,-0.0927269458770752,0.6499612331390381,0.09864473342895508,1.3739595413208008,-176.98524475097656,-177.28512573242188,-1.3739595413208008,-1.017971158027649,-1.065165638923645,52788,-0.11837367713451385,-0.00578249292448163,-0.3938150405883789,-0.0927269458770752,-0.006599844433367252,-0.5658388137817383,19498.837890625,649.4249877929688,-8959.3291015625
20250910_132625.157161,2.0946638584136963,0.3578639030456543,2.8996670246124268,-0.09466385841369629,0.6421360969543457,0.10033297538757324,1.3521915674209595,-177.2275390625,-177.41505432128906,-1.3521915674209595,-1.0652244091033936,-1.0824780464172363,52128,-0.12039957195520401,-0.005881981924176216,-0.43894290924072266,-0.09466385841369629,-0.00674038752913475,-0.5810737609863281,19264.08203125,654.5933837890625,-9390.1630859375
20250910_132625.167117,2.0965142250061035,0.36559155583381653,2.8981289863586426,-0.09651422500610352,0.6344084739685059,0.10187101364135742,1.385288119316101,-177.1809844970703,-177.404052734375,-1.385288119316101,-1.0281182527542114,-1.0585079193115234,52018,-0.12224521487951279,-0.005983083508908749,-0.3998899459838867,-0.09651422500610352,-0.006883771158754826,-0.555109977722168,19032.25390625,659.6995849609375,-9273.18359375
20250910_132625.177615,2.0983545780181885,0.37341809272766113,2.896538019180298,-0.09835457801818848,0.6265819072723389,0.10346198081970215,1.5048288106918335,-177.11477661132812,-177.7117156982422,-1.5048288106918335,-1.0438915491104126,-1.057490348815918,51670,-0.12415437400341034,-0.0060857501812279224,-0.4136514663696289,-0.09835457801818848,-0.007029922679066658,-0.5521059036254883,18797.45703125,664.7435302734375,-9391.8447265625
20250910_132625.187352,2.099959373474121,0.381816565990448,2.894953966140747,-0.0999593734741211,0.618183434009552,0.10504603385925293,1.1628642082214355,-177.58694458007812,-177.24110412597656,-1.1628642082214355,-1.0440990924835205,-0.9885766506195068,50737,-0.12605524063110352,-0.006190004292875528,-0.4118537902832031,-0.0999593734741211,-0.007178658153861761,-0.48143863677978516,18545.50390625,669.7225952148438,-10078.16796875
20250910_132625.197197,2.1019630432128906,0.3897823393344879,2.893392324447632,-0.10196304321289062,0.6102176904678345,0.10660767555236816,1.3008455038070679,-177.32888793945312,-177.31797790527344,-1.3008455038070679,-1.0402518510818481,-1.1103941202163696,51022,-0.1279292106628418,-0.0062958309426903725,-0.40602684020996094,-0.10196304321289062,-0.007330100052058697,-0.6011009216308594,18306.529296875,674.6361694335938,-9558.927734375
20250910_132625.207383,2.10382342338562,0.3978927731513977,2.891871690750122,-0.10382342338562012,0.6021072268486023,0.10812830924987793,1.286474585533142,-177.23941040039062,-177.15879821777344,-1.286474585533142,-1.0315219163894653,-1.0694218873977661,50610,-0.129753977060318,-0.006403198931366205,-0.39536476135253906,-0.10382342338562012,-0.0074844397604465485,-0.5581140518188477,18063.216796875,679.4854736328125,-9732.5205078125
20250910_132625.216393,2.1054842472076416,0.4059752821922302,2.8902769088745117,-0.1054842472076416,0.5940247178077698,0.10972309112548828,1.2139943838119507,-177.0528106689453,-176.86492919921875,-1.2139943838119507,-1.0528230667114258,-1.0113728046417236,50406,-0.13166770339012146,-0.006512124557048082,-0.4146432876586914,-0.1054842472076416,-0.00764142069965601,-0.4982471466064453,17820.7421875,684.27001953125,-9699.0107421875
20250910_132625.227202,2.1072707176208496,0.4142390191555023,2.8887064456939697,-0.10727071762084961,0.5857609510421753,0.11129355430603027,1.3523917198181152,-177.1580047607422,-177.0423583984375,-1.3523917198181152,-1.0484952926635742,-1.0510128736495972,49945,-0.13355226814746857,-0.0066226329654455185,-0.40832042694091797,-0.10727071762084961,-0.0078009869903326035,-0.5359411239624023,17572.830078125,688.9891357421875,-9916.484375
20250910_132625.237116,2.1088638305664062,0.4226887822151184,2.8872365951538086,-0.10886383056640625,0.5773112177848816,0.1127634048461914,1.231950044631958,-177.67311096191406,-177.15829467773438,-1.231950044631958,-1.0242118835449219,-0.9947608113288879,49473,-0.13531608879566193,-0.006734661757946014,-0.38216114044189453,-0.10886383056640625,-0.007963087409734726,-0.4779338836669922,17319.3359375,693.6414794921875,-10139.7158203125
20250910_132625.247102,2.11059832572937,0.43109893798828125,2.885607957839966,-0.11059832572937012,0.5689010620117188,0.11439204216003418,1.274245023727417,-177.55386352539062,-177.54443359375,-1.274245023727417,-1.0675643682479858,-1.0390745401382446,49273,-0.13727045059204102,-0.006848239339888096,-0.4234457015991211,-0.11059832572937012,-0.008127684704959393,-0.5203485488891602,17067.03125,698.226318359375,-10092.1865234375
20250910_132625.257161,2.112290620803833,0.4394235610961914,2.8841259479522705,-0.11229062080383301,0.5605764389038086,0.11587405204772949,1.2691771984100342,-177.392822265625,-177.02247619628906,-1.2691771984100342,-1.0313347578048706,-1.0282739400863647,49130,-0.13904885947704315,-0.006963372230529785,-0.38532257080078125,-0.11229062080383301,-0.008294850587844849,-0.5076885223388672,16817.29296875,702.7442016601562,-9989.5478515625
20250910_132625.266931,2.114114284515381,0.4477817118167877,2.8826208114624023,-0.11411428451538086,0.5522183179855347,0.11737918853759766,1.3073909282684326,-177.55613708496094,-177.16188049316406,-1.3073909282684326,-1.0392705202102661,-1.0696780681610107,48843,-0.14085502922534943,-0.007079998962581158,-0.39133548736572266,-0.11411428451538086,-0.00846465490758419,-0.5470991134643555,16566.548828125,707.1953735351562,-10029.78125
20250910_132625.277148,2.115591526031494,0.4565804600715637,2.880977153778076,-0.11559152603149414,0.5434195399284363,0.11902284622192383,1.2170268297195435,-177.5792694091797,-176.77694702148438,-1.2170268297195435,-1.0773766040802002,-0.9674009084701538,48055,-0.14282742142677307,-0.007198200095444918,-0.4273509979248047,-0.11559152603149414,-0.008636933751404285,-0.4431724548339844,16302.5859375,711.5779418945312,-10558.498046875
20250910_132625.287194,2.117203712463379,0.46506285667419434,2.8795554637908936,-0.1172037124633789,0.5349371433258057,0.12044453620910645,1.1501115560531616,-177.81089782714844,-176.5575408935547,-1.1501115560531616,-1.0214908123016357,-1.0096712112426758,48185,-0.1445334404706955,-0.0073179337196052074,-0.36963939666748047,-0.1172037124633789,-0.008811530657112598,-0.4836559295654297,16048.1142578125,715.891357421875,-10178.8759765625
20250910_132625.296923,2.1187472343444824,0.47350725531578064,2.878100633621216,-0.11874723434448242,0.526492714881897,0.12189936637878418,1.2233400344848633,-177.72560119628906,-176.7565155029297,-1.2233400344848633,-1.031974196434021,-0.9907922744750977,47981,-0.1462792456150055,-0.007439105771481991,-0.37825584411621094,-0.11874723434448242,-0.00898849405348301,-0.4630565643310547,15794.7822265625,720.1370849609375,-10133.2783203125
20250910_132625.307268,2.120176315307617,0.4823678731918335,2.8766438961029053,-0.12017631530761719,0.5176321268081665,0.12335610389709473,0.9856973886489868,-178.40460205078125,-176.60997009277344,-0.9856973886489868,-1.0343408584594727,-0.958068311214447,47220,-0.14802733063697815,-0.007561733480542898,-0.3787517547607422,-0.12017631530761719,-0.009167686104774475,-0.4287242889404297,15528.9638671875,724.3135986328125,-10632.7412109375
20250910_132625.316936,2.121880531311035,0.49080151319503784,2.875218152999878,-0.12188053131103516,0.5091984868049622,0.12478184700012207,1.0845882892608643,-178.22564697265625,-176.8341522216797,-1.0845882892608643,-1.0281171798706055,-1.042494535446167,47484,-0.14973822236061096,-0.007685802411288023,-0.3706932067871094,-0.12188053131103516,-0.00934922881424427,-0.5112648010253906,15275.955078125,728.4208984375,-10120.3681640625
20250910_132625.326914,2.1234583854675293,0.4994223117828369,2.873779535293579,-0.1234583854675293,0.5005776882171631,0.1262204647064209,1.0583420991897583,-177.90313720703125,-176.12359619140625,-1.0583420991897583,-1.0333164930343628,-1.006347894668579,47004,-0.1514645516872406,-0.007811303716152906,-0.3740406036376953,-0.1234583854675293,-0.009533233009278774,-0.4733562469482422,15017.3310546875,732.4600219726562,-10344.9580078125
20250910_132625.337143,2.1251003742218018,0.5076866745948792,2.8723416328430176,-0.12510037422180176,0.49231332540512085,0.12765836715698242,0.9359102249145508,-178.00347900390625,-176.3196258544922,-0.9359102249145508,-1.0349829196929932,-1.027416706085205,47188,-0.15319004654884338,-0.007938242517411709,-0.3738546371459961,-0.12510037422180176,-0.009719652123749256,-0.4925966262817383,14769.3994140625,736.4315795898438,-9917.2353515625
20250910_132625.346959,2.1266040802001953,0.5165383219718933,2.870809316635132,-0.1266040802001953,0.4834616780281067,0.12919068336486816,0.8324029445648193,-178.109375,-176.0792236328125,-0.8324029445648193,-1.061497688293457,-0.9876242876052856,46222,-0.1550288200378418,-0.00806666724383831,-0.39840221405029297,-0.1266040802001953,-0.009908430278301239,-0.4511117935180664,14503.8505859375,740.3346557617188,-10621.9765625
20250910_132625.357545,2.128025531768799,0.5248634219169617,2.8694233894348145,-0.12802553176879883,0.47513657808303833,0.13057661056518555,0.7960143685340881,-178.2710418701172,-176.18106079101562,-0.7960143685340881,-1.025229573249817,-0.9645603895187378,46608,-0.15669193863868713,-0.008196551352739334,-0.36034107208251953,-0.12802553176879883,-0.010099402628839016,-0.4264354705810547,14254.09765625,744.1690673828125,-9990.1201171875
20250910_132625.367265,2.129565715789795,0.5334017276763916,2.8680288791656494,-0.12956571578979492,0.4665982723236084,0.13197112083435059,0.8156223297119141,-178.546875,-176.43333435058594,-0.8156223297119141,-1.0292658805847168,-1.0019135475158691,46099,-0.15836533904075623,-0.008327824994921684,-0.36257266998291016,-0.12956571578979492,-0.01029259618371725,-0.4620552062988281,13997.9482421875,747.93603515625,-10245.966796875
20250910_132625.377322,2.131035804748535,0.5416374802589417,2.866612434387207,-0.13103580474853516,0.45836251974105835,0.13338756561279297,0.6971521377563477,-178.36740112304688,-176.55274963378906,-0.6971521377563477,-1.0368012189865112,-0.9825505614280701,46219,-0.16006508469581604,-0.00846050400286913,-0.36827564239501953,-0.13103580474853516,-0.010488047264516354,-0.4410266876220703,13750.8759765625,751.6358642578125,-9882.9033203125
20250910_132625.387167,2.132479667663574,0.5501194596290588,2.865168333053589,-0.13247966766357422,0.44988054037094116,0.13483166694641113,0.5686793327331543,-178.66268920898438,-176.1404266357422,-0.5686793327331543,-1.0458589792251587,-0.976324200630188,45673,-0.16179800033569336,-0.008594613522291183,-0.37546634674072266,-0.13247966766357422,-0.010685684159398079,-0.43315887451171875,13496.416015625,755.268798828125,-10178.375
