time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_155337.360422,1.671135663986206,0.6514800190925598,1.7068113088607788,-0.07113566249608994,0.9485200047492981,-0.10681130737066269,-1.8617173433303833,-177.03208923339844,-175.9386444091797,1.8617173433303833,-0.5931887030601501,-0.471135675907135,39326,0.10681130737066269,-0.0,-0.0,-0.07113566249608994,-0.0,-0.0,9485.2001953125,0.0,-10158.419921875
20251015_155337.370180,1.6714351177215576,0.6687425374984741,1.707412600517273,-0.0714351162314415,0.9312574863433838,-0.10741259902715683,-1.63345205783844,-177.36146545410156,-176.32760620117188,1.63345205783844,-0.592587411403656,-0.4714351296424866,38955,0.10741259902715683,-0.0,-0.0,-0.0714351162314415,-0.0,-0.0,9312.57421875,0.0,-10357.5107421875
20251015_155337.380956,1.6712346076965332,0.6859958171844482,1.7079917192459106,-0.07123460620641708,0.9140042066574097,-0.10799171775579453,-1.679326057434082,-177.3592987060547,-176.2165069580078,1.679326057434082,-0.5920082926750183,-0.47123461961746216,38788,0.10799171775579453,-0.0,-0.0,-0.07123460620641708,-0.0,0.0,9140.0419921875,0.0,-10351.9677734375
20251015_155337.390772,1.6712093353271484,0.7030717730522156,1.7087386846542358,-0.07120933383703232,0.8969282507896423,-0.10873868316411972,-1.8488777875900269,-177.47340393066406,-176.3166961669922,1.8488777875900269,-0.5912613272666931,-0.4712093472480774,38723,0.10873868316411972,-0.0,-0.0,-0.07120933383703232,-0.0,0.0,8969.2822265625,0.0,-10245.5732421875
20251015_155337.400504,1.6712534427642822,0.7200460433959961,1.7094848155975342,-0.07125344127416611,0.8799539804458618,-0.10948481410741806,-1.541178822517395,-177.4422607421875,-176.2829132080078,1.541178822517395,-0.5905151963233948,-0.4712534546852112,38614,0.10948481410741806,-0.0,-0.0,-0.07125344127416611,-0.0,-0.0,8799.5400390625,0.0,-10184.5625
20251015_155337.411389,1.6713659763336182,0.7373237609863281,1.7101669311523438,-0.07136597484350204,0.8626762628555298,-0.11016692966222763,-1.4873042106628418,-177.09912109375,-175.96444702148438,1.4873042106628418,-0.5898330807685852,-0.4713659882545471,38260,0.11016692966222763,-0.0,-0.0,-0.07136597484350204,-0.0,-0.0,8626.7626953125,0.0,-10366.630859375
20251015_155337.420508,1.6716980934143066,0.7549005150794983,1.7107781171798706,-0.07169809192419052,0.8450995087623596,-0.11077811568975449,-1.3954471349716187,-177.6658477783203,-176.23634338378906,1.3954471349716187,-0.5892218947410583,-0.4716981053352356,37904,0.11077811568975449,-0.0,-0.0,-0.07169809192419052,-0.0,-0.0,8450.9951171875,0.0,-10546.052734375
20251015_155337.430486,1.6717702150344849,0.7723925709724426,1.7115191221237183,-0.07177021354436874,0.8276074528694153,-0.11151912063360214,-1.382158875465393,-177.48934936523438,-176.3458251953125,1.382158875465393,-0.5884808897972107,-0.4717702269554138,37780,0.11151912063360214,-0.0,-0.0,-0.07177021354436874,-0.0,-0.0,8276.07421875,0.0,-10495.2333984375
20251015_155337.440594,1.671829342842102,0.7896506786346436,1.7121554613113403,-0.07182934135198593,0.8103493452072144,-0.11215545982122421,-1.381185531616211,-177.37265014648438,-176.04148864746094,1.381185531616211,-0.5878445506095886,-0.471829354763031,37748,0.11215545982122421,-0.0,-0.0,-0.07182934135198593,-0.0,-0.0,8103.4931640625,0.0,-10354.8642578125
20251015_155337.450501,1.6716605424880981,0.8073542714118958,1.7128041982650757,-0.07166054099798203,0.7926457524299622,-0.11280419677495956,-1.6582175493240356,-177.60682678222656,-175.981689453125,1.6582175493240356,-0.5871958136558533,-0.4716605544090271,37304,0.11280419677495956,-0.0,-0.0,-0.07166054099798203,-0.0,0.0,7926.45751953125,0.0,-10622.1552734375
20251015_155337.460269,1.6718322038650513,0.8245809674263,1.7135369777679443,-0.07183220237493515,0.7754190564155579,-0.11353697627782822,-1.420461654663086,-177.0618896484375,-175.8922882080078,1.420461654663086,-0.5864630341529846,-0.4718322157859802,37418,0.11353697627782822,-0.0,-0.0,-0.07183220237493515,-0.0,-0.0,7754.1904296875,0.0,-10336.017578125
20251015_155337.469956,1.6721820831298828,0.8420800566673279,1.7141140699386597,-0.0721820816397667,0.75791996717453,-0.11411406844854355,-1.2725189924240112,-177.24700927734375,-176.21505737304688,1.2725189924240112,-0.5858859419822693,-0.47218209505081177,37079,0.11411406844854355,-0.0,-0.0,-0.0721820816397667,-0.0,-0.0,7579.19921875,0.0,-10499.453125
20251015_155337.480342,1.6720956563949585,0.8591858148574829,1.7151610851287842,-0.07209565490484238,0.740814208984375,-0.11516108363866806,-1.2701799869537354,-176.8883819580078,-176.61573791503906,1.2701799869537354,-0.5848389267921448,-0.47209566831588745,37144,0.11516108363866806,-0.0,-0.0,-0.07209565490484238,-0.0,0.0,7408.14208984375,0.0,-10263.455078125
20251015_155337.490288,1.6721770763397217,0.8764092326164246,1.715926170349121,-0.07217707484960556,0.7235907912254333,-0.11592616885900497,-1.262762427330017,-176.61289978027344,-176.60240173339844,1.262762427330017,-0.5840738415718079,-0.47217708826065063,36901,0.11592616885900497,-0.0,-0.0,-0.07217707484960556,-0.0,-0.0,7235.90771484375,0.0,-10334.05078125
20251015_155337.500862,1.6722559928894043,0.8930912017822266,1.716869831085205,-0.07225599139928818,0.7069088220596313,-0.11686982959508896,-0.9502374529838562,-176.9306640625,-176.87710571289062,0.9502374529838562,-0.5831301808357239,-0.47225600481033325,37059,0.11686982959508896,-0.0,-0.0,-0.07225599139928818,-0.0,-0.0,7069.087890625,0.0,-10009.181640625
20251015_155337.511115,1.672263741493225,0.9101630449295044,1.7175536155700684,-0.07226374000310898,0.6898369789123535,-0.11755361407995224,-1.1626880168914795,-177.525634765625,-175.4657440185547,1.1626880168914795,-0.5824463963508606,-0.47226375341415405,36655,0.11755361407995224,-0.0,-0.0,-0.07226374000310898,-0.0,-0.0,6898.36962890625,0.0,-10243.10546875
20251015_155337.520333,1.6723419427871704,0.9273846745491028,1.7182377576828003,-0.07234194129705429,0.6726153492927551,-0.11823775619268417,-1.0237114429473877,-177.67318725585938,-175.93515014648438,1.0237114429473877,-0.5817622542381287,-0.47234195470809937,36393,0.11823775619268417,-0.0,-0.0,-0.07234194129705429,-0.0,-0.0,6726.1533203125,0.0,-10332.9775390625
20251015_155337.529949,1.672560453414917,0.943831741809845,1.7192093133926392,-0.07256045192480087,0.6561682820320129,-0.11920931190252304,-1.114228367805481,-177.3532257080078,-176.08184814453125,1.114228367805481,-0.5807906985282898,-0.47256046533584595,36693,0.11920931190252304,-0.0,-0.0,-0.07256045192480087,-0.0,-0.0,6561.6826171875,0.0,-9868.240234375
20251015_155337.540934,1.6726078987121582,0.9611374735832214,1.719812035560608,-0.07260789722204208,0.6388625502586365,-0.11981203407049179,-1.0298391580581665,-176.94036865234375,-175.7177734375,1.0298391580581665,-0.580187976360321,-0.47260791063308716,36005,0.11981203407049179,-0.0,-0.0,-0.07260789722204208,-0.0,-0.0,6388.62548828125,0.0,-10383.439453125
20251015_155337.550509,1.6726362705230713,0.9782708883285522,1.7202517986297607,-0.07263626903295517,0.6217291355133057,-0.12025179713964462,-0.8664976358413696,-176.5022735595703,-175.90538024902344,0.8664976358413696,-0.5797482132911682,-0.47263628244400024,36000,0.12025179713964462,-0.0,-0.0,-0.07263626903295517,-0.0,-0.0,6217.291015625,0.0,-10280.048828125
20251015_155337.560321,1.6729425191879272,0.9949464797973633,1.7212601900100708,-0.07294251769781113,0.6050535440444946,-0.12126018851995468,-0.8638343214988708,-177.27560424804688,-175.86656188964844,0.8638343214988708,-0.5787398219108582,-0.4729425311088562,36045,0.12126018851995468,-0.0,-0.0,-0.07294251769781113,-0.0,-0.0,6050.53515625,0.0,-10005.3544921875
20251015_155337.570217,1.6729704141616821,1.0114178657531738,1.7220128774642944,-0.07297041267156601,0.5885821580886841,-0.12201287597417831,-0.7135540246963501,-176.9586181640625,-175.9227752685547,0.7135540246963501,-0.5779871344566345,-0.4729704260826111,36002,0.12201287597417831,-0.0,-0.0,-0.07297041267156601,-0.0,-0.0,5885.8212890625,0.0,-9882.83203125
20251015_155337.580789,1.6727988719940186,1.0271457433700562,1.7234625816345215,-0.07279887050390244,0.5728542804718018,-0.12346258014440536,-0.790317952632904,-177.12332153320312,-176.35304260253906,0.790317952632904,-0.5765374302864075,-0.4727988839149475,36291,0.12346258014440536,-0.0,-0.0,-0.07279887050390244,-0.0,0.0,5728.54248046875,0.0,-9436.7265625
20251015_155337.590651,1.6727436780929565,1.043663501739502,1.7241069078445435,-0.07274367660284042,0.556336522102356,-0.12410690635442734,-0.7085608243942261,-176.98854064941406,-175.6239013671875,0.7085608243942261,-0.5758931040763855,-0.4727436900138855,36000,0.12410690635442734,-0.0,-0.0,-0.07274367660284042,-0.0,0.0,5563.36474609375,0.0,-9910.6552734375
20251015_155337.600500,1.6728705167770386,1.060073971748352,1.7249780893325806,-0.07287051528692245,0.5399260520935059,-0.12497808784246445,-0.852425217628479,-177.20843505859375,-175.20416259765625,0.852425217628479,-0.5750219225883484,-0.47287052869796753,36000,0.12497808784246445,-0.0,-0.0,-0.07287051528692245,-0.0,-0.0,5399.26025390625,0.0,-9846.2822265625
20251015_155337.610571,1.6732279062271118,1.07599937915802,1.725573182106018,-0.0732279047369957,0.5240006446838379,-0.12557318806648254,-0.3307943642139435,-177.05007934570312,-176.1919403076172,0.3307943642139435,-0.5744268298149109,-0.47322791814804077,36000,0.12557318806648254,-0.0,-0.0,-0.0732279047369957,-0.0,-0.0,5240.00634765625,0.0,-9555.244140625
20251015_155337.620124,1.6731250286102295,1.0919653177261353,1.7266950607299805,-0.07312502712011337,0.5080347061157227,-0.12669506669044495,-0.7671583890914917,-176.52239990234375,-175.425048828125,0.7671583890914917,-0.5733049511909485,-0.47312504053115845,36000,0.12669506669044495,-0.0,-0.0,-0.07312502712011337,-0.0,0.0,5080.3466796875,0.0,-9579.5634765625
20251015_155337.630657,1.6730765104293823,1.1076874732971191,1.7276121377944946,-0.0730765089392662,0.4923125207424164,-0.1276121437549591,-0.6991496682167053,-177.3149871826172,-175.32235717773438,0.6991496682167053,-0.5723878741264343,-0.4730765223503113,36000,0.1276121437549591,-0.0,-0.0,-0.0730765089392662,-0.0,0.0,4923.12548828125,0.0,-9433.29296875
20251015_155337.640969,1.673061490058899,1.1230019330978394,1.7286063432693481,-0.0730614885687828,0.47699806094169617,-0.12860634922981262,-0.5973755121231079,-177.47984313964844,-175.61367797851562,0.5973755121231079,-0.5713936686515808,-0.4730615019798279,36000,0.12860634922981262,-0.0,-0.0,-0.0730614885687828,-0.0,0.0,4769.98046875,0.0,-9188.67578125
20251015_155337.650165,1.6728887557983398,1.1384334564208984,1.7294275760650635,-0.07288875430822372,0.4615665376186371,-0.12942758202552795,-0.20725029706954956,-177.05484008789062,-175.541015625,0.20725029706954956,-0.5705724358558655,-0.4728887677192688,36000,0.12942758202552795,-0.0,-0.0,-0.07288875430822372,-0.0,0.0,4615.66552734375,0.0,-9258.9140625
20251015_155337.661194,1.6731383800506592,1.153780221939087,1.730329990386963,-0.07313837856054306,0.4462197721004486,-0.13032999634742737,-0.6090656518936157,-177.45347595214844,-175.49649047851562,0.6090656518936157,-0.5696700215339661,-0.47313839197158813,36000,0.13032999634742737,-0.0,-0.0,-0.07313837856054306,-0.0,-0.0,4462.19775390625,0.0,-9208.0595703125
20251015_155337.670154,1.6731663942337036,1.1685655117034912,1.731292963027954,-0.0731663927435875,0.4314344823360443,-0.13129296898841858,-0.0379563644528389,-176.44577026367188,-176.5623016357422,0.0379563644528389,-0.5687070488929749,-0.47316640615463257,36000,0.13129296898841858,-0.0,-0.0,-0.0731663927435875,-0.0,-0.0,4314.3447265625,0.0,-8871.173828125
20251015_155337.680430,1.6732733249664307,1.1834598779678345,1.7322378158569336,-0.07327332347631454,0.41654011607170105,-0.13223782181739807,-0.3651624321937561,-176.92808532714844,-176.11155700683594,0.3651624321937561,-0.5677621960639954,-0.4732733368873596,36000,0.13223782181739807,-0.0,-0.0,-0.07327332347631454,-0.0,-0.0,4165.4013671875,0.0,-8936.6201171875
20251015_155337.690901,1.672856330871582,1.1983107328414917,1.733074426651001,-0.07285632938146591,0.4016892611980438,-0.13307443261146545,-0.2959275543689728,-177.21688842773438,-175.32923889160156,0.2959275543689728,-0.566925585269928,-0.472856342792511,36000,0.13307443261146545,-0.0,-0.0,-0.07285632938146591,-0.0,0.0,4016.892578125,0.0,-8910.5126953125
20251015_155337.700740,1.6728641986846924,1.2129548788070679,1.7339909076690674,-0.07286419719457626,0.38704511523246765,-0.13399091362953186,-0.4352768063545227,-176.80075073242188,-175.25875854492188,0.4352768063545227,-0.5660091042518616,-0.47286421060562134,36000,0.13399091362953186,-0.0,-0.0,-0.07286419719457626,-0.0,-0.0,3870.451171875,0.0,-8786.4873046875
20251015_155337.710686,1.6728144884109497,1.2269208431243896,1.7349226474761963,-0.07281448692083359,0.3730791509151459,-0.13492265343666077,-0.09154515713453293,-176.27084350585938,-175.73849487304688,0.09154515713453293,-0.5650773644447327,-0.47281450033187866,36000,0.13492265343666077,-0.0,-0.0,-0.07281448692083359,-0.0,0.0,3730.79150390625,0.0,-8379.578125
20251015_155337.720316,1.6725420951843262,1.2413763999938965,1.7357500791549683,-0.07254209369421005,0.35862359404563904,-0.13575008511543274,0.2866508960723877,-176.66021728515625,-176.18722534179688,-0.2866508960723877,-0.5642499327659607,-0.4725421071052551,36000,0.13575008511543274,-0.0,-0.0,-0.07254209369421005,-0.0,0.0,3586.236083984375,0.0,-8673.333984375
20251015_155337.730407,1.672501564025879,1.2553071975708008,1.736553430557251,-0.07250156253576279,0.34469279646873474,-0.13655343651771545,-0.005617134738713503,-176.79844665527344,-176.1111602783203,0.005617134738713503,-0.563446581363678,-0.47250157594680786,36000,0.13655343651771545,-0.0,-0.0,-0.07250156253576279,-0.0,0.0,3446.927978515625,0.0,-8358.478515625
20251015_155337.740884,1.6724343299865723,1.269203543663025,1.7377489805221558,-0.07243432849645615,0.3307964503765106,-0.13774898648262024,82.24842071533203,-133.9931182861328,42.87223434448242,15.0,-0.5622510313987732,-0.4724343419075012,36000,0.13774898648262024,-0.0,-0.0,-0.07243432849645615,-0.0,0.0,3307.964599609375,0.0,-8337.8076171875
20251015_155337.750545,1.672133207321167,1.2829092741012573,1.7386723756790161,-0.07213320583105087,0.3170907199382782,-0.1386723816394806,-0.2532605230808258,-176.8253631591797,-175.03712463378906,0.2532605230808258,-0.5613276362419128,-0.47213321924209595,36000,0.1386723816394806,-0.0,-0.0,-0.07213320583105087,-0.0,0.0,3170.9072265625,0.0,-8223.4384765625
20251015_155337.760322,1.6719520092010498,1.2963151931762695,1.7392899990081787,-0.07195200771093369,0.303684800863266,-0.1392900049686432,-0.12101075798273087,-176.4868621826172,-175.43345642089844,0.12101075798273087,-0.5607100129127502,-0.47195202112197876,36000,0.1392900049686432,-0.0,-0.0,-0.07195200771093369,-0.0,0.0,3036.84814453125,0.0,-8043.55126953125
20251015_155337.770279,1.6719176769256592,1.3091233968734741,1.740654468536377,-0.07191767543554306,0.2908765971660614,-0.14065447449684143,0.4833970367908478,-177.08035278320312,-175.9521942138672,-0.4833970367908478,-0.559345543384552,-0.47191768884658813,36000,0.14065447449684143,-0.0,-0.0,-0.07191767543554306,-0.0,0.0,2908.76611328125,0.0,-7684.92236328125
20251015_155337.780249,1.6712692975997925,1.3225648403167725,1.741633653640747,-0.07126929610967636,0.27743515372276306,-0.14163365960121155,81.92266082763672,-131.14048767089844,46.33318328857422,15.0,-0.5583663582801819,-0.47126930952072144,36000,0.14163365960121155,-0.0,-0.0,-0.07126929610967636,-0.0,0.0,2774.3515625,0.0,-8064.8662109375
20251015_155337.790944,1.6712477207183838,1.335415244102478,1.7424719333648682,-0.07124771922826767,0.2645847499370575,-0.14247193932533264,-0.20922039449214935,-177.43841552734375,-174.8025360107422,0.20922039449214935,-0.5575280785560608,-0.47124773263931274,36000,0.14247193932533264,-0.0,-0.0,-0.07124771922826767,-0.0,0.0,2645.84765625,0.0,-7710.2421875
20251015_155337.800644,1.6711077690124512,1.3483108282089233,1.7437082529067993,-0.07110776752233505,0.2516891658306122,-0.1437082588672638,0.347657710313797,-177.0868682861328,-174.6467742919922,-0.347657710313797,-0.5562917590141296,-0.4711077809333801,36000,0.1437082588672638,-0.0,-0.0,-0.07110776752233505,-0.0,0.0,2516.8916015625,0.0,-7737.3505859375
20251015_155337.812518,1.6709492206573486,1.3606266975402832,1.7445980310440063,-0.07094921916723251,0.23937329649925232,-0.14459803700447083,0.15082602202892303,-177.39425659179688,-174.5741729736328,-0.15082602202892303,-0.5554019808769226,-0.4709492325782776,36000,0.14459803700447083,-0.0,-0.0,-0.07094921916723251,-0.0,0.0,2393.73291015625,0.0,-7389.521484375
20251015_155337.820136,1.6706278324127197,1.373152256011963,1.7454997301101685,-0.07062783092260361,0.22684773802757263,-0.14549973607063293,0.4859152138233185,-176.61668395996094,-174.7065887451172,-0.4859152138233185,-0.5545002818107605,-0.4706278443336487,36000,0.14549973607063293,-0.0,-0.0,-0.07062783092260361,-0.0,0.0,2268.4775390625,0.0,-7515.3349609375
20251015_155337.830188,1.6705423593521118,1.3849934339523315,1.7468187808990479,-0.0705423578619957,0.21500656008720398,-0.14681878685951233,0.46544530987739563,-176.86618041992188,-175.64361572265625,-0.46544530987739563,-0.5531812310218811,-0.47054237127304077,36000,0.14681878685951233,-0.0,-0.0,-0.0705423578619957,-0.0,0.0,2150.065673828125,0.0,-7104.70654296875
20251015_155337.841494,1.6702959537506104,1.3970030546188354,1.7478656768798828,-0.07029595226049423,0.20299693942070007,-0.1478656828403473,81.8071517944336,-132.0110626220703,44.93950271606445,15.0,-0.5521343350410461,-0.4702959656715393,36000,0.1478656828403473,-0.0,-0.0,-0.07029595226049423,-0.0,0.0,2029.969482421875,0.0,-7205.7724609375
20251015_155337.850405,1.6696854829788208,1.4091334342956543,1.7485227584838867,-0.06968548148870468,0.19086655974388123,-0.1485227644443512,0.5746421813964844,-176.27423095703125,-175.52732849121094,-0.5746421813964844,-0.5514772534370422,-0.46968549489974976,36000,0.1485227644443512,-0.0,-0.0,-0.06968548148870468,-0.0,0.0,1908.6656494140625,0.0,-7278.22802734375
