time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_150125.111511,0.9895049929618835,0.2640089690685272,1.890078067779541,0.010495007038116455,0.7359910011291504,-0.890078067779541,-6.928101539611816,-173.73301696777344,-177.04815673828125,6.928101539611816,3.4634220600128174,1.2226375341415405,44000,6.230546474456787,1.005020022392273,-3.772144317626953,0.07346504926681519,-0.02082793228328228,1.170000433921814,17295.7890625,792.8335571289062,-9285.498046875
20251031_150125.121864,0.9879051446914673,0.27038419246673584,1.8842461109161377,0.012094855308532715,0.7296158075332642,-0.8842461109161377,-6.8577985763549805,-174.95272827148438,-177.00917053222656,6.8577985763549805,3.355410099029541,1.1038503646850586,44000,6.189723014831543,1.014778733253479,-3.8490915298461914,0.084663987159729,-0.020714983344078064,1.0399013757705688,17145.970703125,800.16162109375,-10200.357421875
20251031_150125.131734,0.986497163772583,0.2769588530063629,1.877931833267212,0.013502836227416992,0.7230411767959595,-0.8779318332672119,-7.61658239364624,-174.1957550048828,-176.98045349121094,7.61658239364624,3.002570390701294,0.9891204833984375,44000,6.1455230712890625,1.0244708061218262,-4.167423248291016,0.09451985359191895,-0.020586993545293808,0.9151875972747803,16991.466796875,807.4248657226562,-10519.45703125
20251031_150125.141430,0.9849107265472412,0.28334876894950867,1.8720622062683105,0.015089273452758789,0.716651201248169,-0.8720622062683105,-7.155600070953369,-175.4301300048828,-177.58123779296875,7.155600070953369,3.2645773887634277,1.1163650751113892,44000,6.104435443878174,1.0340957641601562,-3.8739538192749023,0.10562491416931152,-0.020444033667445183,1.031184196472168,16841.3046875,814.6233520507812,-10223.865234375
20251031_150125.151100,0.9833269119262695,0.28892627358436584,1.866898775100708,0.01667308807373047,0.7110737562179565,-0.866898775100708,-6.5667266845703125,-174.12747192382812,-177.83493041992188,6.5667266845703125,3.7040867805480957,1.1259058713912964,44000,6.068291664123535,1.043660044670105,-3.407864570617676,0.11671161651611328,-0.020285222679376602,1.0294795036315918,16710.232421875,821.761962890625,-8924.0078125
20251031_150125.161734,0.9819626212120056,0.29521334171295166,1.8607896566390991,0.018037378787994385,0.7047866582870483,-0.8607896566390991,-7.049485206604004,-175.35580444335938,-176.94961547851562,7.049485206604004,3.0466716289520264,0.9929389357566833,44000,6.025527477264404,1.0531623363494873,-4.032018184661865,0.1262616515159607,-0.02011166885495186,0.8867889642715454,16562.486328125,828.8412475585938,-10059.30859375
20251031_150125.171536,0.9801180362701416,0.30168455839157104,1.8549658060073853,0.0198819637298584,0.698315441608429,-0.8549658060073853,-6.620303153991699,-174.41494750976562,-177.85292053222656,6.620303153991699,3.203618288040161,1.3182319402694702,44000,5.984760761260986,1.0625989437103271,-3.8437414169311523,0.1391737461090088,-0.01992207206785679,1.1989802122116089,16410.412109375,835.8568115234375,-10353.9462890625
20251031_150125.181898,0.9788755774497986,0.3080403208732605,1.848435878753662,0.021124422550201416,0.6919596791267395,-0.8484358787536621,84.75529479980469,40.14952850341797,-139.08457946777344,15.0,2.7012667655944824,0.9357521533966064,44000,5.939051151275635,1.0719677209854126,-4.309751987457275,0.1478709578514099,-0.01971704140305519,0.8075982332229614,16261.052734375,842.8081665039062,-10169.2197265625
20251031_150125.191376,0.9770200848579407,0.3148815929889679,1.8425137996673584,0.022979915142059326,0.6851184368133545,-0.8425137996673584,-6.6227335929870605,-174.27572631835938,-177.54937744140625,6.6227335929870605,3.0702922344207764,1.347433090209961,44000,5.89759635925293,1.0812678337097168,-3.908572196960449,0.16085940599441528,-0.01949651911854744,1.2060701847076416,16100.2822265625,849.6935424804688,-10946.03515625
20251031_150125.201393,0.9758008122444153,0.3214908242225647,1.8358385562896729,0.024199187755584717,0.6785091757774353,-0.8358385562896729,-6.079056739807129,-175.27536010742188,-176.4694061279297,6.079056739807129,2.53570818901062,0.9426608681678772,44000,5.850870132446289,1.0904988050460815,-4.405660629272461,0.16939431428909302,-0.019260624423623085,0.7925271987915039,15944.9658203125,856.5116577148438,-10574.76953125
20251031_150125.211367,0.9737812280654907,0.3284894824028015,1.8296133279800415,0.026218771934509277,0.6715105175971985,-0.8296133279800415,-5.950669288635254,-174.95272827148438,-177.4423370361328,5.950669288635254,2.7983014583587646,1.4772526025772095,43445,5.80729341506958,1.0996588468551636,-4.1086506843566895,0.18353140354156494,-0.019008534029126167,1.3127297163009644,15780.4970703125,863.2617797851562,-11197.853515625
20251031_150125.221478,0.9722918272018433,0.3353491425514221,1.8231085538864136,0.02770817279815674,0.6646508574485779,-0.8231085538864136,-5.8075785636901855,-175.36891174316406,-177.04283142089844,5.8075785636901855,2.577357769012451,1.1433289051055908,43513,5.7617597579956055,1.1087487936019897,-4.293150901794434,0.19395720958709717,-0.018738899379968643,0.9681105613708496,15619.294921875,869.9425659179688,-10975.4560546875
20251031_150125.231476,0.9704291820526123,0.3424833416938782,1.8167814016342163,0.029570817947387695,0.6575166583061218,-0.8167814016342163,-6.066884994506836,-175.5088348388672,-177.59767150878906,6.066884994506836,2.6593174934387207,1.399262547492981,42913,5.717469692230225,1.1177681684494019,-4.175920486450195,0.20699572563171387,-0.01845250464975834,1.210719347000122,15451.6416015625,876.5534057617188,-11414.71875
20251031_150125.242083,0.9688331484794617,0.34975531697273254,1.8101933002471924,0.03116685152053833,0.6502447128295898,-0.8101933002471924,-6.3064069747924805,-175.75833129882812,-177.54701232910156,6.3064069747924805,2.449922800064087,1.2374409437179565,42528,5.671353340148926,1.1267164945602417,-4.348146915435791,0.2181679606437683,-0.018148815259337425,1.0374218225479126,15280.75,883.0922241210938,-11635.16015625
20251031_150125.251810,0.9674484133720398,0.35666435956954956,1.8031703233718872,0.032551586627960205,0.6433356404304504,-0.8031703233718872,85.84777069091797,26.624771118164062,-153.48472595214844,15.0,2.122617483139038,1.110108733177185,42953,5.6221923828125,1.1355900764465332,-4.635164737701416,0.22786110639572144,-0.017830222845077515,0.9000778198242188,15118.3876953125,889.5601196289062,-11054.4677734375
20251031_150125.261266,0.9658110737800598,0.36379408836364746,1.7964268922805786,0.034188926219940186,0.6362059116363525,-0.7964268922805786,-5.885329246520996,-174.9348602294922,-177.2274627685547,5.885329246520996,2.268711566925049,1.2860966920852661,42439,5.57498836517334,1.1443878412246704,-4.450664520263672,0.2393224835395813,-0.017496520653367043,1.0642707347869873,14950.8388671875,895.9578247070312,-11407.56640625
20251031_150125.271222,0.9641224145889282,0.3713931143283844,1.7897599935531616,0.03587758541107178,0.628606915473938,-0.7897599935531616,-5.982740879058838,-175.189697265625,-177.36163330078125,5.982740879058838,2.281278610229492,1.3316253423690796,41516,5.528319835662842,1.1531118154525757,-4.400153160095215,0.25114309787750244,-0.017146188765764236,1.0976284742355347,14772.26171875,902.2819213867188,-12158.44140625
20251031_150125.281845,0.9623908996582031,0.37876012921333313,1.783153772354126,0.037609100341796875,0.6212399005889893,-0.783153772354126,-6.403214454650879,-175.56484985351562,-177.48464965820312,6.403214454650879,2.283733367919922,1.3719696998596191,41720,5.482076644897461,1.1617628335952759,-4.360105991363525,0.2632637023925781,-0.01677875593304634,1.1254847049713135,14599.13671875,908.5311279296875,-11787.2236328125
20251031_150125.291427,0.9608405232429504,0.3860969841480255,1.7762789726257324,0.03915947675704956,0.6139030456542969,-0.7762789726257324,-5.975043773651123,-175.1739501953125,-177.46946716308594,5.975043773651123,2.066924810409546,1.2654660940170288,41602,5.433952808380127,1.1703397035598755,-4.537367820739746,0.2741163372993469,-0.01639491319656372,1.0077446699142456,14426.720703125,914.7068481445312,-11738.9677734375
20251031_150125.301442,0.9593653082847595,0.39373642206192017,1.7691508531570435,0.04063469171524048,0.6062635779380798,-0.7691508531570435,-5.788257122039795,-175.06663513183594,-177.18292236328125,5.788257122039795,1.8583366870880127,1.2273366451263428,40944,5.384056091308594,1.1788395643234253,-4.704558849334717,0.28444284200668335,-0.015995942056179047,0.9588897228240967,14247.1943359375,920.8076782226562,-12223.1005859375
20251031_150125.311726,0.9577357172966003,0.401282399892807,1.7621475458145142,0.04226428270339966,0.5987175703048706,-0.7621475458145142,-5.5990166664123535,-175.43246459960938,-177.58372497558594,5.5990166664123535,1.9001117944717407,1.3395026922225952,40923,5.335032939910889,1.1872618198394775,-4.622182846069336,0.2958499789237976,-0.015581446699798107,1.0592341423034668,14069.86328125,926.8325805664062,-12073.564453125
20251031_150125.321721,0.9559661746025085,0.40870726108551025,1.7553000450134277,0.044033825397491455,0.5912927389144897,-0.7553000450134277,-5.417466640472412,-175.18824768066406,-178.5867462158203,5.417466640472412,1.9633575677871704,1.4432895183563232,40948,5.287100315093994,1.1956077814102173,-4.519350528717041,0.3082367777824402,-0.01514995563775301,1.150202751159668,13895.37890625,932.7826538085938,-11879.7783203125
20251031_150125.331741,0.9544622302055359,0.4166288375854492,1.7481355667114258,0.04553776979446411,0.5833711624145508,-0.7481355667114258,-5.772792816162109,-175.34654235839844,-177.36341857910156,5.772792816162109,1.712269902229309,1.2816261053085327,39973,5.2369489669799805,1.2038766145706177,-4.728555679321289,0.3187643885612488,-0.014702098444104195,0.9775638580322266,13709.22265625,938.6559448242188,-12674.5224609375
20251031_150125.341570,0.952843427658081,0.42419955134391785,1.7408231496810913,0.047156572341918945,0.5758004188537598,-0.7408231496810913,-5.573699474334717,-175.8782196044922,-177.3753662109375,5.573699474334717,1.571632742881775,1.3680790662765503,40362,5.18576192855835,1.2120659351348877,-4.826195240020752,0.3300960063934326,-0.014238626696169376,1.052221655845642,13531.310546875,944.4518432617188,-12113.1416015625
20251031_150125.351599,0.951170802116394,0.43210306763648987,1.7335968017578125,0.04882919788360596,0.5678969621658325,-0.7335968017578125,-5.705898284912109,-175.7074737548828,-177.85855102539062,5.705898284912109,1.5859631299972534,1.4152523279190063,39650,5.1351776123046875,1.2201751470565796,-4.769389629364014,0.3418043851852417,-0.013758697547018528,1.0872066020965576,13345.578125,950.1702880859375,-12645.6259765625
20251031_150125.361602,0.949572741985321,0.4399231970310211,1.726619839668274,0.050427258014678955,0.5600768327713013,-0.7266198396682739,85.92671203613281,22.05670166015625,-158.63186645507812,15.0,1.7097502946853638,1.3784674406051636,39605,5.086338996887207,1.2282063961029053,-4.604794979095459,0.3529908061027527,-0.013262415304780006,1.0387390851974487,13161.8046875,955.8101806640625,-12512.20703125
20251031_150125.371371,0.9481107592582703,0.44793468713760376,1.7186614274978638,0.051889240741729736,0.5520653128623962,-0.7186614274978638,-5.246186256408691,-176.83262634277344,-177.36215209960938,5.246186256408691,1.0142333507537842,1.30076265335083,39116,5.030630111694336,1.236155390739441,-5.252552032470703,0.36322468519210815,-0.012750832363963127,0.9502887725830078,12973.53515625,961.3709106445312,-12818.3837890625
20251031_150125.381480,0.9463344812393188,0.4557565748691559,1.7115556001663208,0.05366551876068115,0.5442434549331665,-0.7115556001663208,-5.52144193649292,-176.59324645996094,-177.60267639160156,5.52144193649292,1.5350648164749146,1.5180163383483887,39241,4.980889320373535,1.2440216541290283,-4.689846038818359,0.37565863132476807,-0.012223059311509132,1.1545807123184204,12789.720703125,966.8524169921875,-12515.0205078125
20251031_150125.391403,0.944900631904602,0.46344810724258423,1.7042028903961182,0.05509936809539795,0.5365518927574158,-0.7042028903961182,-5.198853969573975,-176.38548278808594,-177.95330810546875,5.198853969573975,1.3284400701522827,1.306018352508545,39274,4.929420471191406,1.2518082857131958,-4.85278844833374,0.38569557666778564,-0.01167923491448164,0.932002067565918,12608.9697265625,972.2564086914062,-12306.4521484375
20251031_150125.401286,0.9431573748588562,0.4716506004333496,1.6966478824615479,0.0568426251411438,0.5283493995666504,-0.6966478824615479,-5.202370643615723,-175.67913818359375,-178.03103637695312,5.202370643615723,1.1497429609298706,1.5198959112167358,38269,4.876535415649414,1.259513020515442,-4.986305236816406,0.3978983759880066,-0.011119524948298931,1.1331170797348022,12416.2109375,977.5809326171875,-13123.9892578125
20251031_150125.411364,0.9417582154273987,0.4792403280735016,1.6894384622573853,0.05824178457260132,0.5207597017288208,-0.6894384622573853,-4.768895626068115,-175.6771240234375,-177.97702026367188,4.768895626068115,1.3349883556365967,1.3066020011901855,39077,4.826069355010986,1.2671364545822144,-4.7582173347473145,0.40769249200820923,-0.010544102638959885,0.9094536304473877,12237.8525390625,982.8264770507812,-12143.564453125
20251031_150125.421437,0.940104603767395,0.4874412417411804,1.681627869606018,0.05989539623260498,0.5125587582588196,-0.6816278696060181,-4.729261875152588,-176.1676025390625,-177.6181182861328,4.729261875152588,0.8910812735557556,1.4841619729995728,37911,4.771395206451416,1.2746772766113281,-5.154991149902344,0.41926777362823486,-0.009953416883945465,1.0748475790023804,12045.130859375,987.9930419921875,-13121.4619140625
20251031_150125.431601,0.9387896060943604,0.49518153071403503,1.674198031425476,0.06121039390563965,0.5048184394836426,-0.6741980314254761,-5.101812839508057,-176.36839294433594,-177.12550354003906,5.101812839508057,1.097827434539795,1.2738733291625977,38471,4.719386100769043,1.2821344137191772,-4.903693199157715,0.42847275733947754,-0.009347887709736824,0.8547484874725342,11863.234375,993.0799560546875,-12384.4619140625
20251031_150125.441354,0.937177836894989,0.5032646059989929,1.6667559146881104,0.06282216310501099,0.4967353940010071,-0.6667559146881104,-5.051790714263916,-176.7499237060547,-177.9835205078125,5.051790714263916,1.0450040102005005,1.4786773920059204,37738,4.667291641235352,1.289509654045105,-4.911797046661377,0.4397551417350769,-0.00872772466391325,1.0476499795913696,11673.2822265625,998.0877075195312,-12932.9208984375
20251031_150125.451366,0.9355089664459229,0.5111484527587891,1.6591123342514038,0.06449103355407715,0.48885154724121094,-0.6591123342514038,-4.806716442108154,-177.06971740722656,-177.62957763671875,4.806716442108154,0.8658251166343689,1.5281118154525757,37876,4.613786220550537,1.2968019247055054,-5.044763088226318,0.45143723487854004,-0.008091159164905548,1.0847657918930054,11488.01171875,1003.015625,-12614.1552734375
20251031_150125.461382,0.9340324997901917,0.5190606117248535,1.6514015197753906,0.06596750020980835,0.4809393882751465,-0.6514015197753906,-4.4229888916015625,-176.6719207763672,-177.75161743164062,4.4229888916015625,0.7746828198432922,1.4140369892120361,37650,4.559810638427734,1.3040096759796143,-5.089137554168701,0.46177250146865845,-0.007438866421580315,0.9597033262252808,11302.0751953125,1007.8646240234375,-12659.4541015625
20251031_150125.471474,0.9325011968612671,0.5269873142242432,1.643876552581787,0.06749880313873291,0.47301268577575684,-0.6438765525817871,-4.615952491760254,-176.7618408203125,-177.6511688232422,4.615952491760254,0.851791262626648,1.4610669612884521,37445,4.50713586807251,1.3111337423324585,-4.96647834777832,0.47249162197113037,-0.00677153468132019,0.9953469038009644,11115.7978515625,1012.6343383789062,-12682.7236328125
