time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_155046.920149,1.1286858320236206,1.6288470029830933,1.9887081384658813,0.4713141620159149,-0.02884700335562229,-0.3887081444263458,63.85453796386719,-166.39854431152344,9.872665405273438,15.0,-0.3112918734550476,0.07131417095661163,39657,0.3887081444263458,-0.0,-0.0,0.4713141620159149,0.0,0.0,-432.7050476074219,0.0,90.6229019165039
20251015_155046.930934,1.1257126331329346,1.6293400526046753,1.990536093711853,0.47428736090660095,-0.029340052977204323,-0.3905360996723175,19.782855987548828,-174.66773986816406,-175.58987426757812,-15.0,-0.3094639182090759,0.07428736984729767,39264,0.3905360996723175,-0.0,-0.0,0.47428736090660095,0.0,0.0,-440.1007995605469,0.0,-295.82977294921875
20251015_155046.940161,1.1238962411880493,1.6285735368728638,1.9913129806518555,0.4761037528514862,-0.0285735372453928,-0.39131298661231995,19.80193519592285,-178.40231323242188,-179.81312561035156,-15.0,-0.3086870312690735,0.07610376179218292,40031,0.39131298661231995,-0.0,-0.0,0.4761037528514862,0.0,0.0,-428.6030578613281,0.0,459.909423828125
20251015_155046.950053,1.1199655532836914,1.6321347951889038,1.9910295009613037,0.4800344407558441,-0.03213479369878769,-0.3910295069217682,21.216354370117188,-175.0897216796875,-178.21047973632812,-15.0,-0.30897051095962524,0.08003444969654083,37381,0.3910295069217682,-0.0,0.0,0.4800344407558441,0.0,0.0,-482.0219421386719,0.0,-2136.7548828125
20251015_155046.959659,1.1169954538345337,1.6322236061096191,1.9928258657455444,0.48300454020500183,-0.03222360461950302,-0.3928258717060089,63.2919807434082,-165.58380126953125,10.390172958374023,15.0,-0.3071741461753845,0.08300454914569855,39463,0.3928258717060089,-0.0,-0.0,0.48300454020500183,0.0,0.0,-483.3540954589844,0.0,-53.28655242919922
20251015_155046.970115,1.1146739721298218,1.6315922737121582,1.9940615892410278,0.48532602190971375,-0.031592272222042084,-0.3940615952014923,20.823558807373047,-176.51026916503906,179.19667053222656,-15.0,-0.3059384226799011,0.08532603085041046,39904,0.3940615952014923,-0.0,-0.0,0.48532602190971375,0.0,0.0,-473.88409423828125,0.0,378.7994384765625
20251015_155046.980422,1.1118495464324951,1.6327520608901978,1.995195746421814,0.4881504476070404,-0.032752059400081635,-0.39519575238227844,63.2981071472168,-160.18588256835938,16.154891967773438,15.0,-0.304804265499115,0.08815045654773712,38812,0.39519575238227844,-0.0,-0.0,0.4881504476070404,0.0,0.0,-491.2809143066406,0.0,-695.872314453125
20251015_155046.990076,1.1083472967147827,1.63383948802948,1.9958423376083374,0.4916526973247528,-0.03383948653936386,-0.3958423435688019,62.849281311035156,-165.86260986328125,10.279303550720215,15.0,-0.30415767431259155,0.09165270626544952,38839,0.3958423435688019,-0.0,-0.0,0.4916526973247528,0.0,0.0,-507.5923156738281,0.0,-652.456298828125
20251015_155046.999883,1.1056562662124634,1.634697437286377,1.996806263923645,0.49434372782707214,-0.034697435796260834,-0.3968062698841095,62.619869232177734,-165.67868041992188,10.56298542022705,15.0,-0.30319374799728394,0.09434373676776886,38964,0.3968062698841095,-0.0,-0.0,0.49434372782707214,0.0,0.0,-520.4615478515625,0.0,-514.76953125
20251015_155047.009971,1.1038860082626343,1.6338355541229248,1.998582363128662,0.49611398577690125,-0.033835552632808685,-0.3985823690891266,20.547937393188477,-178.58168029785156,179.9088592529297,-15.0,-0.30141764879226685,0.09611399471759796,40009,0.3985823690891266,-0.0,-0.0,0.49611398577690125,0.0,0.0,-507.5333251953125,0.0,517.1298828125
20251015_155047.019921,1.0999720096588135,1.6373299360275269,1.9981436729431152,0.5000280141830444,-0.037329934537410736,-0.3981436789035797,21.948637008666992,-175.19541931152344,-178.42352294921875,-15.0,-0.3018563389778137,0.10002799332141876,37343,0.3981436789035797,-0.0,0.0,0.5000280141830444,0.0,0.0,-559.9490356445312,0.0,-2096.629150390625
20251015_155047.030169,1.0971510410308838,1.636820673942566,2.000187397003174,0.5028489828109741,-0.0368206724524498,-0.4001874029636383,62.7055549621582,-166.68089294433594,9.507148742675781,15.0,-0.2998126149177551,0.10284896194934845,39753,0.4001874029636383,-0.0,-0.0,0.5028489828109741,0.0,0.0,-552.3101196289062,0.0,305.5572509765625
20251015_155047.039816,1.094933271408081,1.6360204219818115,2.0014612674713135,0.5050667524337769,-0.036020420491695404,-0.40146127343177795,21.550138473510742,-175.9075469970703,179.56617736816406,-15.0,-0.2985387444496155,0.10506673157215118,39939,0.40146127343177795,-0.0,-0.0,0.5050667524337769,0.0,0.0,-540.3063354492188,0.0,480.15118408203125
20251015_155047.050077,1.0920981168746948,1.6367312669754028,2.0024545192718506,0.5079019069671631,-0.03673126548528671,-0.40245452523231506,21.55003547668457,-176.16326904296875,-179.5789337158203,-15.0,-0.29754549264907837,0.10790188610553741,39022,0.40245452523231506,-0.0,-0.0,0.5079019069671631,0.0,0.0,-550.968994140625,0.0,-426.5069885253906
20251015_155047.059972,1.0885413885116577,1.6383849382400513,2.0034568309783936,0.5114586353302002,-0.03838493674993515,-0.40345683693885803,21.430456161499023,-175.79913330078125,-176.59228515625,-15.0,-0.2965431809425354,0.11145861446857452,38432,0.40345683693885803,-0.0,-0.0,0.5114586353302002,0.0,0.0,-575.7740478515625,0.0,-992.2027587890625
20251015_155047.070497,1.0866706371307373,1.637955904006958,2.004666805267334,0.5133293867111206,-0.03795590251684189,-0.40466681122779846,21.676944732666016,-176.28717041015625,179.37733459472656,-15.0,-0.29533320665359497,0.11332936584949493,39688,0.40466681122779846,-0.0,-0.0,0.5133293867111206,0.0,0.0,-569.3385620117188,0.0,257.4205322265625
20251015_155047.079583,1.0839039087295532,1.6393297910690308,2.004974126815796,0.5160961151123047,-0.03932978957891464,-0.4049741327762604,22.133041381835938,-174.50498962402344,179.7145233154297,-15.0,-0.29502588510513306,0.11609609425067902,38585,0.4049741327762604,-0.0,-0.0,0.5160961151123047,0.0,0.0,-589.9468383789062,0.0,-824.3322143554688
20251015_155047.090575,1.081067442893982,1.63966965675354,2.006504535675049,0.518932580947876,-0.03966965526342392,-0.4065045416355133,21.718637466430664,-175.730224609375,-179.2842559814453,-15.0,-0.2934954762458801,0.1189325600862503,39201,0.4065045416355133,-0.0,-0.0,0.518932580947876,0.0,0.0,-595.0448608398438,0.0,-203.91940307617188
20251015_155047.099742,1.078294038772583,1.640411376953125,2.007272720336914,0.5217059850692749,-0.04041137546300888,-0.40727272629737854,22.365381240844727,-175.21966552734375,178.9429473876953,-15.0,-0.2927272915840149,0.12170596420764923,38948,0.40727272629737854,-0.0,-0.0,0.5217059850692749,0.0,0.0,-606.170654296875,0.0,-445.0321044921875
20251015_155047.109939,1.0759625434875488,1.639658808708191,2.0094711780548096,0.5240374803543091,-0.0396588072180748,-0.40947118401527405,21.1961669921875,-178.19252014160156,-179.00340270996094,-15.0,-0.2905288338661194,0.12403745949268341,39856,0.40947118401527405,-0.0,-0.0,0.5240374803543091,0.0,0.0,-594.8821411132812,0.0,451.54095458984375
20251015_155047.120004,1.0730921030044556,1.6410367488861084,2.0096848011016846,0.5269079208374023,-0.04103674739599228,-0.40968480706214905,62.165550231933594,-160.21302795410156,16.981508255004883,15.0,-0.2903152108192444,0.12690789997577667,38557,0.40968480706214905,-0.0,-0.0,0.5269079208374023,0.0,0.0,-615.5512084960938,0.0,-826.7640991210938
20251015_155047.130439,1.0704600811004639,1.6415890455245972,2.0109171867370605,0.529539942741394,-0.04158904403448105,-0.410917192697525,62.85612106323242,-159.65455627441406,18.13848876953125,15.0,-0.2890828251838684,0.12953992187976837,39044,0.410917192697525,-0.0,-0.0,0.529539942741394,0.0,0.0,-623.835693359375,0.0,-331.37799072265625
20251015_155047.139913,1.068692922592163,1.6412705183029175,2.012296676635742,0.5313071012496948,-0.04127051681280136,-0.41229668259620667,62.495750427246094,-157.98355102539062,16.45221519470215,15.0,-0.28770333528518677,0.13130708038806915,39572,0.41229668259620667,-0.0,-0.0,0.5313071012496948,0.0,0.0,-619.0578002929688,0.0,191.1163330078125
20251015_155047.150414,1.0652003288269043,1.6427870988845825,2.013317823410034,0.5347996950149536,-0.0427870973944664,-0.41331782937049866,62.38115692138672,-158.17019653320312,19.224407196044922,15.0,-0.2866821885108948,0.13479967415332794,38448,0.41331782937049866,-0.0,-0.0,0.5347996950149536,0.0,0.0,-641.8064575195312,0.0,-909.9483642578125
20251015_155047.160049,1.0628308057785034,1.6426297426223755,2.0149760246276855,0.5371692180633545,-0.04262974113225937,-0.41497603058815,20.93617057800293,-178.13870239257812,-178.1570587158203,-15.0,-0.2850239872932434,0.13716919720172882,39454,0.41497603058815,-0.0,-0.0,0.5371692180633545,0.0,0.0,-639.4461669921875,0.0,94.41375732421875
20251015_155047.169874,1.0602455139160156,1.6425710916519165,2.015718460083008,0.5397545099258423,-0.042571090161800385,-0.4157184660434723,21.075788497924805,-178.94166564941406,179.88079833984375,-15.0,-0.28428155183792114,0.1397544890642166,39396,0.4157184660434723,-0.0,-0.0,0.5397545099258423,0.0,0.0,-638.5663452148438,0.0,35.190582275390625
20251015_155047.180270,1.0575933456420898,1.6434688568115234,2.016744613647461,0.5424066781997681,-0.04346885532140732,-0.4167446196079254,21.59630012512207,-179.27230834960938,-178.6071319580078,-15.0,-0.283255398273468,0.1424066573381424,38809,0.4167446196079254,-0.0,-0.0,0.5424066781997681,0.0,0.0,-652.0328369140625,0.0,-538.6591186523438
20251015_155047.190844,1.0550382137298584,1.6445404291152954,2.0179545879364014,0.5449618101119995,-0.04454042762517929,-0.41795459389686584,21.437725067138672,-179.02955627441406,-178.6141815185547,-15.0,-0.2820454239845276,0.14496178925037384,38688,0.41795459389686584,-0.0,-0.0,0.5449618101119995,0.0,0.0,-668.1064453125,0.0,-642.943359375
20251015_155047.199805,1.051871418952942,1.6460020542144775,2.0181593894958496,0.548128604888916,-0.04600205272436142,-0.4181593954563141,62.68293762207031,-158.64932250976562,20.042999267578125,15.0,-0.28184062242507935,0.14812858402729034,38432,0.4181593954563141,-0.0,-0.0,0.548128604888916,0.0,0.0,-690.0308227539062,0.0,-876.9750366210938
20251015_155047.219903,1.0468438863754272,1.6466610431671143,2.0209102630615234,0.5531561374664307,-0.04666104167699814,-0.4209102690219879,62.09989929199219,-158.29278564453125,18.41339683532715,15.0,-0.2790897488594055,0.153156116604805,38904,0.4209102690219879,-0.0,-0.0,0.5531561374664307,0.0,0.0,-699.9156494140625,0.0,-395.39337158203125
20251015_155047.231146,1.0445506572723389,1.6457479000091553,2.02252459526062,0.555449366569519,-0.045747898519039154,-0.4225246012210846,21.069555282592773,-178.2291259765625,-177.5693359375,-15.0,-0.27747541666030884,0.15544934570789337,39861,0.4225246012210846,-0.0,-0.0,0.555449366569519,0.0,0.0,-686.218505859375,0.0,547.8858642578125
20251015_155047.249969,1.039755940437317,1.6467349529266357,2.0245933532714844,0.560244083404541,-0.04673495143651962,-0.42459335923194885,21.593374252319336,-178.58148193359375,-179.13394165039062,-15.0,-0.2754066586494446,0.16024406254291534,38706,0.42459335923194885,-0.0,-0.0,0.560244083404541,0.0,0.0,-701.0242919921875,0.0,-592.2317504882812
20251015_155047.259798,1.0373005867004395,1.6477059125900269,2.025822162628174,0.5626994371414185,-0.047705911099910736,-0.4258221685886383,21.694292068481445,179.80189514160156,-178.8487548828125,-15.0,-0.2741778492927551,0.16269941627979279,38701,0.4258221685886383,-0.0,-0.0,0.5626994371414185,0.0,0.0,-715.5886840820312,0.0,-582.5758056640625
20251015_155047.270858,1.0347615480422974,1.6470329761505127,2.027470111846924,0.5652384757995605,-0.047032974660396576,-0.4274701178073883,21.04458999633789,-179.04763793945312,-179.80226135253906,-15.0,-0.2725299000740051,0.16523845493793488,39698,0.4274701178073883,-0.0,-0.0,0.5652384757995605,0.0,0.0,-705.49462890625,0.0,403.7618713378906
20251015_155047.279605,1.0326144695281982,1.6477110385894775,2.028029441833496,0.5673855543136597,-0.04771103709936142,-0.42802944779396057,61.97529602050781,-158.32284545898438,15.954723358154297,15.0,-0.27197057008743286,0.167385533452034,38877,0.42802944779396057,-0.0,-0.0,0.5673855543136597,0.0,0.0,-715.6655883789062,0.0,-406.83746337890625
20251015_155047.290530,1.0295865535736084,1.6479616165161133,2.0292956829071045,0.5704134702682495,-0.04796161502599716,-0.42929568886756897,21.332218170166016,-178.73011779785156,-177.78575134277344,-15.0,-0.27070432901382446,0.17041344940662384,39130,0.42929568886756897,-0.0,-0.0,0.5704134702682495,0.0,0.0,-719.4242553710938,0.0,-150.3467559814453
20251015_155047.300254,1.0268440246582031,1.6485873460769653,2.0304388999938965,0.5731559991836548,-0.04858734458684921,-0.43043890595436096,21.477903366088867,-178.19456481933594,-179.80331420898438,-15.0,-0.26956111192703247,0.1731559783220291,38895,0.43043890595436096,-0.0,-0.0,0.5731559991836548,0.0,0.0,-728.8101806640625,0.0,-375.437744140625
20251015_155047.310771,1.0246775150299072,1.6490334272384644,2.031587839126587,0.5753225088119507,-0.049033425748348236,-0.4315878450870514,21.252588272094727,-178.5929412841797,-179.67041015625,-15.0,-0.26841217279434204,0.175322487950325,38996,0.4315878450870514,-0.0,-0.0,0.5753225088119507,0.0,0.0,-735.5014038085938,0.0,-267.648681640625
20251015_155047.340420,1.0174123048782349,1.6496615409851074,2.0353939533233643,0.582587718963623,-0.0496615394949913,-0.43539395928382874,21.18095588684082,179.92422485351562,-179.28729248046875,-15.0,-0.2646060585975647,0.18258769810199738,38878,0.43539395928382874,-0.0,-0.0,0.582587718963623,0.0,0.0,-744.923095703125,0.0,-376.8682556152344
20251015_155047.349916,1.014868974685669,1.6501742601394653,2.036261558532715,0.585131049156189,-0.05017425864934921,-0.4362615644931793,21.624267578125,-179.78982543945312,-178.74476623535156,-15.0,-0.2637384533882141,0.1851310282945633,38939,0.4362615644931793,-0.0,-0.0,0.585131049156189,0.0,0.0,-752.6138916015625,0.0,-307.6315002441406
20251015_155047.360779,1.0122711658477783,1.6509290933609009,2.0375277996063232,0.5877288579940796,-0.05092909187078476,-0.4375278055667877,21.39554786682129,-178.473388671875,-178.51437377929688,-15.0,-0.2624722123146057,0.18772883713245392,38783,0.4375278055667877,-0.0,-0.0,0.5877288579940796,0.0,0.0,-763.9364013671875,0.0,-452.8999328613281
20251015_155047.370081,1.010114073753357,1.651460886001587,2.038607120513916,0.589885950088501,-0.051460884511470795,-0.4386071264743805,21.520999908447266,-179.0977020263672,-178.58958435058594,-15.0,-0.26139289140701294,0.1898859292268753,38909,0.4386071264743805,-0.0,-0.0,0.589885950088501,0.0,0.0,-771.9132690429688,0.0,-319.0755920410156
20251015_155047.379598,1.0075500011444092,1.6518019437789917,2.0397417545318604,0.5924500226974487,-0.05180194228887558,-0.43974176049232483,21.35936737060547,-178.84686279296875,179.80372619628906,-15.0,-0.2602582573890686,0.19245000183582306,39018,0.43974176049232483,-0.0,-0.0,0.5924500226974487,0.0,0.0,-777.0291748046875,0.0,-204.63467407226562
20251015_155047.400065,1.0029189586639404,1.6515437364578247,2.042529344558716,0.5970810651779175,-0.05154373496770859,-0.4425293505191803,21.27352523803711,-179.74884033203125,-177.43295288085938,-15.0,-0.25747066736221313,0.1970810443162918,39381,0.4425293505191803,-0.0,-0.0,0.5970810651779175,0.0,0.0,-773.1560668945312,0.0,154.9243927001953
20251015_155047.431108,0.9957215189933777,1.6528297662734985,2.045742988586426,0.6042785048484802,-0.052829764783382416,-0.44574299454689026,21.02342987060547,-178.6942596435547,-177.78756713867188,-15.0,-0.2542570233345032,0.20427848398685455,38435,0.44574299454689026,-0.0,-0.0,0.6042785048484802,0.0,0.0,-792.4464721679688,0.0,-771.617919921875
20251015_155047.462286,0.9888814687728882,1.6530762910842896,2.049562454223633,0.6111185550689697,-0.05307628959417343,-0.4495624601840973,20.87019157409668,-179.5124053955078,-177.91033935546875,-15.0,-0.25043755769729614,0.21111853420734406,39055,0.4495624601840973,-0.0,-0.0,0.6111185550689697,0.0,0.0,-796.1443481445312,0.0,-147.91488647460938
20251015_155047.469457,0.9868687391281128,1.6532177925109863,2.050797462463379,0.6131312847137451,-0.05321779102087021,-0.4507974684238434,20.776756286621094,-179.8846435546875,-177.95167541503906,-15.0,-0.24920253455638885,0.21313126385211945,39116,0.4507974684238434,-0.0,-0.0,0.6131312847137451,0.0,0.0,-798.2669067382812,0.0,-84.9008560180664
20251015_155047.479371,0.9846076369285583,1.6533912420272827,2.052168846130371,0.6153923869132996,-0.053391240537166595,-0.45216885209083557,20.943052291870117,-179.5174102783203,-179.06642150878906,-15.0,-0.24783115088939667,0.2153923660516739,39095,0.45216885209083557,-0.0,-0.0,0.6153923869132996,0.0,0.0,-800.86865234375,0.0,-104.06970977783203
20251015_155047.509488,0.978529691696167,1.6543775796890259,2.055656671524048,0.6214703321456909,-0.05437757819890976,-0.45565667748451233,63.244667053222656,-156.72789001464844,18.45667839050293,15.0,-0.2443433254957199,0.22147031128406525,38592,0.45565667748451233,-0.0,-0.0,0.6214703321456909,0.0,0.0,-815.6636962890625,0.0,-591.8026123046875
20251015_155047.519212,0.9758684039115906,1.654234528541565,2.0570855140686035,0.6241316199302673,-0.05423452705144882,-0.457085520029068,20.680631637573242,-179.79432678222656,-179.07138061523438,-15.0,-0.24291448295116425,0.22413159906864166,39272,0.457085520029068,-0.0,-0.0,0.6241316199302673,0.0,0.0,-813.5179443359375,0.0,85.8306884765625
20251015_155047.529141,0.9735339283943176,1.6542117595672607,2.0584185123443604,0.6264660954475403,-0.05421175807714462,-0.45841851830482483,20.369596481323242,-179.3915557861328,-178.2348175048828,-15.0,-0.2415814846754074,0.2264660745859146,39200,0.45841851830482483,-0.0,-0.0,0.6264660954475403,0.0,0.0,-813.1763916015625,0.0,13.661384582519531
