time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_152605.141275,1.8825520277023315,0.22190219163894653,0.964414119720459,-0.8825520277023315,0.7780978083610535,0.035585880279541016,85.87590026855469,-85.73153686523438,100.97885131835938,15.0,0.23940889537334442,-3.1241941452026367,44000,-0.2491011619567871,-0.03780730441212654,0.5263173580169678,-6.177864074707031,-0.9136927127838135,3.967362642288208,18285.298828125,736.184326171875,-8118.15283203125
20251031_152605.151089,1.8763254880905151,0.22723610699176788,0.9646685123443604,-0.8763254880905151,0.7727639079093933,0.03533148765563965,84.68748474121094,-88.45973205566406,98.20672607421875,15.0,-0.1176186352968216,-3.0103940963745117,44000,-0.24732041358947754,-0.0381973497569561,0.16789913177490234,-6.134278297424316,-0.9233665466308594,4.047250747680664,18159.951171875,743.9385986328125,-8534.2646484375
20251031_152605.161101,1.8697891235351562,0.2323203980922699,0.9650346040725708,-0.8697891235351562,0.7676795721054077,0.0349653959274292,85.36669158935547,-90.27295684814453,95.14827728271484,15.0,-0.04172121360898018,-2.7728569507598877,44000,-0.2447577714920044,-0.03858398273587227,0.24162054061889648,-6.088523864746094,-0.9329701662063599,4.2486371994018555,18040.470703125,751.6408081054688,-8134.86572265625
20251031_152605.171363,1.863433837890625,0.23683950304985046,0.9657862782478333,-0.863433837890625,0.7631604671478271,0.03421372175216675,-2.226652145385742,179.73109436035156,-171.1597137451172,2.226652145385742,0.21764443814754486,-2.8556041717529297,44000,-0.23949605226516724,-0.038964468985795975,0.4961049556732178,-6.044036865234375,-0.9425028562545776,4.1309356689453125,17934.271484375,759.2950439453125,-7230.56787109375
20251031_152605.181254,1.85712468624115,0.2424088418483734,0.9661906957626343,-0.8571246862411499,0.7575911283493042,0.03380930423736572,-2.2344813346862793,-179.4322509765625,-169.67776489257812,2.2344813346862793,-0.009088165126740932,-2.8508901596069336,44000,-0.23666512966156006,-0.039338596165180206,0.26691555976867676,-5.99987268447876,-0.9519659280776978,4.100948333740234,17803.392578125,766.8988037109375,-8910.9423828125
20251031_152605.191049,1.8504730463027954,0.24794556200504303,0.9665193557739258,-0.8504730463027954,0.7520544528961182,0.03348064422607422,85.22595977783203,-92.54170989990234,90.4795913696289,15.0,-0.05715759098529816,-2.5911030769348145,44000,-0.23436450958251953,-0.039708688855171204,0.21691560745239258,-5.953311443328857,-0.9613577127456665,4.32356595993042,17673.279296875,774.447021484375,-8858.751953125
20251031_152605.200349,1.843614935874939,0.2527793347835541,0.9672360420227051,-0.843614935874939,0.7472206354141235,0.03276395797729492,87.23206329345703,-73.16521453857422,113.59673309326172,15.0,0.2035921812057495,-2.418207883834839,44000,-0.22934770584106445,-0.04007303714752197,0.47301292419433594,-5.905304431915283,-0.9706752300262451,4.4577717781066895,17559.685546875,781.943359375,-7734.03662109375
20251031_152605.211266,1.8369760513305664,0.25825414061546326,0.9678906798362732,-0.8369760513305664,0.7417458295822144,0.03210932016372681,-2.2083559036254883,178.658447265625,-171.75531005859375,2.2083559036254883,0.16686587035655975,-2.5234758853912354,44000,-0.22476524114608765,-0.04042983800172806,0.43206095695495605,-5.858832359313965,-0.9799184799194336,4.315275192260742,17431.02734375,789.3882446289062,-8759.689453125
20251031_152605.221140,1.8299728631973267,0.26395538449287415,0.9683720469474792,-0.8299728631973267,0.7360446453094482,0.03162795305252075,85.5286865234375,-83.89979553222656,101.30394744873047,15.0,0.05552622675895691,-2.2468245029449463,44000,-0.22139567136764526,-0.04078039526939392,0.3177022933959961,-5.809810161590576,-0.9890866875648499,4.552072525024414,17297.048828125,796.7771606445312,-9121.990234375
20251031_152605.231086,1.8228250741958618,0.26881101727485657,0.9689165353775024,-0.8228250741958618,0.7311890125274658,0.03108346462249756,85.41371154785156,-84.43702697753906,100.4828109741211,15.0,0.10065280646085739,-2.1118898391723633,44000,-0.2175842523574829,-0.041125304996967316,0.3593623638153076,-5.759775638580322,-0.9981770515441895,4.646062850952148,17182.94140625,804.1133422851562,-7769.0126953125
20251031_152605.241278,1.8160334825515747,0.2749670147895813,0.9693446159362793,-0.8160334825515747,0.7250329852104187,0.030655384063720703,86.11567687988281,-87.55059814453125,97.300048828125,15.0,0.02648060955107212,-2.3048906326293945,44000,-0.21458768844604492,-0.04146486893296242,0.2825331687927246,-5.7122344970703125,-1.0071908235549927,4.414534568786621,17038.275390625,811.3944702148438,-9849.595703125
20251031_152605.250494,1.8090037107467651,0.2805434465408325,0.9701935052871704,-0.8090037107467651,0.7194565534591675,0.02980649471282959,84.64092254638672,-85.43647003173828,98.3554458618164,15.0,0.3098241090774536,-2.109802722930908,44000,-0.20864546298980713,-0.04179741069674492,0.5602669715881348,-5.663025856018066,-1.0161285400390625,4.569351673126221,16907.228515625,818.6168823242188,-8922.291015625
20251031_152605.260924,1.801766276359558,0.2867172062397003,0.9704362750053406,-0.8017662763595581,0.7132828235626221,0.029563724994659424,85.41129302978516,-92.44519805908203,91.45061492919922,15.0,-0.0888420045375824,-1.9330192804336548,44000,-0.20694607496261597,-0.0421239472925663,0.16022801399230957,-5.612363815307617,-1.0249876976013184,4.70433235168457,16762.146484375,825.7805786132812,-9878.015625
20251031_152605.270706,1.7943999767303467,0.2923864722251892,0.9708904027938843,-0.7943999767303467,0.7076135277748108,0.029109597206115723,86.2701644897461,-88.7539291381836,96.43831634521484,15.0,0.05351050943136215,-1.8064717054367065,44000,-0.20376718044281006,-0.04244665056467056,0.2997243404388428,-5.560799598693848,-1.0337666273117065,4.788094520568848,16628.91796875,832.8850708007812,-9070.8251953125
20251031_152605.280908,1.7870361804962158,0.2982751131057739,0.9714779257774353,-0.7870361804962158,0.7017248868942261,0.028522074222564697,84.92571258544922,-88.73661804199219,95.21501159667969,15.0,0.14534702897071838,-1.765250325202942,44000,-0.19965451955795288,-0.04276362434029579,0.38776516914367676,-5.50925350189209,-1.0424646139144897,4.786467552185059,16490.53515625,839.9317626953125,-9421.8251953125
20251031_152605.290205,1.7796473503112793,0.30386555194854736,0.9722285270690918,-0.7796473503112793,0.6961344480514526,0.027771472930908203,87.36593627929688,-98.3206558227539,86.3888931274414,15.0,0.25792330503463745,-1.7058731317520142,44000,-0.19440031051635742,-0.04307323694229126,0.49539685249328613,-5.457531452178955,-1.0510812997817993,4.80273962020874,16359.1591796875,846.9210815429688,-8944.7021484375
20251031_152605.303773,1.7721152305603027,0.3099403977394104,0.9728196263313293,-0.7721152305603027,0.6900596022605896,0.027180373668670654,-1.8768101930618286,-179.41371154785156,-171.6769561767578,1.8768101930618286,0.15648742020130157,-1.5685447454452515,44000,-0.19026261568069458,-0.04337547346949577,0.3901255130767822,-5.404806613922119,-1.059615969657898,4.895877838134766,16216.400390625,853.85205078125,-9719.7529296875
20251031_152605.310929,1.7648065090179443,0.316667377948761,0.9731116890907288,-0.7648065090179443,0.683332622051239,0.02688831090927124,-1.9944403171539307,-179.84107971191406,-173.19912719726562,1.9944403171539307,-0.03912960737943649,-1.6710456609725952,44000,-0.18821817636489868,-0.04367285221815109,0.19276142120361328,-5.353645324707031,-1.0680691003799438,4.750669002532959,16058.31640625,860.718994140625,-10763.16796875
20251031_152605.321014,1.756888508796692,0.3226966857910156,0.973935067653656,-0.7568885087966919,0.6773033142089844,0.026064932346343994,-1.726932406425476,-179.7107391357422,-172.47500610351562,1.726932406425476,0.3170112371444702,-1.227957844734192,44000,-0.18245452642440796,-0.043964095413684845,0.5434298515319824,-5.298219680786133,-1.0764384269714355,5.146699905395508,15916.6279296875,867.5221557617188,-9646.892578125
20251031_152605.330999,1.7493237257003784,0.32864460349082947,0.9744836091995239,-0.7493237257003784,0.6713553667068481,0.025516390800476074,86.66741943359375,-89.04267883300781,95.52408599853516,15.0,0.13917489349842072,-1.4128795862197876,44000,-0.17861473560333252,-0.044247791171073914,0.36203742027282715,-5.245265960693359,-1.0847225189208984,4.91710901260376,15776.8515625,874.2654418945312,-9516.66796875
20251031_152605.341162,1.7415728569030762,0.33504706621170044,0.9750211834907532,-0.7415728569030762,0.6649529337882996,0.024978816509246826,-1.3340654373168945,-179.92311096191406,-173.1532745361328,1.3340654373168945,0.13542179763317108,-1.2458677291870117,44000,-0.17485171556472778,-0.04452551528811455,0.3547990322113037,-5.191009998321533,-1.0929224491119385,5.038064956665039,15626.3935546875,880.947021484375,-10243.9404296875
20251031_152605.350950,1.7335848808288574,0.34136176109313965,0.9756346344947815,-0.7335848808288574,0.6586382389068604,0.024365365505218506,-1.3451526165008545,-179.17527770996094,-173.377685546875,1.3451526165008545,0.18952319025993347,-1.043945550918579,44000,-0.17055755853652954,-0.0447969064116478,0.4048776626586914,-5.135094165802002,-1.1010358333587646,5.1921844482421875,15477.9990234375,887.56494140625,-10103.51171875
20251031_152605.361068,1.7258853912353516,0.3479202389717102,0.9762935638427734,-0.7258853912353516,0.6520797610282898,0.023706436157226562,-1.5549534559249878,179.94398498535156,-172.72557067871094,1.5549534559249878,0.22388701140880585,-1.1855924129486084,43724,-0.16594505310058594,-0.045061301440000534,0.4348933696746826,-5.081197738647461,-1.109062910079956,5.004668235778809,15323.8740234375,894.1185302734375,-10493.564453125
20251031_152605.371079,1.7180562019348145,0.35445693135261536,0.9767811894416809,-0.7180562019348145,0.645543098449707,0.023218810558319092,86.51697540283203,-106.79971313476562,76.40190887451172,15.0,0.11398182809352875,-1.0544250011444092,43612,-0.16253167390823364,-0.045319393277168274,0.32183289527893066,-5.026393413543701,-1.117004632949829,5.088973045349121,15170.26171875,900.606689453125,-10458.7080078125
20251031_152605.381181,1.7100613117218018,0.36128032207489014,0.9772603511810303,-0.7100613117218018,0.6387196779251099,0.022739648818969727,86.36138916015625,-111.60726928710938,69.76972198486328,15.0,0.11149704456329346,-0.8986098170280457,42999,-0.15917754173278809,-0.04557216167449951,0.31624674797058105,-4.970429420471191,-1.12485933303833,5.196678638458252,15009.912109375,907.0280151367188,-10917.4248046875
20251031_152605.391024,1.7021161317825317,0.367497980594635,0.9780664443969727,-0.7021161317825317,0.632502019405365,0.021933555603027344,-1.1984699964523315,-179.145263671875,-172.9268798828125,1.1984699964523315,0.3326687812805176,-0.8830721974372864,43828,-0.1535348892211914,-0.045817866921424866,0.5320215225219727,-4.914813041687012,-1.1326262950897217,5.164366722106934,14863.7978515625,913.3840942382812,-9948.25390625
20251031_152605.401311,1.6940919160842896,0.3740951716899872,0.9785266518592834,-0.6940919160842896,0.6259047985076904,0.021473348140716553,-0.9326307773590088,-179.77972412109375,-174.3529510498047,0.9326307773590088,0.1073668822646141,-0.7832086086273193,43072,-0.15031343698501587,-0.046056605875492096,0.30373692512512207,-4.858643531799316,-1.1403053998947144,5.215740203857422,14708.763671875,919.6761474609375,-10555.505859375
20251031_152605.411147,1.685964822769165,0.38105592131614685,0.9790310263633728,-0.685964822769165,0.6189440488815308,0.020968973636627197,-1.3177851438522339,-179.2294158935547,-173.50613403320312,1.3177851438522339,0.1398143172264099,-0.6670387983322144,42333,-0.14678281545639038,-0.04629003629088402,0.3328871726989746,-4.801753997802734,-1.1478956937789917,5.282610893249512,14545.185546875,925.900390625,-11137.19921875
20251031_152605.421423,1.6779358386993408,0.3879985809326172,0.9794566035270691,-0.6779358386993408,0.6120014190673828,0.020543396472930908,-1.3974401950836182,-179.61317443847656,-174.114013671875,1.3974401950836182,0.09055879712104797,-0.6821084022521973,42205,-0.14380377531051636,-0.04651835560798645,0.2808809280395508,-4.745551109313965,-1.1553971767425537,5.218839645385742,14382.033203125,932.0551147460938,-11108.255859375
20251031_152605.430928,1.6696388721466064,0.39499539136886597,0.9801308512687683,-0.6696388721466064,0.605004608631134,0.01986914873123169,-0.8948880434036255,179.97596740722656,-174.5154571533203,0.8948880434036255,0.25917884707450867,-0.4572526812553406,41960,-0.13908404111862183,-0.04674062505364418,0.4450035095214844,-4.687472343444824,-1.1628087759017944,5.393028259277344,14217.6083984375,938.14013671875,-11194.896484375
20251031_152605.440922,1.6614882946014404,0.4013693034648895,0.9808940291404724,-0.6614882946014404,0.5986306667327881,0.019105970859527588,-0.6881152391433716,-178.87916564941406,-174.2956085205078,0.6881152391433716,0.32300060987472534,-0.5026726722717285,42813,-0.13374179601669312,-0.046954985707998276,0.503697395324707,-4.630417823791504,-1.1701300144195557,5.29787540435791,14067.8212890625,944.1583251953125,-10198.259765625
20251031_152605.450398,1.653136968612671,0.40869173407554626,0.9814141392707825,-0.6531369686126709,0.5913082361221313,0.01858586072921753,-0.6057488322257996,-179.2845916748047,-175.177978515625,0.6057488322257996,0.16600936651229858,-0.32095736265182495,41129,-0.1301010251045227,-0.047162290662527084,0.34327268600463867,-4.571958541870117,-1.1773604154586792,5.428361892700195,13895.744140625,950.1080322265625,-11715.888671875
20251031_152605.461087,1.6449536085128784,0.41576647758483887,0.9820547103881836,-0.6449536085128784,0.5842335224151611,0.017945289611816406,-0.46528372168540955,179.9579620361328,-174.59442138671875,0.46528372168540955,0.24979670345783234,-0.3799911439418793,41365,-0.12561702728271484,-0.04736321419477463,0.4227769374847412,-4.514675140380859,-1.184499979019165,5.319184303283691,13729.4873046875,955.9857177734375,-11319.58984375
20251031_152605.470781,1.6365416049957275,0.42279982566833496,0.9825627207756042,-0.6365416049957275,0.577200174331665,0.017437279224395752,-0.4374293386936188,-179.3330841064453,-173.65890502929688,0.4374293386936188,0.1656680852174759,-0.17953713238239288,41272,-0.12206095457077026,-0.04755781590938568,0.33528685569763184,-4.455791473388672,-1.191548228263855,5.467802047729492,13564.2041015625,961.7929077148438,-11253.357421875
20251031_152605.480901,1.628227949142456,0.4303492605686188,0.9830990433692932,-0.628227949142456,0.5696507692337036,0.016900956630706787,-0.39070671796798706,-179.68804931640625,-174.85084533691406,0.39070671796798706,0.18791954219341278,-0.19222375750541687,40275,-0.11830669641494751,-0.047746676951646805,0.3539729118347168,-4.397595405578613,-1.1985044479370117,5.403876304626465,13386.7919921875,967.5271606445312,-12079.095703125
20251031_152605.490893,1.6197749376296997,0.43742838501930237,0.9835727214813232,-0.6197749376296997,0.56257164478302,0.016427278518676758,86.13429260253906,-112.65435791015625,69.6984634399414,15.0,0.1497066169977188,-0.04933551326394081,40867,-0.1149909496307373,-0.04792998358607292,0.31262755393981934,-4.3384246826171875,-1.2053683996200562,5.494457244873047,13220.4326171875,973.188232421875,-11326.599609375
20251031_152605.501043,1.6113113164901733,0.4445263147354126,0.9842908978462219,-0.6113113164901733,0.5554736852645874,0.015709102153778076,-0.40222546458244324,-178.52752685546875,-173.98146057128906,0.40222546458244324,0.3159259557723999,0.010035117156803608,40675,-0.10996371507644653,-0.048106733709573746,0.4739964008331299,-4.279179096221924,-1.212139368057251,5.501353740692139,13053.6318359375,978.7785034179688,-11356.6875
