time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_141402.597710,0.9798375368118286,0.2305927872657776,1.0043797492980957,0.020162463188171387,0.7694072127342224,-0.004379749298095703,-6.7529120445251465,177.36569213867188,177.10604858398438,6.7529120445251465,0.0742955207824707,1.3794634342193604,42032,0.02934432029724121,-0.011224988847970963,0.056176185607910156,0.14516973495483398,-0.0025765441823750734,1.236870288848877,17696.365234375,740.9794921875,-13404.6552734375
20251031_141402.607681,0.9789221882820129,0.23690780997276306,1.005031943321228,0.02107781171798706,0.7630921602249146,-0.005031943321228027,-6.35557222366333,178.3394775390625,177.30494689941406,6.35557222366333,0.452988862991333,0.7626734375953674,44000,0.033714018762111664,-0.011173224076628685,0.430448055267334,0.1517602503299713,-0.002370342845097184,0.6132835149765015,17551.12109375,748.6419677734375,-10104.0361328125
20251031_141402.617418,0.9784616231918335,0.24221037328243256,1.0066105127334595,0.021538376808166504,0.7577896118164062,-0.006610512733459473,-7.363348007202148,-179.41632080078125,-177.8130645751953,7.363348007202148,1.0750370025634766,0.4614976644515991,44000,0.04429043456912041,-0.011109190993010998,1.041855812072754,0.1550763100385666,-0.002157262060791254,0.30857861042022705,17429.162109375,756.2463989257812,-8484.1015625
20251031_141402.627467,0.977006196975708,0.24965927004814148,1.0071132183074951,0.022993803024291992,0.7503407001495361,-0.007113218307495117,85.57762908935547,-28.675060272216797,149.96231079101562,15.0,0.36841052770614624,1.1387563943862915,43103,0.047658562660217285,-0.011033710092306137,0.3317856788635254,0.16555538773536682,-0.00193460111040622,0.9751355648040771,17257.8359375,763.7870483398438,-11918.234375
20251031_141402.637811,0.9763858914375305,0.25626063346862793,1.0082775354385376,0.023614108562469482,0.7437393665313721,-0.008277535438537598,-7.35539436340332,-179.39691162109375,-178.13412475585938,7.35539436340332,0.8129597306251526,0.5839247107505798,44000,0.055459488183259964,-0.010949061252176762,0.7684493064880371,0.17002157866954803,-0.001701561501249671,0.41560471057891846,17106.005859375,771.2574462890625,-10562.181640625
20251031_141402.648053,0.9750005602836609,0.26325729489326477,1.0090965032577515,0.02499943971633911,0.7367427349090576,-0.009096503257751465,-7.491554260253906,-178.00088500976562,-178.32321166992188,7.491554260253906,0.5906118154525757,1.106709361076355,43529,0.060946572571992874,-0.010853503830730915,0.5405187606811523,0.17999596893787384,-0.001458493759855628,0.9281718730926514,16945.08203125,778.6598510742188,-11194.658203125
20251031_141402.657420,0.9732986092567444,0.27190831303596497,1.0092294216156006,0.026701390743255615,0.7280917167663574,-0.009229421615600586,-6.940333366394043,178.11708068847656,178.60565185546875,6.940333366394043,0.13881053030490875,1.3313572406768799,40690,0.061837125569581985,-0.010752711445093155,0.08772611618041992,0.19225001335144043,-0.0011999895796179771,1.1403071880340576,16746.109375,785.9840087890625,-13841.62890625
20251031_141402.668131,0.9722579121589661,0.2788640558719635,1.0100785493850708,0.027742087841033936,0.7211359739303589,-0.0100785493850708,-6.854848384857178,179.01864624023438,178.6985321044922,6.854848384857178,0.6173040866851807,0.89608234167099,43250,0.06752628087997437,-0.010646517388522625,0.5604243278503418,0.19974303245544434,-0.0009277721983380616,0.6972670555114746,16586.126953125,793.2301635742188,-11129.1884765625
20251031_141402.677644,0.9716298580169678,0.2852693796157837,1.0114229917526245,0.028370141983032227,0.7147306203842163,-0.011422991752624512,85.38719940185547,-17.043886184692383,164.27288818359375,15.0,0.9533377289772034,0.6244140863418579,43990,0.07653404772281647,-0.010528258979320526,0.8873319625854492,0.2042650282382965,-0.0006472110981121659,0.420796275138855,16438.8046875,800.4094848632812,-10248.517578125
20251031_141402.688287,0.9707218408584595,0.2924502491950989,1.0122332572937012,0.029278159141540527,0.7075497508049011,-0.012233257293701172,-7.108953952789307,-179.2079315185547,-178.30506896972656,7.108953952789307,0.6063399314880371,0.818815290927887,42591,0.08196282386779785,-0.010398149490356445,0.5347752571105957,0.21080274879932404,-0.0003589695552363992,0.6083714962005615,16273.64453125,807.5208740234375,-11489.3916015625
20251031_141402.697849,0.9697942137718201,0.3001696765422821,1.0129770040512085,0.03020578622817993,0.6998302936553955,-0.012977004051208496,-7.016367435455322,-178.95883178710938,-178.6977081298828,7.016367435455322,0.5675593018531799,0.8389302492141724,41559,0.08694592863321304,-0.010259493254125118,0.490872859954834,0.21748165786266327,-6.154984293971211e-05,0.6215101480484009,16096.09765625,814.5578002929688,-12351.083984375
20251031_141402.707804,0.9685027003288269,0.3076883852481842,1.013753890991211,0.031497299671173096,0.6923116445541382,-0.013753890991210938,-7.382188320159912,-179.7063446044922,-178.21209716796875,7.382188320159912,0.5947839617729187,1.0923415422439575,41714,0.09215106815099716,-0.010112473741173744,0.5127453804016113,0.22678056359291077,0.00024696558830328286,0.8653140068054199,15923.1669921875,821.5184936523438,-12029.93359375
20251031_141402.717275,0.9673833847045898,0.31533166766166687,1.0146300792694092,0.032616615295410156,0.6846683025360107,-0.01463007926940918,-6.914042949676514,-178.26441955566406,-178.55406188964844,6.914042949676514,0.6663494110107422,0.985348641872406,41346,0.09802152961492538,-0.0099563617259264,0.5782842636108398,0.23483963310718536,0.0005675351712852716,0.7499414682388306,15747.3720703125,828.4033813476562,-12229.251953125
20251031_141402.732262,0.9660226106643677,0.3232523202896118,1.0153566598892212,0.033977389335632324,0.6767476797103882,-0.015356659889221191,-6.823102951049805,-178.6214141845703,-177.7481689453125,6.823102951049805,0.5726413726806641,1.1572563648223877,40727,0.10288961976766586,-0.009791434742510319,0.47954320907592773,0.24463720619678497,0.0009005051688291132,0.9117186069488525,15565.1962890625,835.2105102539062,-12673.0439453125
20251031_141402.737089,0.9651583433151245,0.3307249844074249,1.0163648128509521,0.03484165668487549,0.6692750453948975,-0.01636481285095215,-7.023779392242432,-179.10845947265625,-178.52120971679688,7.023779392242432,0.7654082179069519,0.8311636447906494,41279,0.10964424908161163,-0.009616966359317303,0.6653809547424316,0.25085991621017456,0.0012446003966033459,0.5790591239929199,15393.3251953125,841.9406127929688,-11956.2626953125
20251031_141402.747666,0.9640057682991028,0.339251309633255,1.0169214010238647,0.03599423170089722,0.6607487201690674,-0.016921401023864746,-6.804522514343262,-178.66934204101562,-178.8338165283203,6.804522514343262,0.47128769755363464,1.0329824686050415,39403,0.11337338387966156,-0.00943389255553484,0.36734819412231445,0.2591584622859955,0.0015987798105925322,0.7722252607345581,15197.2197265625,848.5906982421875,-13642.1201171875
20251031_141402.758119,0.9629273414611816,0.3470825254917145,1.0177862644195557,0.03707265853881836,0.6529175043106079,-0.017786264419555664,-6.739996910095215,-177.86830139160156,-178.87942504882812,6.739996910095215,0.6807348132133484,0.9914332628250122,40342,0.11916796863079071,-0.00924300029873848,0.5708098411560059,0.26692312955856323,0.001964114373549819,0.7225459814071655,15017.1015625,855.1590576171875,-12529.9453125
20251031_141402.767392,0.9617283940315247,0.3551364541053772,1.018539547920227,0.03827160596847534,0.6448635458946228,-0.01853954792022705,-6.583158016204834,-178.64874267578125,-178.8765411376953,6.583158016204834,0.6123389005661011,1.0811911821365356,39807,0.12421496957540512,-0.009043208323419094,0.49716711044311523,0.2755555510520935,0.0023408355191349983,0.8032947778701782,14831.861328125,861.64794921875,-12886.2861328125
20251031_141402.777723,0.9606390595436096,0.36298537254333496,1.0193747282028198,0.03936094045639038,0.637014627456665,-0.019374728202819824,-6.699568271636963,-178.96153259277344,-178.73678588867188,6.699568271636963,0.6721949577331543,1.015981912612915,39961,0.12981067597866058,-0.00883467961102724,0.5512189865112305,0.2833987772464752,0.002728998428210616,0.7298541069030762,14651.3369140625,868.057373046875,-12558.26953125
20251031_141402.787450,0.9594554901123047,0.37102243304252625,1.0202299356460571,0.04054450988769531,0.6289775371551514,-0.02022993564605713,-6.989500045776367,-178.50973510742188,-178.0233612060547,6.989500045776367,0.6913606524467468,1.0880404710769653,39481,0.13554057478904724,-0.008616853505373001,0.5644369125366211,0.2919204831123352,0.0031285255681723356,0.7929915189743042,14466.484375,874.3873291015625,-12859.296875
20251031_141402.798055,0.9584638476371765,0.3795182406902313,1.0207325220108032,0.041536152362823486,0.6204817295074463,-0.020732522010803223,-6.427059650421143,-178.14486694335938,-179.10549926757812,6.427059650421143,0.4622233510017395,0.9669997096061707,38558,0.13890789449214935,-0.008391560055315495,0.3317070007324219,0.29906028509140015,0.0035389289259910583,0.6644004583358765,14271.080078125,880.6345825195312,-13593.2919921875
20251031_141402.807775,0.9573386907577515,0.38793495297431946,1.0214602947235107,0.042661309242248535,0.6120650768280029,-0.021460294723510742,-6.424952983856201,-178.3506622314453,-178.676025390625,6.424952983856201,0.6159544587135315,1.064976453781128,38497,0.14378397166728973,-0.008159499615430832,0.4803299903869629,0.307161420583725,0.003959916066378355,0.7538551092147827,14077.49609375,886.79736328125,-13466.7392578125
20251031_141402.817658,0.9562346339225769,0.3960834741592407,1.0223133563995361,0.043765366077423096,0.6039165258407593,-0.022313356399536133,-6.540977478027344,-179.13575744628906,-178.9249725341797,6.540977478027344,0.7046014666557312,1.059220790863037,38745,0.14949949085712433,-0.00791874434798956,0.5630207061767578,0.31511062383651733,0.004392049740999937,0.7397180795669556,13890.080078125,892.8772583007812,-13037.6337890625
20251031_141402.827580,0.9551818370819092,0.4042620360851288,1.0230134725570679,0.04481816291809082,0.5957379341125488,-0.02301347255706787,-6.741037845611572,-178.44476318359375,-178.4396209716797,6.741037845611572,0.608597457408905,1.0328996181488037,38515,0.1541902720928192,-0.007669446989893913,0.46207666397094727,0.32269078493118286,0.004834967199712992,0.7053738832473755,13701.9736328125,898.87548828125,-13085.69921875
20251031_141402.837587,0.9539002180099487,0.41285985708236694,1.0236072540283203,0.04609978199005127,0.5871401429176331,-0.023607254028320312,-6.255543231964111,-177.9144744873047,-178.950927734375,6.255543231964111,0.542651355266571,1.1958928108215332,37652,0.15816859900951385,-0.0074130333960056305,0.39189577102661133,0.3319184184074402,0.005289556924253702,0.858684778213501,13504.2236328125,904.7899169921875,-13756.513671875
20251031_141402.847681,0.9528616070747375,0.42126601934432983,1.024338960647583,0.04713839292526245,0.5787339806556702,-0.024338960647583008,86.95191955566406,-10.379511833190918,168.94552612304688,15.0,0.638848066329956,1.041021466255188,37771,0.16307103633880615,-0.0071493289433419704,0.4829263687133789,0.3393964171409607,0.00575574766844511,0.6958693265914917,13310.8818359375,910.6192626953125,-13449.859375
20251031_141402.857120,0.9517812728881836,0.42941921949386597,1.0252152681350708,0.048218727111816406,0.570580780506134,-0.0252152681350708,-6.386935710906982,-178.22032165527344,-178.184814453125,6.386935710906982,0.7404284477233887,1.0772312879562378,37994,0.16894230246543884,-0.006876780651509762,0.5783629417419434,0.34717482328414917,0.0062325336039066315,0.7238239049911499,13123.3583984375,916.3658447265625,-13045.1201171875
20251031_141402.868011,0.9506621360778809,0.43817952275276184,1.025640606880188,0.04933786392211914,0.5618205070495605,-0.02564060688018799,-5.589659214019775,-177.2624053955078,-178.9253387451172,5.589659214019775,0.44591856002807617,1.1117745637893677,36827,0.17179206013679504,-0.006597073283046484,0.28072357177734375,0.3552326261997223,0.006720316596329212,0.749821662902832,12921.87109375,922.02783203125,-14016.4853515625
20251031_141402.877573,0.9495390057563782,0.4464316666126251,1.0263699293136597,0.050460994243621826,0.5535683631896973,-0.026369929313659668,-5.906304836273193,-178.56405639648438,-178.21841430664062,5.906304836273193,0.6517203450202942,1.1230357885360718,37456,0.17667852342128754,-0.0063110156916081905,0.4813528060913086,0.36331915855407715,0.007219310849905014,0.7524973154067993,12732.0712890625,927.6047973632812,-13203.4296875
20251031_141402.887780,0.9486544728279114,0.45453310012817383,1.0272244215011597,0.05134552717208862,0.5454668998718262,-0.027224421501159668,-6.0815558433532715,-178.40834045410156,-178.2975311279297,6.0815558433532715,0.740352213382721,0.9700531959533691,37516,0.18240362405776978,-0.006016246508806944,0.56396484375,0.3696877956390381,0.007728343363851309,0.5926370620727539,12545.73828125,933.0999755859375,-12962.2939453125
20251031_141402.897435,0.9475072026252747,0.4628024995326996,1.0278151035308838,0.05249279737472534,0.537197470664978,-0.02781510353088379,-5.8281049728393555,-177.62539672851562,-178.78900146484375,5.8281049728393555,0.5704978108406067,1.1548666954040527,37063,0.1863611936569214,-0.0057135289534926414,0.3898501396179199,0.377948135137558,0.00824753474444151,0.7686710357666016,12355.54296875,938.5133056640625,-13231.0390625
20251031_141402.907563,0.9462653994560242,0.47139784693717957,1.0282598733901978,0.05373460054397583,0.528602123260498,-0.028259873390197754,-5.409151554107666,-177.81976318359375,-178.9628448486328,5.409151554107666,0.4774841368198395,1.2276759147644043,36349,0.18934115767478943,-0.005405116826295853,0.2935481071472168,0.38688912987709045,0.008778671734035015,0.8320081233978271,12157.849609375,943.84228515625,-13752.5556640625
20251031_141402.917758,0.9450109004974365,0.47993069887161255,1.0288561582565308,0.05498909950256348,0.5200693011283875,-0.02885615825653076,-5.592041969299316,-178.6905975341797,-179.66053771972656,5.592041969299316,0.5817933082580566,1.245758056640625,36258,0.19333626329898834,-0.005090978462249041,0.39354801177978516,0.395921528339386,0.009322290308773518,0.8405143022537231,11961.59375,949.0856323242188,-13652.5634765625
20251031_141402.927798,0.9443454146385193,0.48789310455322266,1.0294365882873535,0.05565458536148071,0.5121068954467773,-0.029436588287353516,-5.303027153015137,-178.14443969726562,-179.5062255859375,5.303027153015137,0.5755385756492615,0.8564640283584595,36992,0.19722513854503632,-0.004770368337631226,0.3830838203430176,0.4007130265235901,0.009875508956611156,0.44587552547454834,11778.458984375,954.2465209960938,-12739.8486328125
20251031_141402.937353,0.9432039260864258,0.4958725869655609,1.030059814453125,0.05679607391357422,0.5041273832321167,-0.030059814453125,-5.039909839630127,-178.0893096923828,-178.91749572753906,5.039909839630127,0.6082869172096252,1.1841667890548706,36787,0.2014007568359375,-0.004443138372153044,0.4113292694091797,0.4089317321777344,0.01043776236474514,0.7647973299026489,11594.9306640625,959.3276977539062,-12767.171875
20251031_141402.947606,0.9418721199035645,0.5045422315597534,1.0305323600769043,0.05812788009643555,0.4954577684402466,-0.030532360076904297,-5.231334686279297,-178.7762908935547,-179.709228515625,5.231334686279297,0.5123370289802551,1.3218432664871216,36000,0.2045668065547943,-0.004109881352633238,0.31188011169433594,0.4185207486152649,0.011012381874024868,0.8923101425170898,11395.5283203125,964.3256225585938,-13871.431640625
